time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.36,43,98.99999999998721,72.999999999982947,175.99999999999574,193.99999999999574,51.999999999991473,66.99999999997442,195.9999999999531,10.620000000001022,872.44999999976108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,43,96.000000000001066,69.000000000001421,175.00000000000034,193.00000000000034,50.000000000000711,61.000000000002132,185.00000000000392,10.860000000001119,816.40999999970666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,42,96.999999999998934,60.999999999998401,169.99999999999892,188.99999999999733,51,48.999999999993605,157.99999999999253,11.070000000001244,761.35999999978833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,42,94.999999999978684,57.999999999998579,167.99999999998295,183.99999999999858,50.999999999998579,36.999999999998579,143.99999999998579,11.27000000000135,727.31999999980098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,42,79.999999999986144,56.999999999995381,155.99999999997459,182.9999999999977,50,36,133.99999999999307,11.46000000000128,699.30999999981577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,42,73.999999999993605,54.99999999998721,144.99999999999039,181.99999999999679,49.999999999996803,35.999999999996803,130.99999999998082,11.620000000000703,676.26999999997111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,42,71.999999999995921,50.999999999987743,141.99999999998366,180.99999999999184,49,35,125.00000000001225,11.84000000000049,667.22999999996318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,42,71.000000000000711,48.000000000002132,138.00000000000284,179.00000000000142,49,35,127.99999999999787,11.960000000000598,658.21999999995523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,42,66.000000000000355,49,137.9999999999975,171.99999999999963,49.999999999999645,34.999999999999645,124,12.080000000000821,649.20999999992364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,42.000000000001243,68.000000000002487,48.99999999999627,124,169.99999999999378,48,33,124.00000000000125,12.22000000000104,636.17999999993049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,43,69.999999999993605,46.000000000002132,124.00000000002132,164.99999999999361,48.000000000002132,32.999999999997868,125.00000000002132,12.370000000001875,626.15999999976532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,43.00000000000604,66.999999999975842,47,134.00000000004832,161.99999999999395,48.99999999999698,32,134.99999999999093,12.610000000000392,596.14000000005728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,45.000000000011724,59.000000000011724,46.999999999992184,150.00000000003126,159.99999999998437,47.999999999988276,32.000000000003908,132.00000000001953,12.740000000000899,615.13000000001159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,47.999999999997335,61.999999999997335,45.000000000001776,157.99999999999289,156.00000000000355,45.000000000002665,32.999999999999112,136.99999999999557,12.970000000001177,618.1099999999592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,68,67,47,156,152,46,33,140,13.215000000001393,609.6049999999517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,75.000000000006224,75.000000000011553,50.000000000003553,168.99999999998579,152.00000000000355,47,33.000000000001776,147.00000000000711,13.460000000000592,601.10000000001298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,82.000000000031974,88.00000000001954,54.000000000017764,153.00000000002311,155.99999999999466,47,35.000000000007105,155.00000000001066,13.550000000000747,603.08000000008963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,100.00000000004547,99.000000000014211,64.000000000011369,165.99999999996021,152.99999999999147,47.000000000005684,39.000000000017053,161.00000000003979,13.650000000000569,615.09000000003687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,116.00000000007834,104.0000000000373,68.00000000002612,152.00000000003732,149.99999999999628,49.000000000018652,45.000000000052225,175.00000000003732,13.850000000000522,628.06000000002223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,137.00000000006926,114.00000000004157,75.000000000013856,162,149.00000000001847,54.000000000036948,59.000000000018474,185.00000000003232,13.990000000000785,634.03000000003681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,151.99999999999733,122.99999999999841,77.99999999999946,162,152.99999999999929,61.999999999998579,62.999999999999289,191.99999999999875,14.1600000000008,642.00999999999158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,165.00000000000782,135.00000000000853,88.000000000007105,175.00000000000995,155.00000000000605,66.000000000004619,74.000000000012079,201.00000000000676,14.305000000000927,640.48999999999023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,176.00000000001759,147.00000000001918,98.000000000015987,189.0000000000224,163.50000000001359,72.500000000010388,91.000000000027171,210.50000000001518,14.450000000001529,638.97000000020364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,187.00000000002487,159.00000000002487,108.00000000002238,203.00000000000995,172.00000000000747,79.000000000014921,108.00000000002487,220.00000000002487,14.660000000001961,666.92000000013024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,197.0000000000405,169.00000000002532,117.00000000003375,207.00000000003206,174.99999999999662,85.000000000023618,118.00000000001687,230.00000000003038,14.900000000001047,682.86000000005379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,209.00000000001705,176.50000000001066,127.00000000001421,216.5000000000135,173.99999999999858,92.000000000009948,123.00000000000711,239.00000000001279,15.210000000001109,698.79000000007215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,220.99999999999574,183.99999999999733,136.99999999999645,225.99999999999662,173.00000000000034,98.999999999997513,127.99999999999822,247.99999999999682,15.47000000000112,715.72000000012213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,229.00000000000372,189.00000000000321,144.00000000000426,225.00000000000585,176.00000000000321,96.000000000008001,147.00000000001174,251.00000000000213,15.680000000001586,738.6400000001272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,236.00000000000426,194.99999999999432,152.00000000000284,236.00000000000284,181.99999999999503,110.99999999999716,169.00000000000639,255.00000000000568,15.935000000001812,759.11000000014542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,239.00000000000693,190.99999999999076,154.0000000000046,238.0000000000046,178.49999999999193,108.99999999999538,173.5000000000104,259.00000000000921,16.190000000001518,779.58000000015966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,242.00000000000958,186.99999999998241,156.00000000000958,240.00000000001759,175.0000000000048,106.99999999999841,178.00000000002237,263.00000000000477,16.380000000000351,799.54999999995198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,245.00000000000372,181.49999999999315,159.00000000000372,245.50000000000685,176.50000000000188,106.49999999999937,185.0000000000087,264.50000000000188,16.490000000000286,784.52999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,247.99999999999787,176.00000000000392,161.99999999999787,250.99999999999608,177.99999999999892,106.00000000000036,191.99999999999503,265.99999999999892,16.560000000000745,784.52000000003466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,250.99999999999983,176,162.00000000000071,253.00000000000054,178.00000000000071,101.00000000000142,195.00000000000054,262.99999999999966,16.710000000000296,791.50000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,250,175.99999999999005,165.9999999999975,256.00000000000375,182.00000000000125,109.00000000000125,198.00000000000497,260.99999999998755,16.760000000000382,795.49000000000683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,249.99999999999147,167.99999999999361,163.99999999999787,258.99999999998721,183,109.99999999998508,202,250.99999999997655,16.815000000000275,796.48000000000491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,245.99999999998491,164.99999999998792,162.99999999999093,252.9999999999834,182.99999999998491,102.99999999999699,201.99999999998491,239.99999999992903,16.870000000000154,797.46999999996069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,240.99999999999466,160.99999999999574,159.99999999999682,247.49999999999415,177.99999999999466,101.99999999999893,196.99999999999466,216.49999999997496,16.920000000001565,784.44999999982792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,236.00000000000443,157.00000000000355,157.00000000000267,242.00000000000489,173.00000000000443,101.00000000000088,192.00000000000443,193.00000000002086,17.320000000000384,740.42000000003816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,224,147,147,237,173,89,176,176,17.400000000000226,748.38000000001125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,205.99999999999022,140.99999999998312,135.99999999998755,231.99999999999645,167.99999999998934,78.999999999992895,158.99999999998755,141.99999999999289,17.440000000000069,750.35999999994078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,194.99999999998755,121.99999999998579,121.99999999992717,227.99999999998045,155.99999999996979,70.99999999996092,144.9999999999911,133.99999999998224,17.449999999999889,741.34999999994398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,187.99999999996874,113.99999999998579,80.999999999923261,216.99999999995453,138.99999999996874,48.999999999982947,139.99999999995737,123.99999999992326,17.434999999999917,733.84499999995739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,176.99999999995524,108.99999999992539,53.999999999966427,200.99999999986943,127.99999999989181,42.99999999999627,124.99999999991793,96.999999999839588,17.419999999999739,726.33999999989555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,164.9999999999215,88.999999999949196,44.999999999986144,165.99999999987531,98.999999999824496,41.999999999990763,102.99999999990301,53.999999999852207,17.349999999998985,698.33999999972286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,148.00000000000301,78.000000000001961,42.000000000000533,139.0000000000048,61.00000000000675,40.000000000000355,82.000000000003723,22.000000000005684,17.129999999996805,638.33999999951573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,130.99999999999147,55.999999999992895,40.999999999998579,131.99999999999574,46.000000000000711,37.000000000000711,56.999999999990763,5.9999999999964473,16.549999999994757,550.38999999936709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,118.99999999997762,45.999999999979217,38.999999999998401,126.00000000000639,47.000000000004796,37.999999999998401,43.99999999998721,0.99999999999840128,15.729999999992135,451.42999999970203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,104.99999999995772,32.999999999985079,38.000000000004974,129.99999999999253,50.000000000009948,37.000000000002487,35.999999999995026,0,14.64999999999616,410.51999999966523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,87.999999999994941,27,39.999999999998316,127.00000000000844,54.000000000042185,38.000000000003375,34.000000000001684,0,14.179999999999763,369.54999999997807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,86.499999999997868,27,39.499999999999289,129.50000000000355,66.500000000017764,39.000000000001421,34.500000000000711,0,14.109999999999701,363.05499999997232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,85.00000000000054,27,39.000000000000178,131.99999999999912,78.999999999995566,39.999999999999645,34.999999999999822,0,14.040000000000425,356.56000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,80.999999999998664,22.999999999999734,41.999999999998934,114.99999999999653,103.00000000000426,38,32,0,14.120000000000061,364.5600000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,78.499999999996447,22.499999999999289,39.999999999997158,108.49999999999076,111.00000000001137,38,32,0,14.129999999999574,365.559999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,75.999999999976907,21.999999999990763,38.000000000002309,101.99999999999076,118.99999999994688,38.000000000002309,32,0,14.07000000000008,356.55000000000803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,65.999999999996803,17.999999999993605,39.000000000003197,97.999999999955236,95.999999999948841,38.999999999993605,31.999999999996803,0,14.08,357.55000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,64.999999999991829,16.000000000028599,40.000000000016342,83.99999999998775,79.999999999926459,37.000000000008171,31.000000000004086,1.6342482922404271e-11,14.080000000000082,357.5500000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,63.000000000001421,22.999999999995026,43.999999999997158,81.000000000002132,62.00000000001279,38.999999999998579,31.999999999999289,3.9999999999971578,14.099999999999925,359.55000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,62.999999999997513,23.000000000000711,40.000000000000178,91,50.999999999999645,37.000000000000178,30.000000000000355,13.000000000001066,14.084999999999912,359.55500000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,48.999999999998757,26.999999999997513,41,90.999999999971394,49,37.999999999997513,31.99999999999627,19.000000000001243,14.069999999999862,359.5599999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,47.999999999997868,24.999999999993605,40.999999999997868,68.000000000002132,48.999999999995737,35.999999999995737,29,20.000000000008527,14.050000000000157,356.56000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,46.999999999987921,22.00000000000302,40,69.00000000000604,47,33.99999999999698,28.99999999999698,24.00000000000604,14.070000000000091,359.56000000000603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,43,22.999999999996092,39.999999999992184,71,47,33,27.999999999992184,26.00000000003908,14.1,361.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,43,22.000000000000888,38.000000000001776,71,47,33,26.000000000001776,35.999999999991118,14.099999999999952,361.55999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,43,18,37,70,49,33,26,41,14.089999999999886,360.56000000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,42.999999999999112,16.999999999999112,36.000000000000888,70.999999999998224,49,33.999999999999112,26.99999999999023,47,14.070000000000229,361.56000000000648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,42,16.000000000005329,37.000000000001776,69,49,33,16.000000000001776,46.999999999998224,14.105000000000162,362.55000000000456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,42,18.99999999997442,37.999999999994316,69,48.999999999994316,33.000000000002842,17,45.999999999951683,14.139999999999773,363.53999999999155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,41.99999999999627,10.000000000029843,36.000000000007461,68.999999999996263,47.00000000000373,34,16.99999999999627,28.999999999985079,14.06000000000015,360.57000000000369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,41.000000000009237,17.999999999972289,38,68.000000000018474,47.999999999995381,34.000000000018474,16,25.000000000041567,14.099999999999907,361.56000000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,42.999999999999645,12.000000000001066,38,71.999999999999289,47.000000000000178,37.999999999999289,16,33.999999999998401,14.080000000000055,362.57000000000545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,42,13.999999999995737,37.999999999999289,72.000000000002842,47,38,0,35.999999999998579,14.09,363.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,42,8.0000000000063949,37.000000000001599,75.999999999984013,46.999999999998401,38,0,34,14.090000000000073,363.55999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,42,12.000000000002487,38,66.000000000009948,45.999999999997513,38,0,33.999999999997513,14.100000000000053,363.05999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,42,12.999999999969624,38,70.00000000000675,45,38,0,33.000000000027001,14.109999999999898,362.56000000000336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,42,4,38,71.999999999991473,45,38,0,40.999999999927525,14.079999999999915,363.56000000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,42,4,38,70.000000000000711,45,38,0,24.00000000000604,14.06000000000016,363.57000000000528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,41.999999999998934,15.000000000001066,37,69.00000000000054,45,38,0,13.999999999996803,14.090000000000124,364.56000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,39.999999999992895,17.000000000002842,37,69.999999999997158,45.000000000001421,38,0,7.9999999999928946,14.110000000000142,366.55999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,35.000000000004619,18.999999999993072,36.999999999993072,68,46,37.999999999997691,0,2.9999999999953815,14.1300000000002,365.55000000002002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,36.999999999996803,16.00000000001279,33.999999999996803,68,46,36.999999999984013,0,1.0000000000191847,14.15500000000015,368.05000000001513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,36,19.999999999979572,33,68.000000000004079,45.999999999987743,31.999999999955058,0,7.0000000000694556,14.180000000000041,370.5500000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,36,15.000000000003553,33,68.999999999999289,43.000000000002132,21.000000000007816,0,23.999999999987921,14.190000000000099,371.55000000000996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,36.000000000000178,19,33.000000000000178,70.00000000000054,43,0,2.4868995751626125e-12,24.000000000002309,14.210000000000177,373.55000000000581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,37,18.999999999998757,34.000000000004974,73.000000000002487,43,0,14,37.000000000017408,14.24,374.54000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,37,18.000000000006395,37.999999999997868,75.000000000004263,43.000000000006395,0,14.000000000023448,51.000000000042633,14.239999999999844,374.54000000000781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,37.00000000000604,20.99999999999396,37.00000000000604,77.000000000021146,46.00000000000302,0,25.00000000000302,71.000000000081542,14.21999999999988,375.539999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,39.000000000011724,19,39.000000000003908,84.000000000070344,47,0,26.000000000007816,98.000000000121148,14.180000000000097,373.55000000001172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,41.999999999997335,19,39.999999999999112,101.99999999998401,47,0,27.999999999998224,128.99999999997246,14.205000000000119,376.55000000001439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,42,22,39,108,47,1,28,142,14.230000000000114,379.54999999999433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,38.000000000000888,25.000000000002665,40,115.00000000000178,41.999999999999112,0,28,149.99999999999645,14.249999999999803,378.55000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,38.999999999998224,27.999999999996447,40,117,41,0,28,145.99999999998045,14.22000000000015,378.54999999999256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,38.000000000002842,25.999999999997158,40.000000000002842,117.00000000000568,41,0,28,134.99999999997442,14.24,377.55000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,38.99999999999627,25.00000000000373,40.99999999999627,118.9999999999888,41.00000000000373,4.8494541715670943e-11,28,126.00000000004104,14.239999999999906,377.54999999999444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,38.000000000004619,26.000000000060041,40.000000000004619,116.00000000001847,42.000000000018474,13.000000000046185,28.000000000023093,137.00000000008774,14.214999999999884,376.05499999999313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,38.999999999999822,38.999999999997691,40.999999999999822,119.99999999999929,45.999999999999289,22.999999999998224,32.999999999999112,155.99999999999662,14.189999999997356,374.56000000004474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,40.000000000002132,64.000000000016342,41.000000000002132,126.00000000000853,62.000000000035527,37,65.000000000032685,171.00000000001563,13.709999999984078,382.68000000059129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,43.000000000015987,87.000000000009592,44.000000000006395,138.00000000001918,112.00000000007674,37,111.00000000007674,193.00000000003678,11.219999999978151,475.14000000213082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,53.000000000131806,93.000000000057199,48.000000000042277,150.00000000005721,160.00000000006219,37.000000000014921,159.00000000007711,216.00000000008455,8.2199999999941173,767.7100000009508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,106.00000000003375,116.00000000009788,65.00000000000675,173.00000000006412,185.00000000005062,43.000000000003375,190.0000000000135,250.00000000002362,7.5,884.05999999999688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,116.00000000006821,145.00000000002558,67.000000000089528,192.00000000011511,200.00000000006395,44,194,257.00000000004263,7.5000000000003411,883.15000000011071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,131.99999999999432,150.99999999999787,87.999999999992539,218.99999999999039,214.99999999999466,44,194,266.99999999999648,7.5800000000005863,909.12000000003707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,152.99999999999733,152.99999999999253,113.99999999999733,239.00000000000693,230.00000000000108,50.000000000004796,202.00000000000054,231.99999999997655,7.6900000000006834,916.07500000004325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,147.99999999995026,139.00000000000853,108.99999999997726,251.99999999998721,231.99999999999858,58.999999999998579,202.99999999999574,187.99999999996732,7.8000000000019183,923.02999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,112.99999999995381,145.00000000002771,92.999999999990763,242.99999999998613,231.00000000001847,58.000000000009237,199.99999999999076,165.00000000001387,8.0700000000014391,923.00000000008788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,93.000000000009592,157,89.000000000022382,236.99999999995842,239.00000000001279,62.000000000009592,196,170.99999999999361,8.2500000000002878,934.00000000006094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,95.999999999975486,156.99999999999591,96.000000000008171,223.99999999999184,243,64.999999999991829,196.0000000000245,169.0000000000245,8.3399999999999181,953.06000000005315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,90.000000000004263,156.00000000000071,97.999999999998579,222.00000000000142,243,63.000000000001421,201.99999999999574,174.99999999999574,8.3200000000010448,966.0700000002488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,91.000000000002672,155.00000000000054,98.000000000000355,225.00000000000125,244.00000000000037,66.000000000000711,205.00000000000054,170.00000000000196,8.5300000000002925,1016.0800000000351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,106,157.9999999999975,100.00000000000622,232,246.00000000000125,70.000000000004974,208.00000000000125,181.00000000000125,8.5800000000003465,1022.0500000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,105.99999999998934,156,105.00000000000639,232,246.99999999998934,74,208.99999999999147,182.00000000000639,8.6300000000002477,1022.5450000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,100.99999999996678,155.99999999996376,107.99999999999093,231.99999999998491,241.99999999996979,73.999999999996973,204.99999999998491,185.00000000000907,8.6800000000004527,1023.0399999999635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,89.999999999957012,143.9999999999531,104.99999999998046,226.99999999997655,231.99999999998047,72.99999999996092,199.99999999994921,188,8.8300000000006644,1010.9499999999099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,79.000000000009777,132.00000000001066,100.00000000000443,221.00000000000534,227.00000000000443,63.000000000008882,187.00000000001154,188,9.0000000000013909,987.89000000002818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,67,128,96,208,221,57,160,188,9.2900000000018181,993.77999999988594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,64.99999999998667,125.999999999992,85.999999999995552,190.99999999999466,212.99999999999378,52.999999999996447,137.99999999998224,188.99999999999912,9.6100000000019055,973.7199999998744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,49.999999999987566,116.99999999999467,81.000000000003553,184.9999999999911,205.99999999999645,48.999999999996447,117.9999999999698,187.99999999997513,9.9000000000005972,954.60999999985802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,43.000000000002842,113.99999999998295,82.999999999991473,179.99999999998295,203.99999999998863,47,100.99999999996021,174.00000000000568,9.9800000000004552,935.57499999989182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,43.99999999999627,107.99999999997762,79.999999999985079,173.9999999999776,199.9999999999888,47,86.999999999970157,175.99999999991047,10.060000000001232,916.5399999999587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,43,101.99999999995843,75.999999999995381,167.9999999999954,196.99999999996305,47,78.999999999976907,151.99999999989839,10.390000000000786,905.47999999986121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
