time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.07,0,53.000000000000711,32.000000000000711,27,266.00000000000142,150,55.500000000000355,44.500000000000355,11.680000000000128,200.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,53.999999999995914,32.999999999995914,27,267.99999999999181,150,55.999999999997954,44.999999999997954,11.699999999963948,200.00000000278214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,53.000000000003197,33,29.999999999990408,275.99999999997442,155.99999999998082,67.999999999961631,46.999999999993605,6.7499999999912568,582.00000000259024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,52.500000000001151,36.999999999990763,29.500000000001155,305.4999999999319,174.99999999995612,118.99999999988222,47.499999999998849,5.6799999999993656,899.00000000056173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,52.000000000000711,40.999999999994316,29.000000000000711,334.99999999995805,193.999999999973,169.99999999992752,47.999999999999289,5.6100000000003982,960.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,63.999999999977263,57.999999999997868,62.999999999992184,32.999999999998579,381.99999999998329,216.99999999999181,206.99999999998687,100.99999999998117,5.6500000000002135,956.49999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,68.999999999989868,48.999999999994138,81.999999999997868,34.000000000000533,379.99999999999892,220.00000000000159,219.00000000000054,75.999999999996803,5.6900000000000697,951.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,49.999999999928946,38,77.999999999972999,34.999999999998579,377.99999999999147,222.99999999999432,219.99999999998721,70.000000000009948,5.8200000000002134,916.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,38,58.999999999956124,33.999999999995381,371.99999999998153,218.99999999999537,210.9999999999977,77.000000000027711,5.9700000000003,881.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,37.999999999993605,39.999999999990408,32,363.99999999999358,216.99999999999039,210.00000000001918,89.000000000019185,6.1000000000008949,870.00000000016632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,36,37,32,362,213.99999999999181,216.00000000003268,94.99999999993463,6.3800000000003676,922.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,36.000000000004974,36.999999999995026,31.999999999990052,362.00000000000995,211.99999999997513,224,78.999999999865707,6.4700000000004971,924.9999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,2.3447910280104632e-11,37,36.000000000023448,30.000000000017586,363.99999999998244,207.00000000001174,223.99999999998241,51.999999999988276,6.5699999999996486,918.99999999996191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,4.0000000000484945,37.000000000006928,40.000000000006928,33.000000000006928,360.9999999999792,209.00000000001384,220.99999999997922,50,6.5099999999995841,912.49999999995498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,10.999999999975131,37.999999999996447,40.999999999996447,33.999999999996447,358.00000000001069,210.99999999999289,218.00000000001066,50,6.4500000000013289,905.99999999980457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,11.999999999997335,38,41,34,358.99999999999733,211.99999999999733,219.99999999999466,48.000000000005329,6.620000000001828,880.99999999972147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,32.999999999962697,38,37.000000000007105,34,359,212,220.99999999999824,47.000000000001776,6.8300000000022063,848.9999999997026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,12.000000000018652,37.000000000000888,35.000000000001776,32.000000000001776,355.00000000000352,205.00000000000622,219.00000000000176,46.000000000000888,7.0599999999997953,818.00000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,10,38,35,34,341,192,215,45,7.2800000000000002,785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,37.999999999999112,32.999999999998224,32.999999999999112,331.99999999999466,176.99999999998312,208.99999999999201,42.999999999997335,7.5000000000005329,749.99999999991917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,37.000000000001776,30.999999999998224,32.000000000001776,325.99999999999113,157.99999999998934,199.99999999994847,40,8.1000000000002217,658.99999999997783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,37.999999999997158,30.000000000005684,33,320.99999999998863,151.99999999996021,170.999999999946,39.999999999997158,8.2250000000003549,646.49999999996453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,37.00000000000373,31.99999999999627,32.99999999999627,316.99999999999625,137.9999999999776,151.99999999993659,39.000000000007461,8.3500000000057817,633.99999999967542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,38,30.999999999995381,32.000000000004619,315.99999999999073,131.99999999999537,134.99999999997229,40.999999999990763,9.9000000000020787,547.00000000014779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,38,30.000000000005507,33,313.99999999998346,130.99999999992289,128.99999999996695,38.999999999994493,10.350000000001486,578.99999999992838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,38,31.000000000006395,33,310.99999999998084,116.9999999998785,122.99999999996163,38.000000000006395,10.620000000004923,565.99999999960994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,38,31.999999999995914,33,308.00000000001228,98.00000000007762,117.00000000002451,38.999999999995914,11.390000000000947,504.99999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,38,30.000000000006395,33,299.00000000002876,72.000000000083134,113.00000000001279,40.999999999993605,11.520000000004902,498.99999999959959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,38,29.000000000002309,33,294.00000000001154,72,109.00000000000924,41,12.12000000000018,450.00000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,38,29,33,279.00000000002132,70.000000000002842,95.000000000019895,39.000000000002842,12.140000000000086,451.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,40.999999999998934,30.999999999999289,33,274.00000000000176,69.000000000000355,84.000000000003908,40.999999999999289,12.159999999999993,451.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,41,30.999999999998934,32.000000000000533,268.99999999999733,69,76.999999999995197,41,12.180000000000026,446.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,41,29,33.000000000002842,263.99999999999716,68.999999999995737,67.999999999990052,41,12.230000000000043,435.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,41.000000000018474,29,35,261.9999999999954,66,60.999999999995381,41,12.259999999999907,432.99999999985914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,49.000000000009592,29.000000000006395,35,259.99999999999039,65.999999999996803,58.999999999990408,41,12.220000000000065,371.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,52.000000000012257,31,35.000000000004086,256.99999999999591,65,56,40.999999999991829,12.239999999999919,365.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,55.000000000024869,31,35.999999999995026,255.99999999999503,65,56.000000000004974,39.000000000004974,12.219999999999899,362.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,60.000000000011724,31,35,255,65,57.000000000011724,40,12.19999999999273,359.99999999994725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,62.000000000006928,30.999999999993072,35.000000000013856,255,65.000000000006921,59.000000000006928,40,10.959999999999308,350.99999999992377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,62.999999999996447,30.000000000003553,36.999999999992895,255,65.999999999996447,59.999999999996447,40,10.85999999999914,339.99999999957009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,66.999999999989342,30,37,255,66.999999999997328,62.999999999992006,40.999999999997335,10.749999999998868,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,73.999999999987566,31.999999999996447,37.999999999998224,256.99999999999648,67.999999999998224,75.999999999976907,41,10.619999999999136,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,80.999999999993776,32,38,260.99999999999648,68,91.999999999985789,41.999999999999112,10.530000000000079,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,89,32,38,261,86,100,41,10.460000000000001,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,29.000000000016875,95.000000000003553,32.000000000001776,38,264,101.00000000000711,109.00000000000888,44.999999999999112,10.390000000001786,285.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,48.000000000023093,99.000000000008882,34.000000000003553,38.000000000001776,264.00000000000711,109.00000000003553,119.00000000002842,44,12.400000000000142,387.00000000002666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,61.000000000011369,104.00000000003126,36,39.000000000002842,268.00000000001421,129.00000000002558,135.00000000003126,44.000000000005684,12.480000000000171,402.000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,65.000000000014921,115.0000000000373,36.000000000007461,40.000000000007461,273.0000000000112,138.00000000004476,146.00000000008953,46.00000000000373,12.539999999999663,421.00000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,69.000000000013856,125.00000000003695,37.999999999990763,42,276.00000000000927,150.00000000006929,170.00000000006929,47,12.44999999999963,432.00000000005542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,72.000000000088107,133.00000000002754,36.000000000005507,42.000000000005507,278.00000000005508,165.00000000002754,185.00000000006608,47,12.370000000000825,444.00000000011016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,88.000000000057554,138.00000000003197,37.000000000006395,43,288.00000000002558,170.00000000003197,197.00000000004476,47,12.520000000000383,464.00000000013432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,96.999999999963222,142.99999999997956,37.999999999995914,43,291.99999999998363,174.99999999997956,203.99999999997141,47,12.579999999999817,485.00000000002547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,102.99999999998082,153.99999999996481,42.999999999984013,43,294.99999999999039,179.99999999998403,218.99999999995202,47.999999999996803,12.554999999999795,488.50000000002859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,105.99999999999307,161.99999999998153,43,43,298.99999999999079,182.99999999999307,225.99999999998383,48,12.530000000000452,492.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,106.99999999999858,167.99999999999147,44.999999999997158,43,300.99999999999716,186.99999999999432,228.99999999999574,47.000000000001421,12.579999999999602,501.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,110.99999999999858,172.99999999999824,45,42.000000000000355,301.99999999999966,190.99999999999858,232.99999999999858,47,12.540000000000013,500.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,115.00000000000374,176.00000000000321,53.000000000005862,43,302.99999999999949,193.00000000000108,233.00000000000159,46.000000000001066,12.580000000000005,501.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,122.00000000001421,181.99999999999716,63.999999999998579,43,302,195.00000000000568,236,48.000000000002842,12.590000000000085,499.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,131.9999999999977,179.99999999999537,63,43,301.99999999999307,199.00000000000924,235.99999999997922,50,12.650000000000393,499.00000000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,130.99999999999679,177.999999999984,63.000000000006395,43,298.99999999992644,203,226.99999999997121,50,12.819999999999936,506.9999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,129.99999999993872,172.99999999993872,64.999999999955051,42.999999999991829,275.99999999998363,202.99999999998366,217.99999999994279,49.999999999995914,12.799999999999919,503.49999999998568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,114.99999999987566,157.99999999973141,53.999999999940314,41.000000000004974,271.9999999999801,198.99999999994031,203.9999999996021,48.999999999990052,12.780000000000099,499.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,89.999999999947249,103.99999999995897,41.999999999982414,42,267.99999999998829,186.99999999998241,123.999999999915,47.000000000002927,12.799999999999942,489.99999999997652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,80.999999999988802,96.999999999991303,38.99999999999627,42,265.9999999999975,183.99999999999628,109.49999999998197,47.500000000000625,12.789999999999999,485.99999999994458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,72.000000000031974,90.000000000024869,36.000000000010658,42,264.00000000000711,181.00000000001066,95.000000000051514,47.999999999998224,12.789999999998358,477.9999999998202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,71.000000000002672,80.000000000026645,36,41.000000000002665,260.00000000001069,180.00000000000267,73.00000000005862,47.000000000002665,12.579999999999826,454.99999999991729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,70.000000000001776,70.000000000017764,36,38.000000000005329,255.00000000000887,166.00000000002487,51.00000000003908,46.000000000001776,12.559999999999921,445.49999999996288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,55.000000000013323,63.50000000000577,36.499999999999559,37.500000000000441,236.50000000001643,145.00000000001864,50.500000000000441,43.500000000002217,12.540000000000017,436.00000000000841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,40,57,37,37,218,124,50,41,12.94,412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,36.999999999997335,46.999999999993783,38,37,211.99999999999912,114.99999999999112,50,39.999999999999112,13.08999999999992,374.99999999995828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,33.999999999939604,39.999999999998224,37.999999999994671,37,211.00000000000179,104.99999999993605,50,39.000000000001776,12.999999999998046,327.9999999998472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,38.999999999997158,34.999999999997158,37,212.00000000000853,68.999999999997158,50,39.999999999997158,11.899999999998665,241.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,38.00000000000373,34.00000000000373,37,215.00000000000747,68,50,39,11.43,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,39,35,37,217.00000000000463,67.999999999986144,50,38.999999999995381,11.43,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,38.99999999999725,34.99999999999725,37,218,64.999999999997243,50,38.00000000000275,11.430000000000605,187.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,38.499999999999645,34.499999999999645,37,218,64.499999999999645,50,38.500000000000355,11.540000000000191,187.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,38.000000000002046,34.000000000002046,37,218,64.000000000002046,50,38.999999999997954,11.569999999999855,188.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,38,33.000000000003197,37,218,64,49.000000000003197,39,11.549999999999919,187.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,38,33,37,215.00000000000693,64,49,39,11.539999999999999,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,38,34.999999999997158,37,214.00000000000142,64,49.999999999998579,39,11.539999999999999,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,37.500000000000178,34.000000000000355,36.500000000000178,212.50000000000054,64,50,39,11.539999999999999,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,36.999999999999467,33.000000000000533,36,210.99999999999946,63.999999999999467,50.000000000000533,38.999999999999467,11.539999999999999,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,36,33.999999999997158,35.999999999998579,210,63,51.000000000001421,38,11.539999999999999,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,35.999999999997691,32.000000000004619,34.999999999997691,209.9999999999977,63,52,38,11.540000000000022,187.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,35.000000000003197,33.999999999990408,33.999999999996803,209.00000000001918,62.99999999997442,52,37.999999999993605,11.550000000000001,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,36,31,33,215.00000000002453,55,51.999999999995914,36.000000000004086,11.550000000000001,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,36,31,33.000000000004974,221.00000000000995,54.999999999980105,51.000000000004974,37,11.550000000000001,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,36,30.999999999994138,34,223,51,52,37,11.550000000000001,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,36,29.999999999979217,34,223,50.999999999986144,52,37.000000000006928,11.550000000000001,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,36,27.000000000010658,34,223,49.000000000007105,52,37.999999999996447,11.550000000000157,188.00000000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,35.000000000002665,25.000000000005329,33.000000000002665,223.99999999999733,49.999999999997335,52,38,11.570000000000174,188.9999999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,35,26.999999999996447,33,223.00000000000176,51.999999999996447,52,37.000000000001776,11.590000000000192,188.00000000000958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,35,27.999999999999112,34.999999999998224,221.00000000000176,52,52,37.999999999999112,11.609999999999982,188.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,34,26,35,227,53,52,39,11.609999999999999,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,34,25.000000000001776,36,229.00000000000267,52.999999999999112,52,39,11.570000000000009,189.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,33.999999999998224,26.999999999992895,36.000000000001776,232.0000000000089,52.000000000001776,52,39.000000000001776,11.580000000000027,189.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,33.000000000002842,23,37,237.00000000000568,53,52,40,11.595000000000041,189.49999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,34,23.000000000007461,37,239,53,52,40.00000000000373,11.609999999999888,189.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,34.000000000004619,24.999999999995381,37,238.99999999999537,52.999999999995381,52,41,11.579999999999815,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,35,24.000000000005507,37,237.99999999997797,52,52,41,11.540000000000219,190.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,34.999999999993605,24.99999999998721,37,234,52.000000000006395,52,40.999999999993605,11.58000000000032,192.00000000001918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,34.000000000004086,23.000000000008171,37,234,52.999999999995914,52,40.000000000004086,11.629999999999418,194.99999999998542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,34.999999999996803,26.99999999998721,36.000000000003197,234,52.000000000003197,52,41.999999999993605,11.550000000000123,193.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,35,27.999999999997691,34.000000000004619,238.99999999998846,52,52,42,11.565000000000136,194.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,35,27.000000000001421,33.000000000001421,242.99999999999432,52.999999999998579,52,42,11.58,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,34.000000000000355,27,32.000000000000355,248.99999999999787,53.999999999999645,51.000000000000355,42,11.58,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,35.000000000000533,28.000000000000533,30.999999999998934,251.00000000000159,54.000000000001066,52,42.000000000001066,11.6,196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,36,28.999999999998579,28.999999999997158,254.00000000000568,56.000000000005684,52,44.000000000001421,11.600000000000014,196.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,36.000000000002309,28.000000000004619,26.999999999993072,258.00000000000693,60.000000000009237,52.000000000002309,45,11.610000000000069,197.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,37.000000000028777,30,23.999999999990408,261.00000000001279,64.000000000003197,53.000000000003197,44.999999999993605,11.639999999999953,198.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,46.000000000008171,30.000000000004086,21.000000000004086,265.00000000000819,65.000000000012264,53.999999999991829,43,11.62499999999994,198.50000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,48.000000000009948,30.999999999990052,22.000000000004974,267.000000000005,68.000000000134293,52.000000000004974,43,11.609999999999999,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,50,29.000000000011724,23.000000000011724,267.99999999998829,95.00000000011724,53.000000000005862,42.999999999988276,11.610000000000117,199.00000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,49.999999999993072,31.000000000006928,25.000000000006928,265.99999999994458,115.00000000006234,54,40.999999999986144,11.630000000000001,200,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,49.000000000003553,31.999999999996447,25.999999999996447,258.00000000002842,123.99999999996803,54,39.000000000007105,11.630000000000001,200,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,49,31.000000000002665,26,252.00000000001597,134.9999999999707,54,40.999999999994671,11.630000000000001,200,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,49.999999999998224,31,27.999999999996447,242.00000000001776,138.99999999999289,54,42.999999999996447,11.630000000000001,200,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,50,31,28,243.99999999999824,139.99999999999912,54,43.999999999999112,11.630000000000001,200,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,46,31,29,259,133,54,45,11.630000000000001,200,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,40.999999999995559,31.500000000000444,29.500000000000444,264.00000000000443,133.50000000000045,55.000000000000888,45,11.679999999996332,201.00000000023627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,36.000000000001776,32.000000000007105,29.999999999998224,269.0000000000515,134.00000000000711,56.000000000026645,45.000000000001776,7.5499999999972642,467.00000000053825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,37.000000000014211,36.00000000002558,29.000000000005684,298.00000000012506,138.00000000011653,71.000000000179057,46.000000000011369,6.0099999999994314,770.0000000003098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,1.7532642004896419e-10,42.000000000048495,45.000000000067146,31.000000000011191,342.00000000013802,179.00000000011937,134.00000000025739,50.000000000227551,5.810000000000298,878.99999999992542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,47.000000000244782,55.000000000009237,63.000000000175504,34.000000000009237,379.0000000000785,211.00000000028635,203.00000000012932,111.00000000000924,5.8900000000005077,858.99999999983834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,99.999999999942176,56.99999999995044,101.0000000000358,36,395.99999999997522,272.99999999998624,231.00000000000276,112.99999999998899,6.0000000000003579,823.9999999999394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,89.499999999992539,47.999999999993605,107.50000000000462,36,391.49999999999682,270.49999999999824,231.50000000000034,110.99999999999858,6.0650000000004152,812.99999999992963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,79.000000000042903,39.000000000036771,113.99999999997344,36,387.00000000001836,268.00000000001023,231.99999999999795,109.00000000000817,6.1300000000005097,802.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,39.500000000126299,38.500000000001599,87.000000000086331,36.499999999998401,374.50000000003996,254.50000000004317,226.00000000001918,117.99999999997122,6.2000000000002453,803.00000000009811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,9.1219476416881662e-11,38.000000000001151,60.00000000006235,36.999999999998849,362.00000000002888,241.00000000003118,220.00000000001387,126.99999999997922,6.2299999999997286,815.00000000010868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
