time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.38,0,37.000000000000533,33,38,222,57.999999999998934,51,43.000000000000533,11.710000000000033,188.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,37.999999999998579,33,37.999999999998579,222,55.999999999997158,50.999999999998579,44.000000000001421,11.769999999999985,190.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,37,32.999999999997691,37,222.0000000000023,54.000000000002309,50.000000000002309,44.999999999997691,11.76,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,37.000000000003197,32.000000000003197,37,223,55,51,44,11.759999999999904,188.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,38,33.000000000004086,37,222.99999999998775,54.999999999987743,51,43.999999999995914,11.729999999999876,188.49999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,0,38,34,37,219.99999999999503,52.000000000004974,51,43,11.69999999999995,187.99999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,0,38,34,37,219.00000000000551,52.999999999994493,51,43,11.69,186.99999999998826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,0,37.000000000004441,32.000000000008882,37,218.00000000000443,53,51.999999999995559,43,11.689999999999722,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,36.000000000003553,32,35.000000000007105,218,52.000000000003553,52,43,11.650000000000313,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,36,32.999999999997335,36.999999999994671,217.00000000000267,52,52,43,11.69,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,35.000000000001776,32.000000000001776,37,217.99999999999824,51.000000000001776,52,42.000000000001776,11.69,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,35.999999999999112,32.999999999999112,34.000000000002665,217.00000000000088,51.999999999999112,52,42.999999999999112,11.680000000000009,184.50000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,36,32,34,219,50,52,43,11.67,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,37,31.999999999999112,34,225.00000000000088,52,52,42.999999999998224,11.75999999999992,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,37,30.999999999994671,34,226.00000000000711,52,52,41.000000000001776,11.67,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,37,27.999999999998668,34.000000000001336,230.00000000000134,52,52,42,11.67,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,37,27.499999999998135,34.500000000001862,230.50000000000188,52,52,42,11.67,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,37,26.999999999993072,35.000000000002309,231,52.000000000004619,52,42,11.67,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,37,25.500000000000266,35.499999999999915,231,52.999999999999822,52,42,11.67,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,37,24.000000000007461,35.999999999997513,231,53.999999999995026,52,42,11.670000000000128,184.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,36.000000000004086,24,36.999999999995914,232.99999999999181,53.000000000004086,52,41.000000000004086,11.69,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,36,24,37.999999999996803,233.99999999999682,53,52,41.999999999996803,11.69,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,35.000000000002309,23.000000000002309,38,235.9999999999954,53.999999999997691,52,42,11.69,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,35.999999999998579,24.999999999997158,38,236.99999999999858,53.000000000001421,52.999999999998579,42,11.69,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,35.000000000000355,25,38.999999999999645,237,52.000000000000355,52.000000000000355,42.999999999999645,11.660000000000011,185.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,35.000000000000533,24.999999999998934,39,234.99999999999892,51,52,42.999999999999467,11.660000000000011,183.00000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,35.999999999997158,23.000000000002842,38.999999999998579,233.00000000000568,50.999999999998579,52,42.000000000001421,11.680000000000028,185.50000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,34.000000000004619,24.999999999997691,38,237.00000000001154,50,52.000000000002309,42.999999999997691,11.700000000000045,188.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,36,24,37.999999999993605,242.00000000000961,50.000000000006395,52.999999999996803,42,11.719999999999969,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,36,24,35.999999999987743,245.00000000000819,52.000000000004086,52.000000000004086,41.999999999995914,11.709999999999919,189.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,36,24.000000000004974,33.000000000004974,247,53.000000000004974,53,41.000000000004974,11.690000000000298,190.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,36,24.999999999994493,33.999999999994493,247,53.999999999994493,53,41.999999999994493,11.749999999999824,190.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,36,26.999999999991118,32.000000000008882,244.00000000001333,54.999999999995559,52.000000000004441,41.000000000004441,11.720000000000001,190.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,36,27.999999999996447,32.999999999996447,245.99999999999289,56.999999999992895,52.999999999996447,42.999999999992895,11.720000000000157,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,34.000000000005329,28,32.000000000002665,246,59.999999999992006,53,41.000000000005329,11.740000000000061,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,35.999999999996447,28.999999999998224,31.000000000001776,250.99999999999113,62.999999999994671,53.999999999998224,41,11.759999999999964,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,45.999999999991118,29.999999999999112,31,252.99999999999824,63.999999999999112,54,41.999999999999112,11.779999999999982,192.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,47,31,30,255,68,54,44,11.779999999999999,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,48.000000000000888,31,28.000000000000888,252.99999999999557,71.000000000009777,55,43.000000000000888,11.77999999999999,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,49.000000000001776,30.999999999998224,29.000000000001776,248.00000000000179,82.000000000007105,55.000000000001776,44.000000000001776,11.770000000000017,193.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,50,29.999999999989342,30,249.00000000001066,86.000000000002672,56.000000000002665,45,11.780000000000026,193.50000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,50,26.00000000000373,30,253.00000000003732,87.000000000003737,57.00000000000373,45.00000000000373,11.790000000000148,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,50.000000000004619,27.000000000004619,30.000000000004619,263.00000000003695,87.999999999990763,58.000000000064659,46,11.829999999999631,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,51.00000000001652,28.000000000005507,31,271.00000000006605,86.000000000110134,72.000000000093607,46.000000000022027,11.749999999985572,194.00000000060024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,53.999999999985079,28.999999999995026,31,282.99999999994031,105.99999999990052,88.999999999915445,49.999999999980105,9.1299999999924548,303.00000000083776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,56.999999999987743,29.999999999995914,31,302.99999999991826,128.99999999990604,124.99999999985292,52.999999999987743,7.9499999999971598,434.00000000044429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,58.999999999993605,29.000000000003197,33.999999999990408,321.99999999993923,150.99999999992966,155.99999999990087,60.99999999997442,7.5599999999990191,495.00000000022061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,74.999999999963052,30.999999999995381,35.999999999995381,329.99999999998153,162.99999999997229,183.99999999993534,74.99999999996767,7.4400000000002775,521.9999999999377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,81.999999999990052,29.000000000002842,36.999999999998579,342.99999999998153,181.999999999973,202.999999999973,77.999999999995737,7.4200000000000284,524.49999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,78.000000000001421,30.999999999999289,37,350.99999999999716,191.99999999999645,221.99999999999324,64.000000000004974,7.4000000000000075,526.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,74.000000000001066,30.000000000000533,37,350.99999999999784,205.00000000000159,223.00000000000108,57.000000000002665,7.4100000000000055,529.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,76.000000000009948,31,37,346.99999999999432,208.00000000000284,225,61.999999999994316,7.4200000000001136,524.00000000000716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,82.999999999990763,31.000000000004619,37.000000000002309,342.99999999998613,210.00000000000693,224.99999999999307,57.999999999990763,7.5000000000001847,529.00000000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,78.999999999948841,32.999999999990408,38,336.99999999999358,212.99999999996163,221.99999999996163,53.999999999980815,7.580000000000096,531.00000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,62.999999999995914,30.000000000004086,38,334.99999999999181,200.99999999996322,209.99999999997547,47.999999999995914,7.6100000000011851,535.00000000024102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,62,31.000000000004974,38,333.00000000000495,191.99999999999005,204.0000000000199,47,7.9000000000001247,594.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,62,31.999999999994493,38,333.99999999999449,190.00000000001103,207.99999999997797,47,7.9250000000001464,601.500000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,62,32,36.000000000008882,334,191.99999999999113,210.99999999998667,47,7.950000000000208,609.0000000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,64.999999999989342,32,37.999999999992895,334.99999999999648,195.99999999998579,211.99999999999645,46.000000000003553,7.9800000000007039,612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,72.999999999978684,30.000000000005329,37.000000000002665,334.00000000000267,200.99999999998667,210.00000000000534,49.999999999989342,8.0700000000006966,612.00000000003479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,77.999999999991118,30.999999999998224,37,332.00000000000352,198.00000000000534,208.00000000000355,50.999999999998224,8.1499999999998582,615.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,78.999999999999119,29.000000000001776,37,330.00000000000176,199.99999999999824,208,50.000000000000888,8.2499999999999112,616.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,84,29,36,327,197,206,47,8.3599999999999994,612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,89.000000000004448,29,37.000000000000888,326.99999999999909,193.99999999997425,203.99999999999645,46.999999999999112,8.4900000000000713,601.99999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,94.000000000007105,29.000000000001776,37.999999999998224,326,164.99999999999821,199.99999999999821,46.000000000001776,8.5700000000001424,597.49999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,98.000000000002672,30,37.000000000002665,325.99999999999733,164,199.00000000000267,46.999999999997335,8.6500000000003734,592.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,99.000000000011198,30.00000000000373,38,325,164.00000000000747,199.9999999999888,45.99999999999627,8.7900000000026477,578.99999999976876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,102.00000000000462,30.999999999990763,38,324.9999999999954,165.99999999996766,196.99999999996766,45.000000000009237,9.4999999999969056,516.99999999993997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,103.0000000000055,29,38,323.99999999998897,158.99999999995595,189.99999999996697,46.999999999994493,8.8300000000002754,503.9999999999394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,103.99999999999503,29,38,322.00000000000995,151.00000000003979,184.00000000002984,46.000000000004974,8.8800000000004484,492.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,103.00000000000409,29,38,316.0000000000245,143.00000000003268,170.00000000005718,45.000000000004086,8.9500000000003261,478.99999999994537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,102.0000000000032,29,38,310.00000000001921,139.00000000001279,146.00000000007674,44.000000000003197,8.9950000000001111,471.49999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,98.000000000009237,29,38,289.00000000004849,131.00000000001847,134.00000000002771,44.999999999997691,9.0399999999998961,464.00000000001734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,96.000000000002842,28.000000000001421,38,281.00000000001137,124.00000000000995,125.00000000001279,44.000000000001421,9.1299999999998729,446.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,93.000000000001066,28.999999999999645,38,277.00000000000142,102.00000000000782,119.00000000000213,44.999999999999645,9.2799999999999461,430.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,89.999999999997328,29.000000000000533,38,273.99999999999892,75.999999999997328,107.99999999999733,44.999999999999467,9.3300000000003465,411.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,84.999999999995737,30,38,271.99999999999574,70.999999999998579,102.99999999998721,44,9.9800000000006541,347.99999999985505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,81.999999999995381,29.999999999997691,38,268.99999999999307,70,93.999999999986144,44.000000000004619,10.439999999999815,246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,79.999999999993605,29,37.999999999993605,265.99999999999682,69.999999999993605,87.999999999971223,45.999999999996803,10.359999999999983,246.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,77.999999999995907,29.000000000008171,36.000000000008171,264.99999999999591,68,78.999999999991829,45.000000000004086,10.354999999999979,248.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,77.000000000004974,31,38,264,67.999999999985079,76.999999999990052,45.999999999995026,10.349999999999552,249.99999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,77.999999999994486,31,38,264,65.000000000016513,75.000000000011013,45.000000000005507,10.260000000009907,249.00000000029897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,80.99999999998667,31,38,261.0000000000133,65,75.999999999995566,44.000000000004441,11.950000000004918,300.00000000038102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,84.999999999985789,31.999999999996447,38,260.00000000000352,65,76,44,12.660000000000782,355.00000000006253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,88.999999999989342,32,38,260,65,76.999999999997328,44.999999999997335,12.75999999999939,363.00000000004354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,97.999999999984013,32,38.999999999998224,260,65,85.999999999984013,45.999999999998224,12.690000000000124,367.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,100.99999999999733,30.000000000001776,39,259.00000000000091,65.999999999999119,90.999999999995566,45.000000000000888,12.739999999999956,373.49999999999511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,103,30,39,260,67,98,45,12.789999999999999,379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,105.00000000000178,32.999999999998224,38,261,68.000000000011553,108.00000000000622,45,12.809999999999992,387.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,107.00000000000711,31.000000000001776,38.000000000001776,261.00000000000176,81.00000000001954,115.00000000000888,45.000000000001776,12.800000000000036,395.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,9.8587804586803572e-11,111.00000000000533,32.000000000005329,39.000000000007994,261.99999999999733,92.000000000034646,120.00000000002399,46,12.82,401.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,37.00000000000373,113,34,42,261,105.00000000001866,129.00000000001864,46,12.819999999999963,406.00000000002984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,38.000000000083134,113.00000000002771,33.999999999995381,41.999999999995381,261.00000000000927,110.0000000000508,134.00000000004158,46.000000000009237,12.810000000000047,414.00000000004155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,56.000000000038547,119.0000000000055,33.000000000011013,41,263.00000000000551,121.00000000004405,143.00000000004405,48,12.820000000000165,423.00000000008259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,62.999999999965183,119.99999999999503,34.999999999990052,41,263.999999999995,128.99999999996021,150.99999999996021,48,12.84999999999984,438.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,63.999999999995914,122.99999999998775,35,41.999999999995914,264.99999999999591,134.9999999999755,156.9999999999755,47.000000000004086,12.824999999999818,442.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,66.999999999990408,118.00000000001599,35,42.999999999996803,265,141.9999999999776,162.99999999998082,47,12.800000000000328,446.00000000012255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,68.999999999995381,117.0000000000023,33.000000000004619,43,265,145.99999999999076,163,47.999999999997691,12.839999999999907,460.99999999996538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,69.999999999998579,114.00000000000426,33,43,265,145.00000000000142,163,47.000000000001421,12.830000000000014,468.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,67.000000000001066,109.00000000000178,35.999999999998934,42.000000000000355,264.00000000000034,145,162.00000000000034,47,12.72000000000004,469.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,67.999999999997868,108.99999999999574,34.000000000001066,41.000000000000533,262.99999999999949,144.00000000000108,159.99999999999574,46,12.830000000000043,479.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,63.999999999964473,100.99999999999716,35.999999999997158,41.999999999997158,261.99999999999716,145.99999999999147,151.99999999999289,46,12.910000000000007,485.99999999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,38.999999999997691,98.999999999993065,34.000000000002309,39.999999999997691,259.99999999999073,139.99999999998846,146.99999999997922,45.999999999997691,12.915000000000012,485.49999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,38,95.999999999980815,34.999999999996803,39,255.99999999998082,134.99999999993923,137.99999999992966,45,12.920000000000096,484.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,37.999999999991829,89.999999999983658,34.000000000004086,39,249.99999999998775,115.99999999998366,115.99999999987334,45.000000000004086,12.950000000000163,481.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,36,85.999999999975131,35,39,246.99999999998508,111.99999999999005,84.999999999885603,45.999999999995026,12.989999999999602,473.99999999989552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,36,81.000000000027541,35,39,244.00000000001651,110.00000000001101,62.000000000126654,45.000000000005507,12.910000000000293,452.99999999992377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,36.999999999995559,79.000000000008882,34.000000000004441,38.000000000004441,241.00000000001333,109.00000000000443,59.000000000013323,45,12.960000000000209,439.99999999988916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,37,78.000000000003553,34,38.999999999996447,235.00000000002132,100.00000000003197,53.000000000021316,45,12.990000000000039,423.99999999992576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,37,73.00000000001333,34.999999999997335,39,226.00000000002399,72.000000000074607,52.000000000002665,45,12.995000000000015,414.49999999997129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,21.000000000028422,68.000000000008882,33.000000000003553,38.000000000001776,225.00000000000176,68.000000000007105,51.000000000001776,44.000000000001776,12.999999999999991,405.00000000001688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,1.865174681370263e-11,60.000000000007105,34.999999999998224,38,224.00000000000088,65.000000000002672,51,44.999999999999112,12.880000000000107,389.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,57,33,38,222,66,51,44,12.539999999999999,358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,39.999999999999112,33.999999999998224,38,221,65,51,43,12.430000000000284,343.99999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,39,32,38,220.99999999999821,64.999999999992895,51,42.999999999998224,12.749999999999911,329.99999999994139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,38.999999999997335,32,38,219.99999999999466,60.999999999997335,51,42,12.699999999999106,296.99999999992275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,37.99999999999627,32.000000000007461,38,218.0000000000112,59.99999999999627,51,41.99999999999627,12.36499999999875,267.99999999989183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,37,33.999999999995381,38,221.00000000001387,58.999999999981526,51,41.000000000009237,12.029999999998429,238.99999999975984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,37,33.000000000005507,37.999999999994493,224.00000000002754,55,51,43.000000000011013,11.69000000000033,187.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,37,33.999999999995026,37.000000000004974,228.99999999997513,55,51,44.999999999990052,11.750000000000256,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,37,34,37,230.99999999999181,55.999999999995914,51,44.000000000004086,11.789999999999999,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,37,34,36.000000000003197,231,56.999999999996803,51.999999999996803,45.999999999993605,11.789999999999999,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,37,32.000000000004619,35.000000000002309,228.00000000000693,57,51.000000000002309,44.000000000004619,11.789999999999999,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,36.000000000001421,32,32.000000000004263,224.00000000000568,56.000000000001421,51.999999999998579,44.999999999998579,11.770000000000028,187.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,36.999999999999645,32.999999999999645,32.999999999999645,224,54.000000000000711,52,45.999999999999645,11.760000000000003,186.50000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,36,32.000000000000533,33,224,54.000000000000533,52,46,11.750000000000005,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,35.999999999998579,32.999999999998579,33,224.00000000000426,55,52,45.999999999998579,11.76,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,35.000000000002309,32,33,227.00000000000693,55,52,44.999999999997691,11.759999999999931,185.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,36,32,33,230.00000000001279,55,52,44,11.730000000000224,185.00000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,36.000000000004086,31.999999999991829,33,234.00000000001225,55,52.000000000004086,43.999999999995914,11.799999999999919,185.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,37,29.999999999995026,33,237.00000000000995,55,53,43,11.779999999999751,184.99999999998508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,37,29.000000000005507,33,238.99999999998897,55,53,43,11.73,182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,37,30.999999999991118,33,239.99999999999557,55,53,42.000000000004441,11.73,182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,37,29.000000000007105,32.000000000003553,240,55,53,42,11.729999999999688,182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
