time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.93,41.500000000004619,42.000000000002842,37.000000000001421,36,215.49999999999966,133.50000000000534,49.499999999999645,40.500000000000355,13.029999999999403,393.99999999972147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,35.000000000035797,38.000000000022027,35.000000000011013,36,215.99999999999724,126.0000000000413,49.999999999997243,40.000000000002757,12.909999999993728,337.99999999950757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,15.000000000088818,38,34.000000000004441,35.000000000004441,217.99999999999113,111.00000000006662,50,38.000000000008882,11.839999999995358,253.99999999957046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,5.3290705182007514e-11,38,33.000000000003553,35,220.99999999998934,93.000000000063949,50,38.999999999996447,11.170000000000391,192.00000000000389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,2.9999999999920064,37.000000000002665,33,35,222.99999999999466,76.000000000045304,50,39,11.220000000000152,192.50000000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,1.5000000000026645,37,33,34.000000000001776,223.49999999999912,72.500000000006224,50,39,11.269999999999911,192.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,1.3322676295501878e-12,37,33,33.000000000000888,223.99999999999955,69.000000000003112,50,39,11.309999999999965,191.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,36,33,35,226,69,50,39,11.32,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,37,33,36,227,69,50,39,11.32,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,37,33,36,226.99999999999645,69,50,39,11.319999999999929,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,37,32.999999999994671,36,224.99999999999466,68.999999999984013,50,38.999999999994671,11.279999999999985,191.99999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,37,31.00000000000373,36,222.99999999999628,63,50,37,11.274999999999981,191.49999999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,37,31.999999999990763,36,221.99999999999537,62.999999999995381,50,37,11.270000000000184,191.00000000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,36.999999999994493,30,36,220.999999999989,62.000000000005507,50.000000000005507,37,11.310000000000111,192.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,36.000000000004974,30,36,219.00000000000995,62.999999999995026,50.999999999995026,37,11.329999999999936,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,35.000000000004086,30,35.000000000004086,219,61.000000000008171,51,36.000000000004086,11.319999999999709,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,35.999999999996803,29.000000000003197,33.000000000006395,220.99999999999361,60.000000000003197,51,36,11.280000000000326,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,36,29,32.000000000002309,222.9999999999954,59.000000000002309,51,36.999999999997691,11.319999999999908,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,34.000000000002842,28.000000000001421,31.000000000001421,229.99999999999005,58.000000000001421,51,37,11.300000000000029,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,34.999999999999645,28,30.000000000000355,231.99999999999929,51.000000000002487,51,37.999999999999645,11.280000000000006,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,35,27,31,232.99999999999892,50.000000000000533,52,38.000000000000533,11.300000000000001,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,34.999999999998579,26.999999999997158,31,231.00000000000568,51.000000000001421,52,39,11.299999999999972,192.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,34.000000000002309,24.999999999997691,31,235.0000000000023,52.000000000002309,52,39,11.280000000000092,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,34.999999999996803,24,31,236.00000000001279,53,52,39,11.320000000000256,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,34,24.000000000004086,31.000000000004086,240.00000000000819,53.000000000004086,51.999999999991829,39,11.399999999999796,192.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,34,25.000000000004974,32,242.00000000000497,54.000000000004974,50.000000000009948,39,11.349999999999925,192.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,34,25.999999999994493,32,242.99999999999449,54.999999999994493,51.999999999988987,39,11.334999999999912,192.49999999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,34,25.000000000004441,32,243.99999999999557,55,51.000000000004441,40.999999999991118,11.319999999999931,192.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,34,24.000000000003553,32,244,55.999999999996447,51.999999999996447,41,11.310000000000313,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,34.999999999997335,26.999999999992006,32,244.99999999999733,56,52,41,11.34999999999939,192.9999999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,35,27,32,245.99999999999824,56.999999999998224,52,41,11.280000000000124,192.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,34.000000000000888,27.999999999999112,32,246.99999999999912,57.999999999999112,52,41,11.349999999999937,192.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,35,26,32,250,58,52,40,11.359999999999999,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,35.000000000000888,26.000000000001776,31.000000000000888,248.99999999999912,57.000000000000888,52,40,11.300000000000001,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,35.999999999998224,27.999999999996447,31.999999999998224,247.99999999999821,58,52,40,11.300000000000001,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,35,26.000000000002665,30.999999999997335,246.99999999999201,58,52,40,11.300000000000001,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,35,27,30,243.99999999999628,58,51.99999999999627,40,11.300000000000001,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,35.000000000004619,27,29.999999999990763,243,57.999999999995381,51,39.999999999990763,11.300000000000093,193.00000000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,36,27,28.000000000005507,243.00000000000551,57,51.000000000005507,38.000000000011013,11.32,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,36,27,28.999999999995026,243.99999999999503,57,51.999999999995026,39.999999999990052,11.320000000000064,194.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,36,27,29,245.99999999999181,57,52,41.999999999991829,11.329999999999965,195.00000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,36.999999999996803,27,29,246.99999999999682,57.999999999996803,52,42.999999999996803,11.324999999999989,195.50000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,37,27.999999999997691,28.000000000002309,247.9999999999977,58.999999999997691,52,43,11.320000000000011,195.99999999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,36.500000000000711,28,27.000000000001421,248.99999999999858,60.999999999997158,52,42.500000000000711,11.290000000000042,195.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,36.000000000000178,28,26.000000000000355,249.99999999999966,62.999999999999289,52,42.000000000000178,11.369999999999971,196.99999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,37,29.000000000000533,25,252.00000000000054,64.00000000000054,52.000000000000533,41.999999999998934,11.370000000000021,199.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,37,30,25,253,65.000000000001421,53,40,11.41,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,37.000000000023093,30.000000000004619,24.999999999993072,253.0000000000023,66.00000000005312,53,40,11.410000000000059,201.00000000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,47,31.999999999993605,22.000000000006395,253.99999999993605,89.000000000108713,53,40,11.43500000000008,201.50000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,47.000000000002039,30.000000000002043,23.999999999997957,233.99999999999184,123.00000000001225,53,40.000000000004086,11.459999999999837,202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,47.499999999999645,30.499999999999645,23.500000000000355,232.00000000000142,125.99999999999787,53,40.999999999999289,11.4199999999999,202.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,47.999999999997243,30.999999999997247,23.000000000002753,230.00000000001103,128.99999999998349,53,41.999999999994493,11.400000000000118,202.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,48,31.999999999995559,23.999999999995559,224.00000000002666,136.99999999996447,53,42.999999999995559,11.42,202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,48,32,24,226.99999999998934,142.99999999997868,53,43,11.420000000000234,202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,47.000000000002665,31.000000000002665,25.999999999994671,234.99999999997868,141.00000000000534,53,43.999999999997335,11.449999999980502,202.00000000148842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,37.000000000017764,31.999999999998224,27.999999999996447,272.99999999993247,147.99999999998755,65.999999999976907,44.999999999998224,9.2099999999912452,373.00000000066825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,37.499999999999559,32.999999999999112,28.499999999999556,298.49999999997738,164.99999999998491,92.499999999976467,45.999999999999112,6.9700000000019893,543.99999999984811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,38,34,29,324,182,119,47,6.1699999999999999,743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,5.5067062021457848e-11,41.000000000007105,39.000000000025757,32.000000000003553,366.00000000001688,207.00000000003021,182.00000000003641,64.000000000026645,6.1200000000000445,776.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,62.000000000008882,48.999999999985789,68.000000000008882,36,384.99999999999824,241.00000000000355,223.00000000001066,93.999999999996447,6.1700000000002131,776.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,66.999999999946709,40.999999999994671,72.999999999962697,36.000000000002665,383.99999999999199,243.00000000000267,228.99999999999201,92.000000000005329,6.2900000000003731,761.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,46.999999999824674,38.99999999999627,58.999999999951505,37,380.99999999997016,243.99999999998136,225.9999999999776,94.00000000002612,6.4300000000001116,749.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,38,45.999999999972289,37.000000000004619,372.99999999998153,238.99999999998153,220.00000000000463,101.00000000003233,6.4599999999998383,746.00000000004161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,38,40,37.999999999994493,368.99999999999449,234.99999999997797,221.00000000004405,107.99999999992842,6.4249999999998071,755.00000000004957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,38,40,37.000000000004974,368.000000000005,231.0000000000199,228.99999999996021,95.000000000064659,6.3900000000000636,764.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,38,40.999999999995914,37.999999999995914,368.99999999999591,225.0000000000245,229,77.000000000073541,6.4000000000004373,771.99999999991985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,38,40.000000000003197,38,370.99999999999363,226.99999999999361,227.00000000000639,78.999999999993605,6.4600000000009805,760.99999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,10.999999999974598,38,43.999999999990763,38,374.99999999999079,230.99999999999076,227.9999999999977,77.000000000004619,6.579999999999723,737.00000000005548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,47.99999999994742,38.999999999998579,50.999999999990052,38,377.99999999999574,233.99999999999574,229.99999999999716,70.000000000009948,6.9699999999994455,665.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,64.99999999999396,39.999999999999645,39.000000000004263,38,378.99999999999966,234,230,66.000000000001421,7.4299999999998363,694.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,48.99999999997975,39,37.999999999997868,38.999999999999467,378.99999999999625,230.99999999999679,228.99999999999946,55.999999999994671,7.6900000000001656,671.9999999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,10.999999999984368,39,33.999999999997158,38,371.99999999999289,224.99999999998863,227.99999999999289,45.999999999997158,8.0000000000002132,632.99999999997942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,39,32,38,366.99999999996766,216.99999999998383,222.99999999997922,44.000000000002309,8.1500000000003467,618.49999999996646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,38.999999999996803,31.999999999996803,38,352.9999999999776,209.99999999994563,213.99999999996163,44.999999999990408,8.2999999999990095,603.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,38,31,38,345.99999999997141,192.99999999997547,201.99999999997956,41.999999999987743,7.9900000000030236,571.99999999967724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,38,30.999999999985079,38,338.99999999998511,186.99999999990052,196.99999999996021,39,8.7300000000009454,492.99999999990547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,38,28.00000000001652,38,336.00000000001654,167.00000000011013,189.00000000004405,39,8.9200000000011723,473.99999999988864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,38,30.999999999986677,37.000000000004441,331.00000000002223,156.00000000004886,175.00000000006219,39.999999999995559,9.1200000000008306,454.99999999988916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,38,30.000000000003553,37,328.00000000001069,148.00000000002842,152.00000000008171,39.000000000003553,9.2400000000045726,438.99999999958186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,38,29.000000000002665,37,325.00000000000801,144.00000000001066,139.00000000003465,39,9.8250000000017668,385.49999999983845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,38.999999999998224,29,37,321.00000000000711,138.00000000001066,135.00000000000711,39,10.409999999998961,332.00000000009504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,39,29,37,317.00000000000352,120.00000000001599,133.00000000000176,39.999999999999112,10.459999999999956,336.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,39,30,37,313,107,129,39,10.49,341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,41.000000000007105,29.000000000001776,37,287.99999999999824,72.999999999998224,122.99999999999378,40.999999999998224,10.570000000000027,347.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,49.000000000003553,31,37.000000000001776,285.99999999999466,70.999999999998224,115.9999999999698,39.000000000001776,10.600000000000142,350.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,51.000000000007994,31,37.999999999994671,282.99999999998931,70,98.999999999968026,40.000000000002665,10.680000000000053,355.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,54.00000000000373,31,36.000000000007461,278.99999999998136,70,86.99999999996642,41,10.700000000000074,357.00000000000557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,55.000000000018474,31,37.999999999990763,273.99999999997226,70,77.999999999949196,41,10.720000000000091,358.50000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,59,31,36.000000000011013,267.99999999998897,69.99999999996696,66.99999999996696,40.999999999994493,10.739999999999835,359.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,59,31,37.999999999990052,266.00000000000995,64.000000000029843,61.000000000029843,40.000000000004974,10.710000000000065,355.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,59,29.000000000008171,38.999999999995914,262.00000000001637,64,57.000000000016342,41.999999999991829,10.720000000000219,353.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,59.999999999996803,31.999999999990408,38.000000000003197,261.00000000000318,64,56.000000000003197,42,10.750000000000163,354.99999999962415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,60.999999999997691,29.000000000006928,38.999999999997691,258.00000000000693,65.999999999995381,57.999999999995381,42.999999999997691,10.769999999999953,309.00000000010624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,61.999999999998579,30.999999999997158,39,257.00000000000142,65.000000000001421,59.999999999997158,43,10.789999999999971,311.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,67.999999999997868,31,39,257,65.999999999999645,71.999999999995737,43,10.755000000000013,312.49999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,76.000000000004803,30.000000000000533,39,257,66.000000000001066,82.000000000011198,43,10.719999999999963,313.00000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,4.9737991503252249e-11,85.000000000005684,31,39,257.00000000000284,68.000000000008527,103.00000000002132,43,10.649999999999872,314.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,35.000000000023093,89.000000000011553,31,39.000000000002309,259.00000000000233,74.000000000060041,118.00000000002771,43.000000000002309,10.559999999999816,317.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,45.000000000054357,94.000000000009592,31.000000000003197,40,260.00000000000318,100.00000000006715,130.00000000002879,44.000000000003197,10.480000000004061,320.00000000017587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,62.000000000016342,97.000000000016342,32.000000000004086,40,261.0000000000245,121.00000000006537,139.00000000006537,44.999999999995914,11.749999999999591,375.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,66.000000000019895,101.00000000004974,33.000000000009948,40.000000000014921,267.0000000000199,137.00000000004974,155.00000000009948,44.000000000004974,11.650000000002835,378.00000000030838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,69.999999999977973,110.99999999994493,34.999999999988987,42.99999999998348,270.99999999997794,146.99999999994492,174.99999999988987,44.999999999994493,12.220000000000148,440.00000000004394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,70,120.99999999995559,35,43,274.99999999998226,153.99999999996891,183.99999999996004,45,12.245000000000173,447.50000000005195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,74.999999999982236,133.99999999995381,35,43,277.99999999998931,159.99999999997868,201.99999999993605,45.999999999996447,12.270000000001016,455.00000000014853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,88.999999999962697,141.99999999997868,39.999999999986677,43,287.99999999997334,168.99999999997601,212.9999999999707,46.999999999997335,12.400000000000174,474.00000000011318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,98.999999999982236,148.99999999998755,40,43,291.99999999999289,177.99999999998403,217.99999999999113,47,12.419999999999964,486.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,103.99999999999557,155.99999999999378,40.999999999999112,43.999999999999112,294.99999999999733,186.99999999999201,225.99999999999289,46.000000000000888,12.469999999999956,496.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,107,159,44,44,297,185,227,46,12.5,507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,110.0000000000009,160.00000000000088,60,43.000000000000888,298,190.00000000000267,229.00000000000179,45.999999999999112,12.440000000000088,503.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,111.00000000000178,160.99999999999645,60.000000000001776,43.999999999996447,298.00000000000176,193.00000000000355,230.99999999999821,45.000000000003553,12.540000000000052,513.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,112.00000000000284,158.9999999999801,61.000000000011369,42.000000000002842,298.99999999999716,195.00000000000568,229.99999999999716,47,12.570000000000086,514.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,113,151.99999999997016,65.000000000003737,43,297.99999999995151,197.00000000001492,228.99999999998508,47.00000000000373,12.599999999999962,515.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,112.99999999998614,143.99999999987992,65.999999999995381,43,284.99999999993997,200.99999999999537,224.99999999991223,48.000000000004619,12.59,516.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,109.99999999997247,117.99999999988987,64.999999999955946,42.999999999994493,271.99999999999449,199.99999999996146,205.99999999980176,48.99999999998348,12.589999999999559,520.99999999994498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,105.00000000002487,98.000000000099476,57.00000000003979,42.000000000004974,271.000000000005,193.00000000003482,170.00000000017906,46.000000000014921,12.510000000000895,511.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,90.000000000061277,85.00000000005312,42.000000000061284,42,266.00000000002041,192.00000000000409,147.00000000009396,46,12.649999999998544,513.99999999986164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,69.000000000067146,68.000000000054357,41.000000000003197,41.000000000003197,264.00000000000637,189.00000000000961,100.00000000015028,46,12.449999999999223,494.99999999989376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,68.000000000002302,62.000000000013856,40.000000000002309,41,262.0000000000046,187.0000000000046,79.000000000048487,47.999999999995381,12.354999999999679,481.99999999995612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,68,55.000000000009948,39.000000000001421,38.000000000004263,259.00000000000426,181.00000000000853,57.000000000031264,48,12.260000000000135,469.00000000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,64.000000000001421,50.000000000001776,36.000000000001066,38,250.00000000000318,165.00000000000568,50.000000000002487,47.000000000000355,12.349999999999968,448.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,56.999999999990408,42.999999999998401,36.999999999998934,35.000000000000533,225.99999999999466,151.99999999998934,50,40.999999999998934,12.660000000000123,422.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,38.999999999998579,39.999999999997158,34.999999999998579,35.999999999998579,216.00000000000142,131.99999999997726,49.999999999998579,39,12.890000000000256,380.99999999994458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,37.99999999996767,37.999999999997691,34,34.999999999995381,217,115.99999999991917,49.000000000002309,38.999999999997691,13.069999999997021,341.99999999978985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,23.999999999923261,37,33.999999999996803,33.000000000006395,217,80.999999999955236,50,38,11.77999999999904,250.99999999990567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,37,33,35,217.00000000000409,66.999999999995907,50,38,11.479999999998775,221.49999999987946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,37,33.000000000004974,35,217.99999999999503,65.999999999990052,50,38,11.180000000000547,192.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,37,33.999999999994493,35,217.00000000000551,64.000000000011013,50,38,11.290000000000234,193.99999999998826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,37,32.000000000008882,35,217.99999999999557,64,50,38,11.330000000000139,192.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,37,32.999999999996447,35.999999999996447,218.99999999999645,63.000000000003553,49.000000000003553,37.000000000003553,11.350000000000156,192.99999999999218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,37,33,36,219,63,48.000000000002665,37.999999999997335,11.369999999999651,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,37,32.000000000001776,36,217.00000000000355,63,48,37.000000000001776,11.330000000000071,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,37.999999999999112,32,36,216.00000000000088,61.000000000001776,47.000000000000888,37,11.339999999999991,191.50000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
