time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.97,0,92.999999999997328,32.999999999997335,36,284.00000000001864,129.00000000001597,127.00000000002132,43,7.7700000000033942,638.99999999944293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,93,33.999999999998224,36.999999999998224,281.00000000000534,124.00000000000888,122.00000000000888,43.999999999998224,8.1600000000004798,574.99999999986574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,93,33.000000000000888,37,278.00000000000267,111.00000000001154,119.00000000000267,42.000000000001776,8.2100000000007345,560.99999999987426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,94,34,37,275,95,111,41,8.2799999999999994,549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,95.000000000001776,32.000000000001776,37,270.99999999999909,75.999999999991999,104.99999999999289,42.999999999999112,7.7199999999999998,535.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,97,33.999999999998224,36.999999999996447,269.99999999999824,66.999999999998224,96.999999999991118,42,7.7200000000000175,529.99999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,97.000000000002842,33.000000000002842,35.000000000002842,268.99999999999716,66,91.999999999991473,42,7.730000000000782,522.99999999992178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,98.000000000003737,34,36.00000000000373,267.99999999999625,66,88.999999999992539,42,8.0050000000010257,495.4999999998974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,99.000000000004619,33.999999999990763,37,266.9999999999954,66,86.999999999995381,42,8.2800000000000455,467.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,100.00000000000551,32.000000000011013,37,266,66,86.000000000005514,42.000000000005507,8.2899999999999991,463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,101.00000000000639,33.99999999998721,37,266,66,86.999999999993605,43,8.2899999999998073,462.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,102.00000000001457,32,37,266,66.000000000007276,86.000000000007276,43,8.2600000000007281,456.99999999996356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,103.99999999999361,32,37,266,66.999999999996803,86.999999999996803,43,8.360000000000408,451.99999999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,104.9999999999977,33.999999999995381,37,265.00000000000233,66.000000000002302,88.999999999995381,43,8.4100000000000446,442.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,106.99999999999716,34,37.999999999998579,265.99999999999858,70.999999999992895,92.999999999994316,43,8.4150000000000205,439.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,107.99999999999964,34,38,266,77.999999999997513,100.99999999999716,43.999999999999645,8.4199999999999982,437.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,111.00000000000161,32.000000000000533,38.000000000000533,263.99999999999892,85.000000000004263,107.0000000000048,45,9.780000000000026,481.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,114.00000000000426,33.000000000001421,39,262,93.000000000011369,116.00000000000568,45,9.8300000000001706,474.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,7.6205708410340047e-11,117.00000000001386,34,39.000000000002309,261.99999999999767,101.00000000001386,120.00000000002309,45,9.9500000000016158,470.00000000011318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,33.000000000019185,123.00000000001918,34,40,260.99999999999358,107.00000000001918,130.000000000016,45,10.650000000000608,518.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,39.000000000077627,129.00000000001634,34,40.000000000004086,259.00000000000409,113.00000000003678,135.00000000008171,45,10.840000000004903,510.99999999961187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,58.000000000024869,133.00000000000497,34,41,260.00000000001495,122.00000000004476,155.00000000008953,45,12.040000000000223,416.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,63.000000000011724,134.00000000000585,34.000000000005862,41.000000000005862,263.00000000000585,131.00000000002345,173.00000000008208,45.000000000005862,12.085000000000264,421.00000000002933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,65.000000000006921,135.00000000000693,35,42,264,135.00000000004155,187.00000000001384,46.000000000006928,12.129999999999654,426.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,65.999999999996447,135.99999999999645,35,42,264,140.99999999997868,188.99999999999289,46.999999999996447,12.080000000001954,429.99999999971078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,66.999999999997328,135.00000000000267,36.999999999994671,42.999999999997335,264,146.99999999998403,191.99999999999201,47,12.330000000001132,393.00000000013057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,66.000000000001776,135,37.999999999998224,42.000000000001776,264,148.99999999999645,190.00000000000355,47,12.460000000000001,408.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,66.999999999999119,131.00000000000355,37.000000000000888,42.999999999999112,264,149.99999999999912,190,46.000000000000888,12.460000000000734,416.00000000013625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,67,124,37,42,264,150,190,47,12.529999999999999,429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,66.999999999999105,113.99999999998757,37.999999999997335,40.000000000001776,264.99999999999824,147.99999999999378,184.99999999998579,47,12.560000000000027,434.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,65.999999999952038,99.999999999987566,34.999999999998224,42,262.99999999999824,140.99999999999289,168.99999999996092,47,12.589999999999929,439.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,38.999999999997158,92.999999999988631,34,41.999999999997158,261.99999999999147,136.99999999997158,146.99999999992895,46.999999999994316,12.549999999999972,444.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,38,88.99999999996642,34,40.99999999999627,258.9999999999888,126.99999999995524,121.99999999990301,44.99999999999627,12.539999999999999,450.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,38,79.999999999972289,34.000000000009237,40,255.99999999999076,114.99999999999076,95.999999999879918,44,12.539999999999445,450.99999999995845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,38,74,35.999999999994493,40,253.99999999999449,112.99999999997246,69.999999999944933,44,12.420000000000385,441.99999999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,38,73.999999999993605,35,39.99999999998721,252.99999999996803,107.99999999996163,59.99999999997442,44,12.490000000000064,433.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,38,73.000000000007276,35,38.000000000014566,247.99999999994901,101.99999999998543,55.999999999970868,44,12.49999999999949,421.99999999986164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,38,73.999999999996803,35,39.999999999993605,241.0000000000224,100.00000000000639,52.00000000001279,44,12.430000000000163,402.99999999995094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,38,71.000000000006935,33.000000000004619,40,234.00000000001617,84.000000000036948,51.000000000002309,44.999999999997691,12.45000000000018,396.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,37.000000000001421,70.000000000001421,33.999999999998579,39.000000000001421,223.00000000001563,77.000000000009948,50.000000000001421,44.000000000001421,12.469999999999702,390.99999999983089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,1.3145040611561853e-11,60.000000000003553,33.000000000000355,39,222.00000000000034,65.000000000004263,50,44.999999999999645,12.44000000000001,374.00000000000603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,55.99999999999627,32,38,223.00000000000054,65,49,43.999999999998934,12.089999999999899,350.99999999998988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,48.999999999982947,32,38,224,64.999999999997158,49,42,11.899999999999958,331.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,37.000000000002309,32,38,223.9999999999977,62.999999999993072,49,42,11.869999999998521,309.99999999986835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,38,32.000000000003197,38,222.99999999999039,59.999999999996803,49,42,11.230000000000016,252.99999999998241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,37.999999999995914,32.999999999991829,38,220.00000000000409,58.999999999995914,49,42,11.235000000000021,247.49999999997752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,36.999999999995026,31.000000000004974,38,220.99999999999503,58,49,42.000000000004974,11.240000000007162,241.99999999996518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,36,32.000000000011724,38,220,57.999999999988276,49,43,12.679999999986634,234.99999999969518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,36,34,38,220.00000000000693,56,49,42.999999999986144,10.399999999999793,182.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,36,34,38,220.99999999999645,56,49,41.000000000007105,10.370000000000312,182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,36,33.000000000002665,38,221.99999999999733,56,49,41.999999999997335,10.409999999999739,181.9999999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,36,32.000000000001776,38,223.99999999999645,56,49.999999999998224,42.999999999998224,10.380000000000001,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,36,32,37.000000000000888,223.00000000000088,56,50,43,10.380000000000001,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,36,33,36,223,56,50,43,10.380000000000001,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,35.999999999999112,32.999999999999112,35,223,55.999999999997335,50,42,10.419999999999982,180.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,35.000000000001776,32,35,223,52.999999999998224,50,42,10.4,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,36.000000000002842,32.000000000002842,34.999999999997158,223.00000000000284,51.999999999997158,50,41.999999999997158,10.399999999999944,179.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,37,33,34,224,51.00000000000373,49.999999999992539,41,10.379999999999889,178.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,36.999999999995381,33.000000000004619,34,224,52,48.000000000009237,41,10.350000000000161,178.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,36.000000000005507,34,34,224,51.999999999988987,50,40.999999999994493,10.385000000000193,178.50000000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,37,33.99999999998721,34,224,50,50,40,10.419999999999872,179.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,37,32.000000000007283,33.999999999985434,224.00000000002913,50.000000000021849,50.000000000007283,40,10.400000000000219,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,37,32.999999999996803,32.000000000006395,227.99999999998721,52.999999999990408,50.999999999996803,40,10.429999999999755,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,36.000000000002309,31.000000000004619,32,228.9999999999977,53,51,40,10.400000000000091,179.99999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,36,31,33.999999999997158,229.99999999999858,54.999999999997158,51,39.000000000001421,10.410000000000199,179.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,35.000000000000355,30.000000000000355,33.000000000000355,230,55,51,39,10.429999999999993,179.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,35.000000000000533,29.999999999999467,34,231.00000000000159,55,51,39.000000000000533,10.409999999999989,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,35.999999999997158,29,34,234.00000000000142,55,51,40,10.389999999999972,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,34.000000000002309,29.000000000002309,34,235.00000000000463,55,51,39.999999999997691,10.369999999999999,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,34.999999999996803,30,34,237.00000000000321,55,51,39,10.370000000000191,179.00000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,33.999999999995914,30,34,238.00000000000409,55,51,39.000000000004086,10.429999999999959,180.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,32.999999999995026,29.999999999990052,34,239.00000000000497,55,51,40,10.42000000000005,180.99999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,32.000000000005862,28,34,240.00000000001174,54.999999999994138,51,40,10.429999999999765,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,33.000000000006928,28,34.000000000006928,242.00000000001384,54,51,40.000000000006928,10.390000000000001,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,33.999999999996447,28,34.999999999996447,243.99999999999289,54,51,40.999999999996447,10.390000000000118,180.00000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,34,29.999999999994671,35,244,54,51,40.000000000002665,10.405000000000131,180.50000000000435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,34.999999999998224,29.000000000001776,35,243.00000000000176,54,51,40,10.419999999999424,180.99999999997121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,34.000000000000888,29,35,239.00000000000355,53.000000000000888,51,40,10.360000000000838,178.00000000004192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,35,29,34,242,53,50,40,10.44,182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,35,29,33.499999999999559,244.50000000000222,53,50.500000000000441,39.499999999999559,10.440000000000008,182.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,35,29.000000000001776,32.999999999998224,247,53,51,39.000000000001776,10.449999999999946,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,34.999999999997158,29.999999999997158,32,246.99999999998863,53.000000000002842,50.999999999997158,39.999999999997158,10.420000000000028,183.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,34.00000000000373,28.99999999999627,31.99999999999627,242.9999999999888,54,50,39,10.430000000000037,183.50000000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,35,28,31,240.00000000001387,54.000000000004619,50.000000000004619,39.000000000004619,10.44,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,35,28,30.999999999988987,243.00000000002754,55.000000000005507,51,40,10.44000000000011,184.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,35,28.00000000001279,29.000000000006395,248.00000000001918,56.00000000001279,51.000000000006395,40.000000000006395,10.460000000000001,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,35,30,30,251.00000000003641,58.000000000014566,51.999999999992717,41,10.460000000000074,185.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,35,30,30,255.99999999998403,59.999999999993605,51.000000000003197,41,10.470000000000001,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,35,30.999999999997691,30,257.9999999999954,62.999999999993072,51,41,10.470000000000001,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,35,31,30,256.00000000000284,63,52.999999999997158,41,10.470000000000001,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,35,31,30.999999999999645,253.00000000000108,63.999999999999645,52.000000000000355,41,10.470000000000001,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,35,30,30.999999999998934,244.99999999999892,65.00000000000054,53,41.000000000001599,10.49,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,35.000000000001421,29.999999999998579,29,243.00000000000426,66,53,44,10.49,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,36,29.000000000004619,29,246.00000000000924,66.000000000002316,52.999999999997691,44.000000000004619,10.490000000000023,186.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,36.000000000006395,31,29.000000000003197,250.00000000005116,67.000000000003197,52.000000000009592,46.000000000003197,10.500000000000064,186.00000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,38.000000000012257,31.000000000004086,30,266.00000000006128,68.000000000106226,55.000000000102141,47.000000000008171,10.519999999989949,187.0000000005148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,41.000000000034817,32,30.000000000004974,281.00000000011443,94.000000000064659,80.000000000164135,48.999999999995026,8.0599999999982099,313.00000000025614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,48.000000000041034,32.000000000005862,31.000000000005862,304.00000000005275,107.00000000007034,113.00000000008794,48.000000000005862,7.6999999999978899,364.5000000003019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,55.000000000006928,33,32.000000000006928,313.00000000006929,119.00000000006234,128.00000000023553,49.000000000013856,7.3399999999982679,416.00000000024249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,55.999999999996447,33,32.999999999996447,322.99999999996447,127.99999999996803,161.99999999987921,50.999999999992895,7.0899999999998435,451.0000000001329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,56,33.999999999997335,33,328.99999999998403,144.9999999999547,181.99999999994671,51.999999999997335,7.069999999999304,468.00000000013927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,54.000000000003553,34,33.999999999998224,332.99999999999289,163.99999999996624,201.99999999996447,52,6.9899999999997124,484.00000000017269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,48.000000000005329,33.000000000000888,34,333,169.99999999999466,209.99999999999289,52,6.9599999999995807,502.00000000014671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,48,34,35,332,176,213,52,6.9199999999999999,516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,44.999999999995559,33.999999999998224,36,330.99999999999909,175,215.00000000000179,51.999999999999112,6.8899999999998487,526.0000000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,40,32.000000000003553,36.000000000001776,330,175.00000000001245,217.00000000000179,50.999999999992895,6.7199999999996978,560.50000000006128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,40.000000000022737,34,37,329.99999999999716,182.00000000000284,218.00000000000284,46.999999999997158,6.5499999999997724,595.00000000006821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,48.00000000000373,34,37,329.00000000000745,183.00000000000372,219,46,6.4699999999997759,619.00000000007083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,1.3855583347334555e-11,49.000000000018474,34.000000000004619,37,331.00000000000927,183.99999999999537,218.99999999999076,46.000000000004619,6.4099999999998616,638.00000000010618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,3.0000000000055067,53.00000000001652,34.999999999988987,37,333.00000000000551,182.99999999996146,217.00000000000551,47,6.3799999999998347,661.00000000010459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,4,56.000000000006395,33.00000000001279,37,333.99999999999358,176.00000000005755,218,47,6.3499999999999996,680.00000000008959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,4,57.000000000007283,34.999999999978151,37,333.00000000000728,184.99999999997814,217.99999999999272,47,6.3500000000019661,694.00000000045156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,4,57.999999999996803,32.000000000009592,37,333.99999999999682,182.00000000000961,217.00000000000318,47,6.6200000000001635,756.00000000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,4,61.999999999990763,32,36.000000000002309,333.00000000000233,182,217,47,6.6400000000001818,761.00000000004525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,2.0000000000028422,67.999999999991473,33.999999999997158,36,331.00000000000284,180.00000000000284,216.00000000000142,47,6.6600000000004975,766.00000000002979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,7.1054273576010019e-13,75.999999999997158,33.000000000000355,36,328.00000000000108,180.99999999999966,216,47,6.7099999999999822,768.99999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,81.000000000003197,32.999999999999467,36,325.99999999999949,182.99999999999892,214.99999999999892,45.999999999999467,6.8000000000000211,766.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,87.000000000007105,32,36,324.99999999999858,181,213,44.999999999998579,6.8400000000000851,763.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,92.000000000004619,32,36.000000000002309,324.00000000000233,181.00000000000924,213,44,6.9000000000002544,755.99999999995839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,94.00000000001279,32.000000000003197,37,325,184.99999999999039,213.00000000000321,44,7.0100000000000957,737.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,98.000000000008171,33,36.999999999995914,324.99999999999591,181.99999999997956,214.00000000000409,43.999999999995914,7.0400000000001226,729.49999999996533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,100.00000000000497,32.999999999995026,36.000000000004974,323.999999999995,176.99999999996518,214.99999999998508,43.000000000004974,7.0700000000004977,720.99999999989552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,101,32.000000000005862,36.999999999988276,322.99999999998829,169.99999999994725,211.99999999999415,43.999999999994138,7.1700000000021102,699.99999999957788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,101.00000000002771,32.999999999993072,35.000000000006928,320.99999999998613,160.99999999994458,210.99999999997922,43.000000000013856,7.5300000000009009,627.99999999981299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,104.99999999998579,32.000000000003553,35.999999999996447,319.00000000000711,153.00000000002842,208.00000000001066,44.999999999992895,7.6600000000013289,600.99999999983584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,105,32,36,316.00000000000801,150.00000000000799,199.00000000002399,44.000000000002665,7.8300000000012187,579.99999999985198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,105,32.999999999998224,36,309.00000000001245,143.00000000001245,170.0000000000515,44.999999999998224,7.9700000000017264,562.99999999982731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,105,33,36,287.00000000001955,132.00000000000978,142.00000000002487,45,8.1500000000008903,544.99999999989518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,103,33,37,279,117,130,45,8.2350000000004826,534.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,101.99999999999956,32.999999999999552,37,273.99999999999642,106.99999999999378,124.99999999999555,42.000000000000448,8.3200000000001069,524.9999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,101.49999999999912,32.499999999999112,37,269.99999999999289,99.999999999987566,119.99999999999112,42.500000000000888,8.4400000000014206,509.99999999989166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,101,32.000000000005684,37,265.99999999998863,92.999999999928946,114.99999999994316,42.999999999994316,9.2399999999979823,448.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,101,33.999999999992539,37,261.9999999999888,67.999999999996263,94.99999999997388,41.000000000007461,8.5300000000001113,441.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,101,32.000000000009237,37,259,67,87.999999999995381,42.999999999995381,8.5600000000002776,433.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,101,34,36.999999999988987,258.99999999999449,67,87,42.000000000005507,8.6200000000002195,425.99999999998346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
