time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.85,0,89.999999999997698,35.999999999997691,41.999999999997691,268.00000000000233,81.999999999988461,97.999999999969987,39.000000000002309,12.67000000000027,406.00000000003712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,93.999999999994316,34.000000000002842,42,267.00000000000142,85.999999999994316,105.99999999998863,39.999999999998579,12.750000000000512,417.00000000006395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,37.9999999999865,97.999999999998579,34,42.999999999999645,266.00000000000034,91.999999999997868,109.99999999999858,40.999999999999645,12.869999999999893,432.00000000002666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,39.999999999989697,110.99999999993304,34.999999999994849,43,266.99999999999483,100.99999999995364,119.99999999994849,40.000000000005151,12.850000000000435,437.00000000007458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,48.999999999961631,115.99999999997868,36.999999999991473,43.999999999995737,268.99999999999147,112.99999999994884,132.99999999994458,41.999999999991473,12.919999999999702,448.99999999994884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,58.999999999966249,121.99999999997975,36.000000000003375,44.999999999996625,275.99999999997635,123.99999999996288,148.999999999946,42,12.989999999999764,455.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,66.999999999980105,129.9999999999801,35.000000000002487,45,285.9999999999751,140.99999999995771,164.99999999996021,42.999999999997513,13.059999999999826,462.99999999998261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,68.999999999996803,134.99999999999201,35.999999999998401,45.999999999998401,289.99999999999363,148.99999999998721,180.99999999997442,43.999999999998401,13.06,467.99999999999199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,70.999999999998579,140.99999999999574,37.999999999998579,46,291.99999999999858,155.99999999999503,185.99999999999645,43.000000000000711,13.06,471.99999999999716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,73.000000000000171,145.00000000000071,38.000000000000178,46,294.00000000000017,160.00000000000159,193.00000000000159,43,13.120000000000005,478.00000000000193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,73.999999999995566,148.99999999998224,38.999999999995559,46,294.99999999999557,168.99999999996004,201.99999999996004,43,13.150000000000013,489.0000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,74,153.99999999998224,39.999999999996447,46,295.99999999999648,174.99999999997868,204.99999999998934,43,13.160000000000117,491.00000000000745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,79.999999999984013,158.99999999998667,47.999999999978684,46,300.9999999999867,173.00000000000534,205.99999999999733,42.000000000002665,13.215000000000167,494.50000000001057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,90.99999999998046,162.99999999999289,47.000000000001776,45.000000000001776,301,174.99999999999645,208.99999999999466,42,13.269999999999882,498.00000000000392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,94.999999999996447,164.99999999999824,52.999999999994671,45.999999999999112,301.99999999999909,178.99999999999645,214.99999999999466,42,13.239999999999952,498.99999999999523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,100,167,65,44,303,183,217,44,13.230000000000455,498.00000000004547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,105.99999999997122,175.99999999995683,81.999999999918458,45.999999999990408,303.99999999999523,186.99999999998082,220.99999999998082,44.999999999995204,13.309999999999617,505.99999999996163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,107.99999999999218,179.99999999998437,99.999999999929656,45.000000000003908,304.99999999999608,197.99999999995703,226.99999999997655,50.999999999976552,13.339999999999883,506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,113.99999999998188,176.00000000001208,118.99999999994262,45,304.00000000000301,204.99999999997885,229.99999999999093,62.999999999963762,13.250000000000272,502.00000000001205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,115.99999999999609,167.00000000001759,121.99999999999415,45,304,205.99999999999804,227.00000000000585,80.999999999964828,13.299999999999903,507.99999999998829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,114.00000000000213,149.00000000001918,121.00000000000107,44.000000000001066,303.00000000000108,206.99999999999892,223.00000000000426,81,13.15000000000016,503.50000000000477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,112.00000000000036,129.00000000000355,119.00000000000036,43.000000000000178,299.00000000000068,206.00000000000017,210.0000000000023,86.999999999998934,13.000000000000027,499.0000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,108.0000000000199,112.00000000008455,104.00000000007461,43,292.00000000003479,205.00000000000497,189.00000000010445,98.999999999940314,12.959999999999901,503.99999999999716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,106.00000000000817,99.00000000005312,97.000000000028592,43.999999999995914,291.00000000000409,205,156.00000000013483,104.99999999997549,12.819999999999681,499.9999999999792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,99.000000000022382,94.000000000015987,91.000000000019185,44,276.00000000004798,197.00000000002558,122.00000000010871,105.9999999999968,12.6199999999998,486.99999999994526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,85.00000000003233,91.000000000006935,74.00000000003925,43.000000000002309,267.0000000000208,182.00000000003465,76.000000000106226,94.000000000027711,12.540000000000067,464.99999999990547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,79.000000000008527,88.000000000004263,68.000000000008527,42.000000000001421,264.00000000000426,172.00000000001421,51.000000000035527,86.000000000011369,12.560000000000555,436.9999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,63.000000000005684,68.000000000007105,59.000000000003197,40.000000000000711,252.00000000000426,163.00000000000318,48.000000000001066,74.000000000004263,12.690000000000133,406.99999999990143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,54.000000000046363,61.00000000003606,42.000000000087574,37.000000000015454,240.00000000006182,161.00000000001029,48,59.000000000077272,12.715000000000014,388.49999999999017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,43.000000000046896,48.000000000055422,39.00000000001279,37.999999999995737,229.0000000000469,142.000000000081,48.999999999995737,48.000000000046896,12.739999999999894,370.0000000000789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,37.00000000002025,39.000000000030376,37.00000000000675,38,222.00000000002362,114.0000000000945,48.000000000003375,43.000000000016875,12.530000000000708,322.000000000162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,9.2015284280932974e-11,37.000000000004974,37,38,222,100.00000000003482,48.999999999997513,41.000000000004974,11.140000000003457,237.0000000002114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,37,37,38,221.00000000000159,88.000000000019185,49,40.000000000001599,12.279999999998177,221.00000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,37,35.000000000001421,38,221,81.000000000004974,49,40,9.9300000000016695,170.00000000003624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,36,36,38,224.00000000000034,76.999999999999289,49,40,9.9550000000000054,169.49999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,36,36,38,225.99999999999113,73.000000000017764,49,40,9.9799999999999507,169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,36,34.000000000007105,38,228.99999999998934,65.000000000028422,48.000000000003553,39.000000000003553,9.9400000000001274,169.00000000000213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,36,35.999999999994671,38,229.99999999999733,62.000000000007994,48.999999999997335,39,10,170,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,36,34.000000000003553,38,230,60.000000000003553,49,39.999999999998224,10,170,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,36,34,38,229.00000000000088,60.999999999999112,49,39.000000000000888,10,170,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,37,35,38,225,60,48,39,10,170,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,36.000000000004796,35.999999999995204,38,223.00000000000961,60,48.999999999995204,39,10,170,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,35.000000000003908,34.000000000007816,38,223,59.000000000003908,49,38.000000000003908,10,170,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,35,34.99999999999698,37.00000000000302,225.99999999999093,59,49,36.00000000000604,10,170,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,34.000000000001954,33.000000000003908,36.000000000001954,225.00000000000196,56.000000000005862,49,37.999999999996092,10,170,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,34,33,34.000000000002132,228.99999999999574,56,49,37.000000000001066,10,170,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,34,32.000000000000178,34.999999999999822,228.00000000000017,54.000000000000355,49.999999999999822,37,10.039999999999992,170,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,34,32,35,229.99999999999005,51.000000000014921,50,37.999999999995026,10.020000000000028,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,33.000000000004086,29.000000000012257,35,230.99999999999591,49.000000000008171,50,37.000000000004086,10.060000000000025,171.0000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,33.999999999996803,29.999999999996803,35,232.99999999999361,48.000000000003197,50,37.999999999996803,10.075000000000038,171.50000000000125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,33.000000000002309,30,35,231.0000000000046,48,50.999999999997691,38,10.089999999999899,171.99999999999662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,33,30.999999999998579,35.999999999998579,231.99999999999858,48.999999999998579,50.000000000001421,38,10.060000000000128,171.00000000000426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,33,30.000000000000355,36,232,49,50,38,10.090000000000106,172.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,33,28.000000000010303,36,232.99999999999486,49,50,38,10.109999999999999,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,32.000000000004263,29.999999999991473,36,233,49,50,37.000000000004263,10.109999999999999,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,32,29.000000000003375,36.999999999996625,234.99999999999324,49.999999999996625,50,37.999999999996625,10.080000000000101,172.00000000000338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,32,27.000000000004974,37,235.9999999999975,50.999999999997513,50,37.000000000002487,10.109999999999925,172.9999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,32,28.999999999996803,37,238.9999999999952,51.999999999998401,50,37.999999999998401,10.070000000000064,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,32,29,37,240.99999999999858,53.999999999998579,50,38,10.07,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,32.000000000000178,29.000000000000178,36.999999999999822,245.00000000000017,54,50,37.999999999999822,10.07,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,32.999999999995559,29.999999999995559,36.000000000004441,245.99999999999557,54,50,37.000000000004441,10.070000000000025,173.00000000000125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,32.000000000003553,28.000000000007105,36,246,54,50,38.999999999992895,10.09,174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,32.499999999998664,28,36,245.00000000000267,54,50,39,10.089999999999939,173.99999999999699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,32.999999999999112,28,36,244.00000000000176,54,50,39,10.070000000000078,173.00000000000392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,33.999999999999112,29.999999999998224,35.000000000000888,240.00000000000355,54.999999999999112,50,38.000000000000888,10.090000000000048,174.00000000000239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,34,29.500000000001421,35,240,54.500000000001421,49.500000000001421,38.499999999998579,10.1,174.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,34,29.000000000002398,35,240,54.000000000002402,49.000000000002402,38.999999999997598,10.109999999999951,174.99999999999761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,34,29.999999999996092,35,239.00000000000392,51.000000000011724,49.999999999996092,39,10.020000000000351,173.00000000000782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,33.00000000000302,30,35,241.99999999999093,51,50.99999999999698,39.99999999999698,10.099999999999758,175.99999999999093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,33.999999999998046,30,35,244.99999999999415,51,51,40.999999999998046,10.129999999999942,176.99999999999804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,34,30,34.000000000001066,245.99999999999892,51,51,42.999999999997868,10.149999999999979,177.99999999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,34,30.999999999999822,33.000000000000178,248.99999999999946,51.999999999999822,51.999999999999822,43.999999999999822,10.130000000000004,178.99999999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,33.000000000004974,31,33,251.99999999998508,52.999999999995026,52,44,10.155000000000019,179.50000000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,33,31,33,253.99999999999181,55.999999999987743,52,44,10.179999999999952,180,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,33,31.999999999996803,33,254.99999999999682,70.999999999952038,52,43.000000000003197,10.15000000000015,180.00000000000747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,33.999999999997691,32.999999999997691,33,256.9999999999954,69.000000000004619,52,39.000000000009237,10.210000000000001,183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,40.999999999990052,33,33,256.00000000000142,74.999999999991473,51.000000000001421,39,10.210000000000001,183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,42.999999999999289,32.000000000000355,33,255.00000000000034,93.99999999999325,51.999999999999645,39,10.210000000000001,183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,45.999999999984546,33.999999999989697,33,248.00000000003607,106.99999999993304,52,39,10.210000000000001,183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,47.999999999991473,34,33.999999999995737,245.00000000001279,116.99999999995737,52,42.999999999982947,10.210000000000001,183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,48.999999999996625,34,34,242.00000000001012,124.999999999973,52,43,10.210000000000001,183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,50.999999999995026,35.999999999995026,34,242,128.99999999999005,52.999999999997513,43.999999999997513,10.26999999999985,183.9999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,51,35.000000000001599,34.999999999998401,243.99999999999682,130.99999999999682,53,44,10.250000000000032,183.00000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,52.999999999998579,35,35,257.99999999999005,137.99999999999503,55.999999999997868,44,10.220000000000022,182.00000000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,49,36.00000000000302,35.000000000000355,284.00000000000392,151.00000000000213,81.00000000000621,44.000000000000178,6.469999999999847,515.00000000004491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,49,52.999999999924505,36.999999999991118,305.99999999990229,162.99999999994671,115.99999999984456,44.999999999995559,5.6099999999998511,768.00000000011312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0.99999999999644729,54.999999999978684,68.999999999943157,37.999999999996447,337.99999999988631,170.99999999997158,156.99999999985434,50.999999999978684,5.4900000000000322,858.99999999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,31.999999999917399,55.999999999997335,90.99999999994138,36.000000000005329,358.99999999994407,175.99999999998667,186.99999999992008,62.999999999968026,5.5050000000000452,858.49999999999852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,75.99999999992184,56,114.99999999995737,37.999999999996447,377.99999999996624,195.99999999996447,204.99999999996803,55.000000000014211,5.5200000000005858,857.99999999996487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,76.999999999999119,46.000000000008882,118.99999999999645,38,377.00000000000091,209.99999999998755,209.99999999999557,48.000000000006217,5.6700000000021582,849.00000000013904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,43.500000000095213,41.000000000014211,98.500000000058265,38,365.50000000003268,210,203.0000000000199,48.499999999998579,6.1200000000006254,877.99999999998295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,10.000000000160668,36.000000000023981,78.000000000098311,38,354.00000000005514,210,196.00000000003357,48.999999999997598,6.2299999999994728,875.00000000001444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,3.907985046680551e-11,34.000000000007816,53.0000000000977,38,344.00000000003911,203.00000000002734,168.00000000010942,68.99999999992184,6.2999999999997263,912.99999999985152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,34,38.000000000045297,38,342.00000000000603,183.0000000000604,196.99999999991243,49.000000000060396,6.3099999999999694,939.99999999991849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,34,40.999999999994138,38,342.99999999999807,171.00000000002345,197.99999999999804,44.00000000000977,6.3599999999999026,950.99999999997851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,34,43.999999999996803,38,345.99999999999682,171.99999999999892,198,44.999999999998934,6.4099999999999469,954.49999999999625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,4.9999999999991118,34.999999999999822,48.999999999999112,38,348.99999999999949,179.99999999999858,197.00000000000017,45.999999999999822,6.4599999999999911,957.99999999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,64.999999999701572,35,53.999999999975131,38.999999999995026,349.999999999995,186.99999999996518,198.99999999999005,46,6.5300000000000642,952.99999999998863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,67.99999999998775,35,51.000000000012257,39,350.99999999999591,188.99999999999181,198.00000000000409,46,6.6200000000002719,936.99999999994884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,54.000000000044764,35,37.000000000044764,39,349.00000000000637,186.00000000000961,198.99999999999682,46,6.7900000000003979,904.99999999989302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,27.00000000006235,35,37,39,337.00000000002774,172.00000000003234,194.00000000001154,43.000000000006928,6.9500000000007427,861.9999999998447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,3.836930773104541e-11,35,36.000000000001421,39,328.00000000001279,152.00000000002842,178.00000000002274,42.000000000001421,7.1700000000010231,815.99999999979536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,35,35.000000000000355,39,319.00000000000318,139.0000000000046,159.00000000000676,38.000000000001421,7.4100000000005863,767.99999999986414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,35,35.999999999994849,39,314.00000000002575,129.0000000000515,134.00000000012878,38,7.5200000000000582,742.49999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,35.999999999995737,34.000000000008527,39,309.00000000002132,125.00000000001705,119.00000000006395,38,7.6299999999995309,717.00000000010868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,36,34,39,306.00000000001012,118.00000000002362,113.00000000002025,38,7.9399999999989541,676.00000000013836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,36,34,39,305.0000000000025,108.00000000002487,110.00000000000746,38,8.1699999999994279,637.00000000009697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,36,34,39,302.00000000000477,98.000000000015987,108.0000000000032,39.999999999996803,9.2899999999982086,508.00000000020623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,36,34,39,293.00000000000637,77.000000000014921,102.00000000000426,38.000000000001421,9.4199999999999076,494.00000000000995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,36,35,38.999999999999645,276.99999999999875,74.999999999999645,95.999999999997868,39,9.5900000000000105,474.99999999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,36,35,37.000000000008882,270.00000000003109,73.000000000008882,84.000000000053291,39,9.6450000000000671,466.99999999999005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,36,35,37,266.00000000001421,66.000000000024869,74.000000000035527,39,9.7000000000002551,458.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,36,33.000000000005329,38.999999999994671,262.00000000001069,66.999999999997328,68.000000000015987,39,9.8200000000020236,446.99999999981577,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,43.999999999985789,33.999999999998224,39,254.00000000001421,66.000000000001776,63.000000000008882,39,10.490000000002189,385.99999999978894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,45.999999999998224,32.000000000001776,39,251.00000000000267,66,57.000000000005329,38.000000000000888,11.049999999999953,331.99999999997601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,47,34,40,248,66,56,38,11.039999999999999,326.99999999997158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,49.999999999985612,33.000000000004796,40,247.0000000000048,64.000000000009592,55.000000000004796,38,11.039999999999999,322.00000000002399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,52.999999999988276,34.999999999992184,38.000000000007816,246.00000000000392,63.000000000003908,55,36.000000000007816,9.950000000004259,322.99999999999608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,55.999999999990941,33.00000000000604,39.99999999999396,245.00000000000301,61.00000000000604,55,38.999999999990941,9.9450000000000145,321.50000000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,57.999999999996092,34.999999999996092,39.000000000001954,245,61,55,39,9.9400000000000084,320.00000000000296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,64.999999999992539,34.000000000001066,40.999999999997868,246.99999999999787,61,55.999999999998934,39.999999999998934,9.9399999999999995,320,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,68.999999999999289,34.999999999999822,41,248.99999999999966,61,63.999999999998579,40,11.359999999999747,368.9999999999913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,72.999999999980105,34.000000000004974,41,250.99999999999005,65.999999999975131,79.999999999920419,40,9.8800000000010453,320.00000000003627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,80.999999999967315,34,40.000000000004086,251.99999999999591,77.999999999950973,84.999999999979565,40,11.350000000000112,371.00000000001438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,88.99999999997442,35.999999999993605,41.999999999993605,252.99999999999682,87.999999999968026,96.999999999961631,40,11.419999999999876,380.00000000001739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,33.999999999921485,96.999999999981526,35.000000000002309,41.000000000002309,259.99999999998386,103.99999999996305,107.99999999997459,41.999999999995381,11.369999999999999,387.00000000002024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,56.999999999967315,101.99999999999289,37.999999999995737,41.999999999998579,263.99999999999432,113.99999999998579,122.99999999997868,43.999999999997158,11.369999999999999,393.00000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,63.999999999997513,103.99999999999929,36.000000000000711,42.999999999999645,270.9999999999975,134.99999999999255,151.99999999998971,44,11.370000000000212,399.00000000005861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,65.999999999989697,106.99999999998454,36,43.999999999994849,275.99999999997425,146.99999999993818,170.99999999990212,44,11.410000000000311,410.00000000006219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,67.999999999991473,107.99999999999574,36,44,278.99999999998721,147,179.99999999996163,44.999999999995737,11.459999999999788,419.99999999995737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
