time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.86,80.000000000010658,122.00000000000711,108.00000000000355,224.00000000001137,230.00000000000853,59.000000000004974,144.00000000002345,226.99999999999503,10.409999999999545,975.65000000004125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,73.000000000002487,118.00000000000142,107.00000000000036,211.0000000000046,225.00000000000176,54.000000000001776,131.0000000000046,225.00000000000071,10.719999999999891,952.55000000000814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,65.99999999999946,113.99999999999893,105.9999999999952,197.99999999999841,219.99999999999787,48.999999999999467,117.99999999999041,222.99999999999628,11.040000000000083,923.46999999999332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,64.999999999980105,111.99999999999716,96.999999999980105,194.99999999999716,215.99999999999574,48,99.999999999963052,215.99999999998579,11.195000000000221,910.95499999998231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,50.999999999990763,109.99999999999076,83,192.99999999999307,212.99999999997922,48,73.999999999956117,205.99999999998153,11.350000000000623,898.4399999999423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,46.999999999990408,106,82.999999999990408,189.99999999988808,203.99999999996481,47.999999999996803,54.999999999955236,197.99999999994563,11.620000000000895,873.4099999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,44.000000000002039,105.99999999997549,79.999999999995921,154.99999999999795,192.99999999998775,47,40.999999999991829,180.99999999998366,11.900000000000858,856.33999999994671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,44.499999999999645,100.00000000000426,79.000000000000711,154.50000000000034,190.00000000000213,47,39.000000000001421,177.00000000000284,12.110000000001492,843.29999999988536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,44.999999999997243,94.00000000003304,78.000000000005514,154.00000000000276,187.00000000001651,47,37.000000000011013,173.00000000002203,12.410000000001055,820.24999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,45,91.00000000001333,66.000000000053291,1.0000000006794494,178.00000000003996,47.999999999995559,33.000000000017764,172.00000000000443,12.590000000002147,820.17999999986807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,45,91,61.000000000017764,141.99999999949907,171.00000000002487,46.000000000007105,29.000000000014211,173.99999999999289,12.900000000000938,801.13999999996076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,44.000000000002665,91,57.000000000010658,3.7837821764696855e-10,168.00000000000799,46,30.999999999994671,173.00000000000267,13.020000000000362,796.11999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,43.000000000001776,86.000000000008882,54.000000000005329,0,164.00000000000711,45.000000000001776,31,175.99999999999466,13.139999999999787,791.10000000000889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,43.999999999999112,86,52.000000000001776,0,155.00000000000799,45,30.000000000000888,165.00000000000978,13.569999999999618,761.06000000002666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,45,84,48,0,152,44,30,160,13.699999999999999,753.02999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,48.000000000002665,84.999999999999105,49,0,149.99999999999733,44.000000000001776,30,162.00000000000088,13.960000000000125,752.92999999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,51.000000000044409,84.000000000001776,48.999999999998224,0,147.00000000000179,45.999999999998224,30,163.00000000000534,14.100000000000142,751.88000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,76.000000000008527,85,48.000000000005684,0,147.99999999999432,45,30,166.00000000001705,14.180000000000227,753.37500000000421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,79.000000000014921,85.000000000018659,49.99999999999627,0,145.99999999999253,45.000000000011191,30,172.00000000002612,14.260000000000485,754.87000000001115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,83.000000000027711,90.00000000003233,49.000000000009237,0,143.99999999998613,48,30.000000000004619,178.99999999999537,14.390000000000462,757.85000000001844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,89.000000000088107,97.00000000003854,51.00000000001652,0,141.00000000002203,48,31.00000000001652,178.00000000002754,14.490000000000826,761.83000000004938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,104.99999999992042,103.99999999996518,53.999999999985079,0,144.9999999999801,48,33.999999999985079,182.99999999997513,14.640000000000832,770.80000000008295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,116.99999999995097,109.99999999997549,59.999999999975486,0,140.00000000002044,48,33.000000000004086,190.99999999996732,14.770000000000874,783.78000000005079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,132.99999999994884,121.99999999996163,68.999999999971223,0,139.00000000000318,51.99999999998721,40.99999999997442,193.99999999999039,14.890000000000532,790.76000000001625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,152.99999999995381,127.99999999998614,68.000000000002302,0,134.00000000001154,58.999999999983835,46.999999999986144,203.99999999997692,14.955000000000219,792.75000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,165.99999999998153,136.99999999998721,71.999999999994316,0,141.99999999998863,61.999999999995737,55.99999999998721,210.99999999999005,15.019999999999907,794.73999999999717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,175.99999999999645,153.99999999999397,80.999999999996803,0,147.99999999999787,62.999999999999645,68.999999999995381,218.99999999999716,15.15999999999995,808.69999999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,182.00000000000799,156.0000000000048,97.000000000006935,0,157.00000000000054,77.000000000004803,85.000000000011198,232.0000000000048,15.270000000000074,818.67000000000689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,197.00000000003553,165.00000000000284,110.00000000001137,0,158.00000000000711,86.000000000007105,106.0000000000199,241.00000000000853,15.410000000000199,831.65000000000282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,222.00000000003234,167.00000000002541,118.0000000000485,0,163.00000000001154,90.999999999993065,120.00000000002771,247.00000000002078,15.55000000000067,833.61000000000229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,236.00000000002558,178.00000000002558,139.00000000002879,0,168.00000000002879,88.000000000003197,132.00000000003837,256.00000000000961,15.840000000000352,834.57000000002552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,244.00000000003268,186.00000000000819,148.00000000002453,0,177,89.000000000004093,144.00000000006537,259.00000000001228,15.950000000000204,842.54999999995903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,252.00000000002487,188.00000000000497,154,0,177.00000000004476,90.000000000014921,160.00000000006963,262.00000000001489,16.000000000000249,832.54499999995016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,256.99999999997249,188.99999999999449,154,0,185.99999999995043,92.999999999983487,173.99999999992292,264.99999999998346,16.050000000000178,822.53999999997063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,268.99999999994668,187.00000000000887,157.99999999998224,0,183.00000000001333,91.000000000008882,185.99999999994671,268.99999999998226,16.080000000000553,817.539999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,267.00000000000711,183.00000000001421,158.99999999999645,0,185.99999999998934,95.999999999982236,192.99999999997513,269.99999999999648,16.160000000000156,813.50999999992166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,267.99999999999733,179.00000000001066,159,0,182.00000000001066,100.99999999998667,199.99999999998136,267.00000000000801,16.180000000000522,803.48999999983459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,263.00000000000887,173.50000000000978,160.99999999999645,0,182.49999999999912,99.500000000002672,201.99999999999645,262.50000000000801,16.239999999999892,784.48000000003378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,258.00000000000443,168.00000000000489,162.99999999999824,0,182.99999999999955,98.000000000001336,203.99999999999824,258.00000000000398,16.249999999999993,773.46000000000981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,255,165,159,0,183,89,204,250,16.265000000000001,769.95500000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,252.99999999999733,162.99999999998755,155.99999999999645,0,173.99999999999289,82.999999999995552,190.9999999999911,243.99999999999289,16.28000000000003,766.44999999998754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,249.99999999998224,149.00000000000179,151.99999999996624,0,165.99999999997868,77.999999999962697,180.999999999984,235.99999999995737,16.310000000000532,752.42999999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,239.99999999984652,149.99999999990621,132.99999999984936,0,153.99999999992895,56.999999999965894,171.99999999992042,211.99999999982094,16.609999999999999,751.37999999995168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,185.99999999994776,116.99999999993658,79.999999999958959,0,128.99999999997388,45,143.99999999992912,148.99999999981722,16.610000000000188,734.3699999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,171.99999999996535,99.99999999996075,68.999999999958433,0,121.99999999996767,45.000000000002309,124.99999999995613,99.999999999930722,16.660000000000139,732.35999999987996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,164.50000000000134,91.500000000001506,60.000000000001599,0,115.00000000000125,45.499999999999915,115.50000000000169,85.000000000002672,16.689999999999724,706.35999999991736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,157.00000000003729,83.000000000042277,51.000000000044764,0,108.00000000003482,45.999999999997513,106.00000000004725,70.000000000074607,16.639999999998881,691.35999999984972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,141.00000000006537,76.000000000028592,44.000000000028599,0,89.00000000007762,44.000000000008171,88.000000000073541,46.000000000098055,16.464999999998724,667.85999999982891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,108.00000000010552,63.000000000041567,43.000000000003197,0,55.000000000108713,44,54.000000000108713,41.000000000015987,16.289999999997548,644.3599999994691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,82.000000000060041,48.000000000034639,40.000000000006928,0,51.000000000009237,37.000000000016165,38.000000000036948,17.000000000055422,15.989999999995289,579.38999999931207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,77.000000000007105,43.000000000007105,38.000000000002842,0,50.000000000001421,37,34.000000000005684,18.999999999997158,15.47000000000074,503.45000000010793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,72.000000000001776,35.000000000002842,38,0,50.999999999999645,37,34,5.0000000000049738,14.770000000000248,427.52000000002693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,68.999999999998934,29.999999999997868,39.999999999999467,0,49.999999999999467,34.000000000001066,33,2.9999999999984013,14.329999999999909,391.57999999998879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,66.999999999995737,26,39.000000000002842,0,49.000000000001421,36,33.000000000001421,0,14.159999999999986,370.58000000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,63.99999999996998,26,40.999999999995381,2.3092638912224259e-12,49.999999999995381,35.999999999997691,34,0,14.149999999999977,371.08000000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,51,25.999999999993605,39.000000000003197,1,48,35.000000000003197,33.999999999996803,0,14.140000000000001,371.5800000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,50.999999999991829,24.000000000024514,39.999999999995914,0.99999999999591438,48.000000000004086,36.000000000004086,32.999999999987743,6.9455552420612969e-11,14.139999999999837,377.58999999999185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,48.999999999990052,30,39.000000000004974,2.7853275241504605e-10,48.999999999995026,37.000000000004974,30,17.000000000004974,14.100000000000149,375.60000000001992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,47.000000000011013,30,39.999999999994493,55.999999999691624,48.000000000005507,37.999999999994493,30,17.999999999994493,14.130000000000294,379.59999999999411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,44.000000000013323,32.999999999986677,38.000000000008882,56,47.000000000004441,37.000000000004441,29.000000000004441,19.999999999991118,14.180000000000138,378.58999999997218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,44,30.000000000010658,40.999999999989342,58.999999999989342,45.000000000007105,37.999999999996447,29,19.000000000003553,14.199999999999608,374.57999999999612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,44,33.999999999989342,41.999999999997335,59.999999999997335,43.000000000005329,38,28.000000000002665,20.999999999994671,14.149999999999849,374.0849999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,45.999999999996447,34,41.000000000001776,58.000000000003553,43.999999999998224,37.000000000001776,28,10.00000000001954,14.100000000000088,373.59000000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,45.000000000000888,33.000000000000888,41,57.000000000000888,47.999999999996447,37,28,13.999999999996447,14.129999999999974,376.5899999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,50,33,42,58,48,32,28,25,14.130000000000001,376.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,48.999999999999112,34.999999999996447,43.000000000000888,58.000000000001776,49,32.000000000000888,28,37.000000000001776,14.120000000000017,378.59999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,47.999999999996447,30.999999999998224,43.999999999991118,59.999999999992895,49,32.999999999998224,27.999999999998224,39.000000000021316,14.139999999999965,377.59000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,45.999999999994316,29.999999999988631,38.999999999997158,55.999999999991473,49.000000000002842,32.000000000002842,27,50.999999999997158,14.120000000000084,378.59999999999718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,43.999999999992539,26.000000000011191,37.99999999999627,53,50,32.99999999999627,26.999999999966427,49.999999999992539,14.149999999999906,377.59999999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,42.000000000009237,28.999999999986144,36.999999999990763,53.000000000009237,49.999999999995381,32,17.999999999981526,48,14.124999999999885,377.09999999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,43.999999999994493,25.999999999994493,35.000000000005507,55.00000000003304,49.000000000005507,32,14.000000000005507,47.99999999998348,14.1,376.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,43.000000000004974,25.000000000004974,35.999999999995026,60.999999999970157,49.999999999995026,32,14.999999999995026,45.000000000014921,14.099999999999936,376.5999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,43.999999999995914,26.999999999991829,37.999999999991829,61,50,32,13.000000000008171,47.999999999987743,14.090000000000218,375.60000000002185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,44,22.000000000015987,36.000000000006395,66.999999999980815,50,32.999999999996803,11.000000000006395,50.999999999990408,14.120000000000489,378.59999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,44,24.999999999993072,36,62.000000000011546,50,37.999999999988454,2.5401902803423582e-11,49.000000000004619,14.179999999999456,378.59000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,44,22.000000000004263,36,65.999999999994316,50,38,0,39.000000000014211,14.120000000000084,378.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,43.000000000000355,22,36,78.999999999995381,48.000000000000711,38,0,41.999999999998934,14.119999999999999,378.59500000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,43.000000000000533,22.999999999999467,36.000000000000533,74.999999999996803,47,38,0,42.999999999998401,14.120000000000015,378.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,43.999999999998579,21.999999999995737,37,68.999999999968736,47.000000000001421,37.999999999998579,0,39.999999999991473,14.15,378.59000000000282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,42.999999999993072,19.000000000002309,37,47.000000000025402,48.000000000002309,37.000000000002309,0,33.999999999990763,14.150000000000047,380.60000000000696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,39.999999999993605,20,36.999999999996803,58.000000000009592,48.999999999990408,38,0,30.000000000019185,14.169999999999968,383.59999999999684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,38,20,36.000000000004086,60.999999999922373,45.999999999987743,38,0,35.999999999901945,14.16,382.6000000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,37.999999999990052,20,37,42.000000000034817,43.000000000004974,37.999999999995026,0,11.999999999950262,14.16,385.59999999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,36.000000000011013,20,37,48.999999999961453,43.999999999994493,37.000000000005507,0,2.0000000000550671,14.16,384.59499999999412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,35.000000000004441,17.000000000013323,37,48.000000000004441,44,33.000000000017764,9.9999999999555911,3.9999999999911182,14.16,383.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,35.999999999996447,19.999999999989342,37,39.000000000031974,44,32.000000000003553,12.999999999989342,8.9999999999822364,14.160000000000313,383.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,35.000000000002665,21.999999999994671,37,45.999999999981348,46.999999999992006,8.5265128291212022e-11,13,26.999999999952038,14.199999999999999,383.59000000000862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,35,24.999999999994671,37,50.999999999991118,48.999999999996447,0,13,29.999999999994671,14.199999999999999,384.57999999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,35.999999999999112,25,37.999999999999112,55.999999999995559,49.999999999999112,0,14.999999999998224,30.999999999999112,14.170000000000027,384.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,36,24,38,56,48,0,26,58,14.210000000000001,385.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,41,29.999999999999112,37.000000000000888,56.000000000001776,49.000000000000888,0,27.000000000000888,94.000000000010658,14.200000000000017,384.58000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,41.000000000001776,29.000000000003553,38.000000000001776,58.000000000017764,50,0,28.000000000001776,106.00000000002842,14.220000000000018,387.58000000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,41.999999999994316,30.999999999980105,38.999999999994316,68.000000000034106,50,1.1368683772171943e-11,29.000000000002842,122.00000000006537,14.230000000000029,388.58000000000283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,40,24.000000000026112,37.000000000007461,80.000000000037303,49.99999999999627,4.0000000000298428,30,145.00000000004476,14.24,389.57999999998503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,40.000000000004619,30.999999999990763,39,90.000000000004619,49,11.999999999986144,30,157.00000000008313,14.239999999999862,385.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,41.000000000005507,29.000000000005507,39.000000000005507,91.000000000027526,48.999999999994493,9.0000000000385469,30.000000000005507,175.00000000004957,14.210000000000001,385.5800000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,41.999999999995026,29.999999999995026,39.999999999995026,95.999999999975131,48.000000000004974,15.999999999965183,30.999999999995026,183.99999999995524,14.209999999997251,386.58000000003261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,42.999999999995914,45.99999999993463,43.999999999983658,99.999999999983658,49.999999999991829,32.999999999930544,35.999999999979572,187.99999999998366,13.779999999987618,391.68000000028712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,42.000000000003197,54.999999999971223,44,106.99999999997762,54.999999999984013,33,52.999999999945643,198.99999999996481,12.079999999986068,431.10000000117077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,47.999999999986144,77.99999999994688,44.999999999997691,119.99999999996999,82.999999999935341,37.999999999988454,94.999999999903011,226.99999999993534,10.374999999994245,574.38000000048362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,73.999999999963052,122.99999999993605,45,157.999999999946,131.99999999993037,39.999999999997158,171.99999999989058,266.99999999994316,8.6700000000024229,717.65999999979636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,117.99999999998437,143.99999999999255,70.999999999990763,189.99999999998863,169.9999999999865,43.999999999998579,209.9999999999865,267,7.420000000000444,934.09999999992317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,126.99999999999041,145.00000000000054,92.00000000000054,213.00000000000693,201.00000000001225,44.000000000000533,222.00000000000159,277.99999999999733,7.2700000000000742,941.09999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,108.99999999999716,146.00000000000284,93.000000000007105,226.00000000000995,224.00000000001137,45.000000000004263,224.99999999999574,272.999999999973,7.4100000000001565,940.05000000000132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,107.00000000002079,148.00000000000693,98.000000000011553,233.0000000000023,232.00000000000693,48,221.99999999999307,253.99999999988452,7.5200000000010156,941.01000000004387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,115.9999999999968,151.00000000000321,103.00000000000959,234.00000000001918,235.00000000000321,48.000000000028777,218.9999999999776,203.99999999992966,7.9600000000007674,960.03000000013424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,114.99999999995914,152.00000000001634,105.99999999998366,240.00000000001634,236.00000000000409,57.000000000024514,211.99999999999591,182.00000000002453,8.200000000000653,1002.0300000000817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,105.00000000000995,156.00000000001492,102.00000000000497,243.99999999999005,237.00000000004476,63.000000000014921,210.99999999999503,187.99999999994529,8.3600000000007952,1022.0300000000994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,106.99999999998899,158.99999999998349,102.99999999999449,242.00000000001103,245.99999999995043,65.999999999983487,210.00000000000551,177.00000000006057,8.5200000000009961,1042.030000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,107.99999999999557,151.00000000003553,116.99999999993783,225.00000000007549,250.9999999999778,70.999999999977803,209.00000000000443,175.00000000000887,8.6900000000015929,1057.030000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,103.00000000001776,144.00000000002487,116.00000000000355,231.99999999997513,250.00000000000355,71,215.99999999997513,196.99999999992184,8.9200000000023447,1064.9800000000544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,97.000000000015987,141.00000000000799,116,243.99999999996803,250,70.000000000002672,212.00000000001066,203.99999999998136,9.2200000000025248,1071.9200000000519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,100.99999999999289,138.00000000000534,118.99999999999467,245.99999999999645,249.00000000000176,73.999999999992895,211.00000000000176,208.99999999999113,9.5099999999994846,1077.8799999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,99.000000000001776,137.00000000000088,124.99999999999467,244.00000000000176,248.00000000000088,73.000000000000881,205.00000000000534,215.99999999999378,9.7999999999997431,1073.8300000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,85,136,127,241,241,71,192,221,9.9700000000000006,1076.3,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,81.999999999987566,135.99999999999645,122.999999999992,236.99999999999289,232.99999999999289,66.999999999999105,164.99999999997513,225.99999999999912,10.140000000000338,1078.7699999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,67.999999999994671,131.99999999998755,113.99999999999112,228.99999999996979,224.99999999998224,65.99999999998046,136.99999999995558,224.99999999999821,10.520000000000639,1067.6799999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,64.999999999954525,124.99999999998863,108.99999999998295,211.99999999996874,214.99999999996874,54.999999999991473,111.99999999992895,223.99999999999716,10.880000000001052,1051.5999999999542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,48.999999999981348,120.9999999999888,102.99999999992539,200.99999999995151,203.99999999994404,52,86.999999999925393,223.00000000000747,11.250000000001716,1035.5199999999138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,43.999999999995381,117.99999999999076,82.999999999990763,187.99999999994918,188.99999999997689,51.999999999986144,66.999999999935341,225.00000000000463,11.71000000000171,1012.4199999999303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
