time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.82,33,5.0000000000163425,33.000000000016342,51.000000000424905,115.00000000045759,39,25,57,12.170000000000874,1469.9000000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,33,6,34,51,93.999999999880629,38,25,48.999999999955236,12.200000000000149,1470.8499999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,33,6,34,51,78.000000000233058,38,25,43.000000000087397,12.220000000000001,1470.8300000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,32.999999999972289,5.9999999999815259,34,50.999999999981526,55.999999999972289,38,24.999999999990763,43.000000000018474,12.220000000000093,1472.8299999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,30.000000000038369,4.0000000000255795,34,49.00000000002558,53.000000000038369,38,24.00000000001279,44.99999999997442,12.229999999999837,1471.8299999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,31,2.0000000000220268,35,49.000000000011013,53,38,24.000000000011013,49.000000000088107,12.224999999999831,1471.3299999999831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,31,3.9999999999779732,35,49.999999999988987,53,38,24.999999999988987,56.999999999911893,12.219999999999656,1470.829999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,31,2.0000000000383693,36.00000000001279,53.999999999923261,53,38.00000000002558,24,78.000000000179057,12.210000000000129,1468.8300000000252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,31,4.9999999999733546,36.999999999991118,48.000000000053291,53,39.999999999982236,24,91.999999999875655,12.220000000000001,1470.8099999998535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,32,1.9999999999854339,37.000000000058265,49.000000000014566,52,39,23.000000000029132,96.00000000018936,12.220000000002768,1466.8100000000968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,32,1.0000000000071054,40.999999999971578,49.999999999992895,52,39,24.999999999985789,108.99999999990763,12.40999999999865,1473.4599999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,33.000000000016342,6.5369931688502331e-11,41,54.000000000408562,54.00000000013074,40.999999999967315,25,111.00000000013074,12.41,1474.4500000000166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,33.999999999994671,3.9999999999786837,41,78.999999999866773,61.999999999957367,39.000000000010658,25,118.99999999995737,12.41,1475.4600000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,34,18.000000000036238,43.000000000018119,99.00000000016307,70.000000000126832,41,25.999999999981881,121.00000000007248,12.409999999999819,1476.4700000000371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,34,19.999999999992895,43.999999999996447,107.99999999996803,76.999999999975131,41,25.000000000003553,124.99999999998579,12.400000000000036,1478.5099999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,34,12.000000000159162,44.000000000019895,120.00000000007958,83.00000000003979,42.000000000019895,26.000000000019895,122.99999999992042,12.380000000000001,1467.52000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,34,19.999999999985789,44.999999999998224,123.99999999999289,84.999999999996447,42.999999999998224,26.999999999998224,119.00000000000711,12.380000000000001,1471.5399999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,34.000000000022027,18,45,130.00000000004405,88.000000000022027,43,27,116.00000000006608,12.369999999997356,1470.5399999996951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,35,18,45,132,89,43,27,119,12.25,1456.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,35,19.000000000001066,45,133.00000000000108,90.500000000001592,44.000000000001066,27,125.00000000000639,12.234999999999985,1458.2300000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,35,20,45.000000000003553,134,91.999999999998224,44.999999999998224,27,131.00000000003197,12.220000000000001,1459.7600000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,35,19.99999999997442,46.99999999997442,134.00000000007674,90.999999999769784,44,27,149.00000000015348,12.220000000000001,1461.7700000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,35,19.000000000001776,46,136.99999999999821,81.999999999989342,44,27,154.99999999999821,12.220000000000143,1462.7700000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,35,19.500000000002309,46,136.4999999999977,78.999999999986144,44,27,154.4999999999977,12.259999999999726,1463.7700000000552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,34.999999999994671,20,45.999999999994671,135.99999999992008,75.999999999898748,44,27,153.99999999998403,12.250000000000053,1465.789999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,34.000000000016342,20,45.000000000016342,121.00000000024514,57.000000000310507,44,27,151.00000000004903,12.259999999999854,1463.7399999999561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,35,21,44.999999999992539,112.99999999993285,55,43.000000000014921,27,144.99999999996271,12.25499999999985,1462.2299999999543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,35,21,44.000000000014566,104.0000000001311,55,44.999999999970868,27,140.00000000007282,12.250000000000309,1460.7200000001858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,35,21,44.000000000009237,93.999999999981526,55.000000000009237,44,26.999999999990763,138.99999999994458,12.26,1466.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,35,21,44.99999999998721,92.00000000002558,55.99999999998721,44,26.00000000001279,133.00000000007674,12.260000000000327,1466.740000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,35,21.000000000022027,45,93.000000000055067,56,43,26.999999999988987,137.00000000004405,12.269999999999559,1471.7299999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,35,22.999999999977973,45,97.999999999944933,56,43,26.000000000011013,140.99999999995595,12.229999999999656,1467.7699999999832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,34.99999999998721,21.99999999997442,45.99999999997442,97.999999999961631,56,43.00000000001279,26,145.00000000002558,12.219999999999645,1467.2799999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,34.000000000008882,20.000000000017764,44.000000000017764,95.000000000026645,56,43.999999999991118,26,146.99999999998224,12.210000000003294,1466.7900000001409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,34.999999999985434,18.000000000116529,44.000000000014566,95,55.000000000014566,43,26,149.00000000002913,12.300000000000729,1470.6400000004817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,34.000000000007105,25.999999999943157,44.999999999992895,95,55.999999999992895,43,26,150.99999999998579,12.349999999999644,1503.6999999997652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,34,25.000000000016342,45,95,54.000000000016342,43,25.999999999983658,152.99999999996732,12.510000000001797,1524.5300000004731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,34,25.999999999994671,45,95,54.999999999994671,43,25.000000000005329,151.00000000001066,12.619999999999413,1553.4799999998456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,33,25,44.999999999981881,92.999999999981881,56,43,26,149.99999999996376,12.710000000000363,1584.4800000000539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,33,25,44.000000000003553,92.000000000003553,56,43,26,148.00000000000711,12.730000000000384,1587.4550000000572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,33.999999999980105,25,45.99999999996021,89.999999999920419,54.00000000003979,44,26,148.99999999994031,12.749999999999005,1590.4300000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,33.000000000001776,25,44.000000000003553,86.000000000007105,55.999999999996447,44,26,146.00000000000534,12.700000000000088,1591.5199999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,33.999999999977973,22.000000000088107,44.999999999955946,77.999999999713651,56,44,26,145.00000000004405,12.699999999999999,1600.5500000001775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,33,26,43,65,56,44,26,147,12.699999999999999,1608.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,32.000000000023803,22.000000000047606,43.999999999976197,52,55.999999999976197,42.999999999952394,25.999999999952394,140.99999999997621,12.639999999999763,1614.7300000001917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,32.999999999996447,23.999999999994671,43,51.999999999998224,54.999999999998224,40.999999999994671,24,140.00000000000534,12.629999999999983,1622.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,31.00000000002558,21.000000000051159,42.99999999997442,51,53.99999999997442,38.000000000051159,24,142.99999999992326,12.619999999999973,1622.7850000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,32,22.999999999992895,42,51,53,39.999999999996447,24,139.99999999997158,12.610000000000106,1622.7899999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,32,21.000000000082068,42.000000000027356,51,52.999999999945288,38.999999999972644,24,131.99999999983586,12.640000000000821,1621.7300000001362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,31.999999999994671,23.999999999989342,42.999999999994671,50.999999999984013,51,38,24,125.99999999999467,12.670000000000053,1626.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,31.000000000016342,22.000000000032685,42.000000000016342,48.000000000049027,51,38,24,125.00000000001634,12.680000000001165,1626.6900000001149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,30.000000000014921,24,40.999999999985079,48.000000000014921,50,38,23,115.99999999994778,12.719999999999963,1630.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,31.999999999970868,24,39.000000000029132,49.999999999970868,50,38,23,109.00000000010196,12.714999999999961,1630.6450000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,31.999999999981526,20.000000000027711,37,48.999999999981526,49.999999999990763,38,22,108.99999999996305,12.710000000000093,1630.6600000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,30.00000000002558,22.999999999961631,37,47.00000000002558,49.00000000001279,38,22,105.00000000005116,12.720000000000001,1631.6400000001311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,30.000000000022027,19.000000000011013,36,47.000000000022027,49,39,22.000000000011013,84.999999999845812,12.71999999999967,1635.6499999999344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,31.999999999977973,19.999999999988987,36,48.999999999977973,49,39,22.999999999988987,71.000000000154188,12.69,1629.6800000002422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,31.00000000001279,16.00000000001279,36.99999999998721,47.00000000002558,48.99999999998721,39,22.999999999936051,58.999999999795364,12.689999999999872,1636.710000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,31.999999999991118,16.999999999991118,36.000000000008882,48.999999999982236,48.000000000008882,39,18.000000000044409,43.000000000142109,12.679999999999861,1638.7350000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,32,17.999999999985434,36,48.999999999985434,48,38.000000000029132,17.000000000014566,36.999999999868905,12.669999999999563,1640.7600000000593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,32,17.000000000007105,36,48.000000000007105,48,39.999999999985789,17.999999999992895,28.000000000063949,12.640000000000214,1644.8299999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,31.999999999983658,16.999999999967315,36,47.999999999967315,47.999999999983658,39.999999999983658,17.999999999983658,31.999999999950973,12.63999999999951,1650.8700000000495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,31.000000000005329,15.000000000010658,36,46.000000000010658,47.000000000005329,39.000000000005329,17.000000000005329,29.000000000015987,12.610000000000159,1653.9099999999839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,32,13.000000000018119,36.999999999963762,48,45,38.999999999981881,17,12.999999999945643,12.609999999999999,1656.9300000000731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,32,13.999999999996447,35.000000000007105,48,45,38.000000000003553,17,10.000000000010658,12.609999999999999,1660.9599999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,31.000000000019895,0.9999999999801048,35.999999999980105,46.99999999996021,45,38,15,0,12.600000000000028,1661.9699999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,31.999999999998224,1.7763568394002505e-12,35.000000000001776,45.000000000003553,45,38,15,0,12.590000000000018,1662.9799999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,32,0,36,44,44.999999999977973,37,14.999999999977973,4.4053649616164614e-11,12.59,1664.9900000000659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,32,0,36,44,44,37,14,2,12.59,1667.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,32,0,34.999999999976197,44,45,38,13.999999999666755,3,12.56,1664.0400000000241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,32,0,34.000000000001776,44,44.999999999998224,38,0,2.9999999999946709,12.56,1665.0499999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,31.99999999997442,0,35,43.999999999923261,43.99999999997442,38,0,0,12.559999999999873,1664.0600000000259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,31.000000000003553,0,35,41.000000000003553,43.000000000003553,38,0,0,12.554999999999868,1665.0700000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,32,0,35,41.999999999972644,44,38,0,0,12.550000000001095,1666.0799999999435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,32,0,35,41,44,38,0,0,12.589999999999893,1664.0199999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,32,0,35,41,44,38,0,0,12.570000000000292,1661.0400000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,32,0,35,39.999999999962697,44,38,0,0,12.579999999999925,1663.040000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,32,0,35,35.000000000072831,44,38,0,0,12.57,1665.0499999999693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,32,0,35,32.999999999981526,43.999999999990763,38,0,0,12.569999999999908,1664.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,32,0,35,31.00000000002558,43.00000000001279,38,0,0,12.559999999999901,1664.0650000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,32,0,35,29.999999999922906,43,38,0,0,12.550000000000662,1664.0699999999758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,32,0,35,23.000000000077094,43,38,0,0,12.610000000000689,1661.8800000001024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,30,0,35,20.99999999998721,44,38,0,0,12.629999999999617,1664.850000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,30,0,35,20.000000000008882,44,38,0,0,12.710289403402481,1661.1359130317855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.66,31.999999999985434,0,34.999999999985434,19.999999999985434,43.999999999985434,38,0,0,12.569070907007429,1667.4583918051985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.67,31.000000000007105,0,34.000000000007105,19.000000000007105,43.000000000007105,38,0,0,12.735626499305715,1656.3022392628034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.68,31,0,34,19.000000000016342,42.999999999983658,38,0,0,12.733312648762046,1650.3249976350844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.69,31,0,34,19.999999999994671,42.000000000005329,38,0,0,12.802313725669363,1635.6772515387338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.70,31,0,34.000000000018119,21.000000000018119,43,38,0,0,12.664125708235279,1660.0991102380767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.71,31,0,34.999999999996447,21.999999999996447,43,38,0,0,12.727804537579198,1638.4462628331667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.72,31,0,35,21,43.999999999980105,38.999999999980105,0,0,12.584569374051574,1657.0302214067183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.73,31,0,35,21,43.000000000001776,38.000000000001776,0,0,12.643091406095181,1644.7051401496208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.74,30.999999999977973,0,35,19.000000000044054,43,37.999999999977973,0,0,12.599227959659983,1647.6029747723951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.75,30,0,35,21,43,37,0,0,12.759524535424811,1636.4995514940472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.76,30.000000000047606,0,34,25.999999999833378,43,37.000000000023803,0,0,12.767190366680984,1622.2860894520418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.77,32,0,34.000000000001776,19,43.000000000001776,38,0,0,12.874160217778197,1616.2947612613943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.78,32,0,35,19,44,38,0,0,12.737799825915275,1643.9116872833567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.79,31.999999999992895,0,35,18.999999999989342,44,38,0,0,12.803493607994319,1618.5560925264551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.80,30,0,35,16.000000000027356,43.999999999972644,37.999999999972644,0,0,12.855566133380766,1622.9912758838714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.81,30.000000000010658,0,35,16.999999999994671,43,37.000000000005329,0,0,12.774487684660485,1644.9982103761765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.82,31.999999999967315,0,35,16.000000000016342,43,37.999999999983658,0,0,12.66609614371475,1650.0428241838449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.83,30.999999999992539,0,33.000000000007461,13.000000000022382,43,37.999999999992539,0,0,12.676619253738725,1649.2480918066669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.84,30.000000000014566,0,33.999999999985434,15.999999999956302,43,37.000000000014566,0,0,12.729640229305552,1638.5448323695794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.85,30.000000000018474,0,35,15.000000000027711,44,38,0,0,12.698770894130059,1628.8620393873528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.86,31.99999999997442,0,35,17.999999999961631,44,38,0,0,12.758190908507531,1631.2392984507305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.87,31.999999999988987,0,34,17.999999999955946,43,37.999999999988987,0,0,12.733136526145174,1628.8699953878122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.88,31.000000000011013,0,34,14.000000000044054,43,37.000000000011013,0,0,12.758149700622448,1620.9231567283457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.89,30,0,35,16.99999999998721,43.00000000001279,37,0,0,12.648539539368944,1627.4122780133232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.90,30,0,35,16.000000000008882,43.999999999991118,37,0,0,12.711232476843906,1629.0718330016912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.91,30.999999999985434,0,34,16.000000000029132,43,37,0,0,12.608542374818477,1647.559249440073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.92,30.000000000007105,0,34,17.999999999985789,43,37,0,0,12.597306892968762,1649.1206489892704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.93,31.999999999967315,0,34,19.999999999967315,43,37,0,0,12.497732847344722,1663.1450267638188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.94,30.000000000010658,0,34,18.000000000010658,43,37,0,0,12.574716354546929,1651.4089040587653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.95,30,0,34,22,44,37,0,0,12.523001437214898,1650.4574240316256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.96,30,0,34,22,44,37,0,0,12.551596497914751,1633.5557356619734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.97,32,0,35,25,43,37,0,0,12.633774003177479,1609.5223130040035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.98,32,0,35,25,43,37,0,0,12.593950044291015,1639.9635865968421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.99,31.999999999955946,0,34.000000000022027,24.999999999955946,43.999999999977973,37,0,0,12.585580791385011,1628.2723124786085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.00,30,0,35,23,43,37,0,0,12.431344515718992,1644.8519630293022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.01,31.000000000023803,0,34.999999999976197,23.000000000047606,43.999999999976197,36.999999999976197,0,0,12.420993680115416,1676.5020605110594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.02,32,0,34,25.000000000001776,43,36.000000000001776,0,0,12.413350947838714,1690.7189884906311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.03,31.99999999997442,0,34,26,43,37,0,0,12.370925375220253,1703.1021037788828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.04,31,0,34.000000000003553,25.999999999992895,42.999999999996447,37,0,0,12.413149133077024,1692.2577376002973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.05,31.000000000027356,0,35,24.000000000054712,42,37,0,0,12.403714615617179,1703.7724852867327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.06,31.999999999989342,0,34.999999999994671,25.999999999989342,42.000000000005329,37,0,0,12.310966384155876,1703.7487959113923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.07,30.000000000032685,0,34.000000000016342,24.000000000032685,42.999999999983658,37,0,0,12.430825317957687,1666.8625111129566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.08,31,0,34,23.000000000007461,42,37,0,0,12.457932582788839,1680.0211233053126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.09,31,0,34,23.999999999985434,42,37,0,0,12.454597113519828,1683.004404911931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.10,31,0,34,22.999999999990763,42,37,0,0,12.342710489546112,1720.3294405843428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.11,31,0,34,22.00000000001279,42,37,0,0,12.376197542837231,1724.9893556160891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.12,31,0,34.999999999988987,18.999999999955946,42,37,0,0,12.358941060022651,1723.8588870344377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.13,31,0,34.000000000011013,15.000000000044054,42,37,0,0,12.327303946220571,1731.9901259926212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.14,31,0,35,12.00000000002558,42,37,0,0,12.335065408868987,1736.9587449953103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.15,31,0,35,13.999999999982236,42,37,0,0,12.372849459150757,1734.5725666395085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.16,31,0,33.999999999985434,17,42,37,0,0,12.3654206386885,1728.8438654714755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.17,31,0,33.000000000007105,17,42,37,0,0,12.370278836070975,1716.2386197921724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.18,31,0,34,16,42,37,0,0,12.338213649071557,1724.3267274663103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.19,31,0,34,16,42,37,0,0,12.368521253372309,1722.9481786230767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.20,30.999999999981881,0,33,17,42,37,0,0,12.36601071260935,1722.9102610862269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.21,30.000000000003553,0,33,17,42,37,0,0,12.392687364230037,1719.6128283410185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.22,30,0,33.999999999980105,16.99999999996021,42,37,0,0,12.365145377067027,1720.4388922115554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.23,30,0,33.000000000001776,15.000000000003553,42,37,0,0,12.405807637883624,1721.8255716136571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.24,30.000000000022027,0,34,15.000000000022027,42,37,0,0,12.354017517114935,1723.0160730677685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.25,31,0,34,16,42,37,0,0,12.328051199075265,1738.1728617427132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.26,30.000000000023803,0,33,18,42,37,0,0,12.437231263296692,1727.9811099556487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
