time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.28,0,33,33.00000000002558,41,0,51,81,43.00000000002558,6.3499999999987207,741.00000000051159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,33,34,41,0,51,81,44.000000000003553,6.2999999999999998,761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,32.999999999972644,34,41,0,50.999999999972644,81,44.999999999972644,6.2999999999999998,761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,32.000000000005329,34.000000000010658,41.000000000005329,0,50.000000000005329,81.000000000005329,44,6.2899999999999734,761.99999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,32.999999999983658,35.999999999967315,41.999999999983658,0,50.999999999983658,81.999999999983658,44,6.2849999999999682,761.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,32.000000000007461,34,42,0,51,82.000000000007461,44,6.2800000000000749,761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,32.999999999985434,34,42,0,51,82.999999999985434,44,6.2899999999998544,761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,32.000000000009237,36,40.000000000018474,0,51,85.000000000009237,44,6.3000000000000922,758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,32.99999999998721,36,41.99999999997442,0,51,85.99999999998721,44,6.3099999999998717,758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,32.999999999988987,34.999999999988987,40.000000000022027,0,51,85.000000000011013,44,6.4000000000001105,759.99999999994498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,32.000000000011013,34.000000000011013,41.999999999977973,0,51,85.999999999988987,44,6.40999999999989,755.00000000005502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,32.00000000001279,35.99999999998721,42.00000000001279,0,51,87.00000000001279,44,6.3400000000000638,778.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,32.999999999991118,35.000000000008882,42.999999999991118,0,51,87.999999999991118,44,6.345000000000069,779.5000000000208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,33,35.000000000014566,43,0,51,90.000000000014566,44,6.349999999999854,781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,33,35.999999999992895,43,0,51,90.999999999992895,44,6.3400000000000709,781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,33,36.00000000006537,43,0,51,92.000000000016342,44,6.3300000000001635,781.99999999996737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,33,39.999999999978684,43,0,51,92.999999999994671,44,6.3399999999999466,780.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,32.999999999981881,40.000000000018119,43,0,51,93.000000000018119,44,6.3299999999998189,784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,32.000000000003553,40.999999999996447,43,0,51,93.999999999996447,44,6.3200000000000358,784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,33,42,43,0,51,94,44,6.3299999999999006,786.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,33,42,43,0,51,94,44,6.3249999999998954,786.50000000001046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,33,40.000000000044054,43,0,52,94.999999999977973,44,6.31999999999978,786.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,33,42,43,0,52,94,44,6.3099999999999996,786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,32.000000000023803,41.999999999976197,41.000000000047606,0,52,95,44,6.2999999999999998,788.00000000011903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,33,41.000000000001776,42.999999999996447,0,52,95,44,6.2999999999998932,792.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,33,42,41.000000000051159,0,52,95.000000000051159,44,6.2400000000000002,792.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,32.999999999996447,42,43,0,52,97.000000000003553,44,6.240000000000018,794.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,32,42,43,0,52,98,44,6.2450000000000232,793.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,32,41.999999999994671,43,0,52,97.999999999989342,44,6.25,793.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,32,41.000000000016342,43,0,52,96.000000000032685,44,6.25,793.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,33,40.000000000014921,43,0,52,98.000000000007461,44,6.2599999999999998,796.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,33,41.999999999970868,43,0,52,98.999999999985434,44,6.2599999999999998,796.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,32.999999999990763,41.999999999990763,43,0,52,99,44,6.2599999999997227,796.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,32.00000000001279,41.00000000001279,43,0,52,99,44,6.2300000000003841,799.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,33,41.000000000022027,43,0,52,97.999999999988987,43.999999999988987,6.2300000000000004,800,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,33,42.999999999977973,43,0,52,97.000000000011013,43.000000000011013,6.2300000000000004,800,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,32,43,43,0,52,97,44,6.1399999999999997,796.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,32,43,43,0,52,97,44,6.1399999999999997,796.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,33,43,42.000000000014566,0,52,97.999999999985434,43.999999999985434,6.2000000000001458,770.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,33,43,42.999999999992895,0,52,97.000000000007105,43.000000000007105,6.2099999999999289,771.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,33,41.999999999983658,42.999999999983658,0,52,99,43,6.2100000000001634,772.99999999996737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,33,41.000000000005329,42.000000000005329,0,52,99,43,6.2199999999999465,771.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,33,43,43,0,52,98.000000000036238,44,6.2050000000000693,772.49999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,33,43,43,0,52,99.999999999992895,44,6.1900000000000537,773.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,33,43,43,0,52.000000000019895,96.999999999980105,44,6.1900000000000004,776.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,33,43,43,0,52.999999999998224,96.000000000001776,44,6.1900000000000004,777.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,33,40.000000000044054,43,0,52,97,43,6.1999999999997799,779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,33,42,43,0,52,97,43,6.1900000000000004,779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,33,41,42.000000000023803,0,52,97.000000000047606,43.000000000023803,6.1899999999998814,784.00000000001194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,33,41,43,0,52,98.999999999996447,44,6.1849999999998779,784.50000000001228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,33,41.000000000051159,43,0,52,97.000000000051159,44,6.1800000000017903,785.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,33,43,43,0,52.000000000003553,99,44,6.2500000000000711,787.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,32.999999999972644,43,42.999999999945288,0,52.999999999972644,99.000000000027356,44,6.2699999999996372,781.00000000012687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,32.000000000005329,42.999999999994671,41.000000000010658,0,52,100,44,6.2699999999997331,783.00000000011187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,32.999999999983658,42.000000000016342,42.999999999967315,0,52,100,44,6.2200000000008169,803.99999999965678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,33,42.999999999992539,43,0,52.000000000007461,98.000000000007461,44,6.2199999999999251,803.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,33,42.000000000014566,43,0,52.999999999985434,98.999999999985434,44,6.2100000000001456,802.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,32.000000000009237,43,43,0,53,100,44,6.21,802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,32.99999999998721,43,43,0,53,100,44,6.21,802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,33,42.000000000022027,43,0,53,99.000000000011013,43.999999999988987,6.2199999999999998,798.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,33,43.999999999977973,43,0,53,99.999999999988987,43.000000000011013,6.2199999999999998,798.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,33,42,43,0,54,100.00000000001279,44,6.2600000000005114,796.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,33,42,43,0,54,100.99999999999112,44,6.2999999999996446,799.99999999996453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,33,43.999999999970868,43,0,54,100.99999999998543,44,6.3200000000000731,797.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,33,42.000000000014211,43,0,54,100.00000000000711,44,6.3250000000000783,795.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,33,43.999999999967315,43,0,54,101,43.999999999983658,6.3299999999988561,794.00000000040859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,33,42.000000000010658,43,0,54,101,43.000000000005329,6.2600000000003728,818.99999999986676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,33,42.000000000036238,43,0,54,101,44,6.2799999999996379,818.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,33,43.999999999992895,43,0,54,101,44,6.2600000000000708,817.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,33,42.00000000003979,41.00000000003979,0,54,101,44,6.2699999999998006,816.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,33,43.999999999996447,42.999999999996447,0,54,101,44,6.2600000000000176,818.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,33,43.999999999977973,43,0,54.000000000022027,102.99999999997797,44,6.2699999999998894,818.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,33,43,43,0,55,102,44,6.264999999999886,818.49999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,33,43,43,0,54.999999999976197,103.9999999999762,44,6.2599999999999998,818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,33,43.000000000003553,43,0,54,102.99999999999822,44,6.2599999999999998,818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,33,44.999999999948841,43,0,54,102.00000000005116,44,6.2599999999999998,818.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,33,43.000000000007105,43,0,54,104.00000000000711,44,6.2599999999998577,819.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,33,44.999999999972644,43,0,54,106.00000000002736,44,6.2200000000007245,819.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,33,44.000000000005329,43,0,54,106.99999999998934,44,6.2000000000000535,819.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,33,44.999999999983658,43,0,54,105.00000000003268,44,6.2100000000000639,817.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,33,45,43,0,54,106,44,6.2199999999999251,816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,33,45,43,0,54,106,44,6.2100000000001456,816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,32.000000000009237,45,41.000000000018474,0,54,107.00000000000924,44,6.2100000000001847,818.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,32.99999999998721,45,42.99999999997442,0,54,107.99999999998721,44,6.2299999999997446,818.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,33,44.000000000055067,43,0,54,109.99999999998899,44,6.2199999999999998,818.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,33,48.999999999944933,43,0,54,109.00000000001101,44,6.2199999999999998,818.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,33,51.00000000001279,43,0,54,109.99999999998721,44,6.2100000000000994,821.4999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,33,51.999999999991118,43,0,54,109.00000000000888,44,6.200000000000089,823.99999999997783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,32.000000000014566,49.000000000014566,41.000000000029132,0,54,108.0000000000437,44,6.1899999999988351,823.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,32.999999999992895,49.999999999992895,42.999999999985789,0,54,110.99999999997868,44,6.1100000000005688,821.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,33,51,43,0,54,110.00000000001634,44,6.1100000000009809,818.99999999965678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,33,51,43,0,54,110.99999999999467,44,6.1699999999996802,798.00000000011187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,33,50.999999999981881,43,0,54.999999999981881,110.99999999998188,44,6.1699999999999999,798.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,33,50.000000000003553,43,0,54.000000000003553,110.00000000000355,44,6.1699999999999999,798.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,33,50.999999999980105,43,0,54.000000000019895,110.0000000000199,44,6.1699999999999999,799.49999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,33,50.000000000001776,43,0,54.999999999998224,110.99999999999822,44,6.1699999999999999,799.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,33,48.000000000044054,42.999999999955946,0,55,111.00000000002203,44,6.1699999999999999,800.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,33,50,41,0,55,112,44,6.1699999999999999,801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,33,45,43,0,55,111.0000000000238,44,6.1699999999995239,800.99999999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,33,45,43,0,55,111.99999999999822,44,6.1500000000000181,799.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,33,45,43,0,54.99999999997442,111.00000000002558,44,6.1600000000000001,799.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,33,44.999999999996447,43,0,54.000000000003553,112,44,6.1600000000000001,802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,33,44.000000000027356,42.999999999945288,0,54.999999999972644,112,44,6.1600000000000001,802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,33,45,41.000000000010658,0,54.000000000005329,112.00000000000533,44,6.1600000000000001,801.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,33,45,42.999999999967315,0,54.999999999983658,112.99999999998366,44,6.1600000000000001,801.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,33,43.999999999992539,43,0,54.000000000007461,110.99999999999254,44,6.230000000000075,805.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,33,43.000000000014566,43,0,54.999999999985434,110.00000000001457,44,6.2399999999998546,803.00000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,33,45,43,0,54.999999999990763,112,44,6.1999999999999078,825.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,33,45,43,0,54.00000000001279,112,44,6.1900000000001283,825.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,33,44.999999999988987,43,0,54.999999999988987,112,44,6.180000000000117,825.49999999999409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,33,44.000000000011013,43,0,54.000000000011013,112,44,6.1700000000001101,825.99999999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,33,44,43,0,54,111.00000000001279,44,6.1800000000001276,823.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,33,44,43,0,54,111.99999999999112,44,6.1899999999999116,820.00000000003547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,33,45.999999999970868,43,0,54,111.00000000001457,44,6.1900000000000004,823.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,33,44.000000000014211,43,0,54,111.99999999999289,44,6.1900000000000004,823.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,33,46,43,0,54,111,44,6.2700000000000813,825.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,33,46,43,0,54,111,44,6.2750000000000874,823.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,33,46,42.999999999981881,0,54,110.99999999998188,44,6.2799999999990943,822.00000000039859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,33,46,42.000000000003553,0,54,110.00000000000355,44,6.2300000000001781,843.99999999992178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,33,44.000000000019895,42.000000000019895,0,54,110.9999999999801,44,6.2299999999996025,846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,33,44.999999999998224,42.999999999998224,0,54,110.00000000000178,44,6.2100000000000355,846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,33,42.999999999977973,43,0,54,108,44,6.2199999999997795,844.00000000006605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,33,42,43,0,54,108,44,6.21,847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,33,43.999999999952394,42,0,54,108,44,6.210000000000119,848.00000000001194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,33,42.000000000003553,42,0,54,108.00000000000178,44,6.2150000000001224,848.50000000001228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,33,44,42,0,54,109,44,6.219999999999744,848.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,33,44,42,0,54,109,44,6.21,847.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,33,43.999999999945288,42,0,54,108.99999999994529,44,6.21,848.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,33,42,41.999999999994671,0,54,107.00000000000533,44,6.21,851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,33,42,41.000000000016342,0,54,107.99999999998366,44,6.21,851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,33,42.000000000014921,41,0,53.999999999992539,106,43.000000000007461,6.1799999999998505,850.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,33,43.999999999970868,41,0,53.000000000014566,106,43.999999999985434,6.1600000000002915,850.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,33,43,41,0,53,105.99999999999076,44,6.1500000000001354,850.50000000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,33,43,41,0,53,105.00000000001279,44,6.1400000000001276,850.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,33,43,40.000000000011013,0,53,105.00000000001101,44,6.1500000000000004,847.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,33,43,40.999999999988987,0,53,105.99999999998899,44,6.1500000000000004,847.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,33,41.00000000002558,41,0,53,105,44,6.1600000000002559,850,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,33,42.999999999982236,41,0,53,105,44,6.1799999999998221,850,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,33,41.000000000029132,41,0,53,100.99999999998543,44,6.1700000000000728,851.99999999997817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,33,42.999999999985789,41,0,53,100.00000000000711,44,6.175000000000078,850.49999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,33,42,41,0,53,102,43.999999999983658,6.1799999999996729,849.00000000011437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,33,42,41,0,53,102,43.000000000005329,6.1600000000001067,855.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,33,40,40.999999999963762,0,53,103.00000000001812,44,6.1500000000000004,855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,33,40,39.000000000007105,0,53,103.99999999999645,44,6.1500000000000004,855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,32.999999999980105,40.000000000019895,40.999999999980105,0,53,103.0000000000199,43,6.0700000000000003,849.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,32.000000000001776,40.999999999998224,40.000000000001776,0,53,103.99999999999822,43,6.0700000000000003,849.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,33,41.000000000022027,41,0,53,101.99999999997797,43.999999999977973,6.0899999999999856,839.50000000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,33,42,41,0,53,101,43,6.1100000000000003,830,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,32.999999999976197,41.000000000047606,40,0,53,100,43,6.1200000000000001,824.99999999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,32.000000000001776,42.999999999998224,40.000000000001776,0,53,100,43.000000000001776,6.1200000000000001,824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,33,41.99999999997442,41,0,53,100.00000000002558,43.99999999997442,6.1200000000005117,824.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,33,41,41,0,53,100.99999999999289,43.000000000003553,6.1399999999999642,825.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,33,41.000000000027356,41,0,53,99.000000000027356,43.999999999972644,6.1300000000001811,824.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,32.999999999994671,42,40.999999999989342,0,53,100,43,6.1299999999999732,824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,32.000000000016342,42,39.000000000032685,0,53,100,43,6.124999999999968,824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,32,41.999999999985079,39,0,53,100,43,6.1200000000000747,824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,32,40.000000000029132,39,0,53,100,43,6.1299999999998542,824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,32.000000000009237,40,39,0,53,100.99999999999076,43,6.1299999999999999,822.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,32.99999999998721,40,39,0,53,100.00000000001279,43,6.1299999999999999,824.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,33,39,41,0,53,99,43,6.1400000000001098,824.999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
