time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.10,160.00000000000159,86.000000000002672,45,208.00000000000159,214.00000000000108,42,200.99999999999733,333.99999999999682,9.9399999999996531,1365.2699999999722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,162.99999999999432,90.999999999997158,45.000000000001421,210.99999999999858,216,42,195.99999999998721,327.99999999998153,10.099999999999772,1368.2899999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,159.00000000000142,89.000000000000711,45.999999999999645,210.00000000000034,216,42,187.00000000000318,315.0000000000046,10.189999999999968,1374.3499999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,152.00000000000108,90,46,210.99999999999946,215,42.000000000000533,167.99999999998934,318.99999999999949,10.300000000000113,1375.3600000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,154.00000000000426,90.000000000001421,46,210.00000000000284,215,43.000000000002842,147.99999999996589,317.99999999998153,10.51000000000017,1423.3500000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,156.99999999999841,90.99999999999946,46,211.99999999999892,215,44.999999999998934,124.00000000001279,305.00000000000693,10.630000000000276,1426.8200000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,156.99999999999858,85.999999999999289,46.999999999999645,209.99999999999963,218.00000000000037,51.000000000003197,96.99999999999396,303,10.750000000001023,1430.2900000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,152.99999999999253,84,46,208.99999999999628,218.99999999999875,60.000000000006217,79.999999999975131,302.9999999999975,11.070000000001185,1432.199999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,146.99999999998721,83.999999999995737,45.999999999997868,205.99999999998721,218.00000000000639,64.999999999993605,59.99999999998721,300.99999999999363,11.360000000001193,1423.1499999999101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,140.99999999999912,81.999999999998579,45,199.99999999999912,221.00000000000017,61.999999999999822,53.999999999998579,297.99999999999784,11.600000000001231,1405.0599999998178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,135.99999999998633,73.999999999985079,45,194.9999999999913,221.99999999999503,60.99999999999627,45.999999999988809,285.99999999999005,11.810000000001663,1373.9799999997917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,124.99999999992966,61.999999999989342,45,187.99999999998934,217.99999999997868,57.999999999989342,36.999999999980815,277.99999999998937,12.049999999999148,1343.9100000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,91.999999999996618,56.999999999998046,44.999999999999822,182.99999999999929,207.99999999999875,52.999999999998757,27.999999999999645,272.99999999999824,12.15499999999972,1328.8700000000401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,72.999999999993605,45.999999999994671,44,178.99999999999147,200.99999999998826,45.999999999996803,26,262.99999999998505,12.259999999999813,1313.8300000000268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,66.99999999998046,40.99999999997069,44,170.99999999998633,189.9999999999707,43,26.000000000001954,248.99999999998047,12.499999999999787,1278.7900000000311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,57,26,44,164,175,43,27,239,12.67,1262.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,40.999999999995559,19.999999999999112,42.999999999999112,150.99999999998755,158.99999999998667,41.000000000000888,28,221.99999999999557,12.830000000000187,1240.6599999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,36,19.000000000001776,42,136.99999999997868,143.99999999998403,41.999999999998224,27.999999999998224,216.99999999996982,13.040000000000639,1216.6099999999287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,36,20,42,125,135,41,27,200,13.400000000000228,1176.5499999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,36,18.000000000000888,39.999999999999112,119.99999999999467,130.99999999999821,41,26,192.99999999999022,13.480000000000299,1169.5099999999738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,36,18.999999999998224,38.999999999996447,113.99999999999112,129,41.000000000003553,26,181.99999999999645,13.560000000000601,1162.4699999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,36,18.000000000000178,37.000000000000355,109.00000000000088,129,42.999999999999645,26,180.00000000000034,13.690000000001156,1154.419999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,36,21.000000000002132,38.000000000000711,102.99999999999574,123.49999999999609,42.499999999999645,26,171.99999999999432,13.900000000001024,1135.3500000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,36,23.999999999998401,39,96.999999999979224,117.99999999999521,42.000000000001599,25.999999999996803,163.99999999996803,14.060000000000729,1136.2799999998683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,36,23.000000000000355,39,84.000000000004619,115.00000000000107,42.999999999999645,24.000000000000711,144.00000000000711,14.15999999999968,1118.2100000000578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,35.000000000000533,22.999999999998401,39,78.999999999996263,112.99999999999307,43,24.99999999999627,135.99999999999361,14.339999999999584,1108.1400000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,35.999999999997158,19.999999999998579,39,71.999999999998579,99.999999999994316,43,18.000000000001421,123.99999999998579,14.45999999999983,1106.1000000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,34.000000000000711,19.000000000000355,39,71.000000000000355,96.000000000001421,43,18.999999999999645,114.00000000000355,14.514999999999981,1101.5700000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,35,22.000000000001066,39.000000000000533,66.999999999998394,92.999999999998394,43.000000000000533,19.00000000000373,101.99999999999467,14.570000000000075,1097.0399999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,35,23.999999999992895,40,64,89.999999999997158,44.000000000001421,26.000000000001421,91.999999999994316,14.710000000000043,1094.0099999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,35,19.000000000002665,40,64,88.000000000001066,44.999999999999467,26.999999999999467,88.000000000002132,14.740000000000162,1084.979999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,35,19.999999999999645,39,69,80.999999999997868,44.000000000000711,27,83.999999999999289,14.810000000000096,1081.9500000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,35,18.999999999998757,39,69.000000000003737,74.999999999993776,45.999999999998757,27,81.999999999988802,14.840000000000163,1084.9400000000326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,35,18,39,72,69.999999999991473,45,27.000000000002132,72.999999999995737,14.880000000000125,1092.9200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,35,18.000000000000178,39.000000000000178,72,65.999999999999645,45,28,70.999999999997868,14.905000000000147,1092.905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,35,18.999999999998757,40,72.000000000001251,64,44.999999999997513,28,58.999999999971401,14.930000000000208,1092.8900000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,35.000000000002132,18,40,73,64.000000000002132,43.000000000004263,28,35.99999999998721,14.959999999999894,1096.8699999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,36,18.000000000000711,40,73.000000000003197,65.000000000000711,45,28.000000000000178,30.000000000000533,15.009999999999867,1102.839999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,36,21.999999999998934,40.000000000002132,91.000000000008527,69,45,29,32.999999999997868,15.079999999999876,1098.7700000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,36.000000000003908,21.000000000007816,41.999999999998046,99.000000000017579,69.000000000005855,45.000000000001954,29,30.999999999992184,15.139999999999947,1108.7399999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,38,25,41,108,72,46,29,27,15.199999999999999,1120.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,40.999999999996447,26.000000000000888,42.000000000000888,123.00000000000445,72.000000000004448,49.000000000007105,34.000000000006217,28.000000000008882,15.225000000000023,1126.2000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,36.999999999998224,27.00000000001954,42.999999999998224,127.99999999999112,77.000000000023093,57.000000000021316,41.000000000017764,38.000000000056843,15.250000000000107,1131.6900000000303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,36,38,42,123,90,69,51,70,15.310000000000199,1148.6699999999771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,35.999999999999112,36.999999999999112,44.999999999999112,128.0000000000089,114,85.000000000010658,63.000000000014211,103.00000000001866,15.380000000000374,1140.6099999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,35.000000000007105,36.000000000014211,44,138.00000000001421,113.99999999998757,97.000000000003553,79.000000000026645,124.00000000002309,15.480000000000231,1139.6099999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,38.999999999999289,43.999999999998579,44,145.99999999999858,107.00000000000125,98.999999999999645,93.999999999997328,136.9999999999977,15.530000000000054,1134.5799999999174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,44.000000000014211,52,45.000000000001421,148.99999999999858,110,107.00000000000142,105.00000000000711,154.00000000000213,15.539999999999999,1119.5999999998846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,64.000000000003197,52.000000000022382,47.000000000011191,147,110.00000000001118,109.00000000001918,115.00000000001758,157.00000000003038,15.539999999999999,1101.5849999999712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,65.999999999999289,65.999999999995026,53.999999999997513,147,116.99999999999751,120.99999999999574,125.99999999999609,175.99999999999324,15.539999999999999,1083.5700000000575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,64.99999999999946,70.500000000002402,56.000000000001066,152.50000000000293,121.5000000000024,118.99999999999893,133.50000000000401,187.00000000000585,15.589999999999884,1078.5600000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,64,75.000000000007105,58.000000000005684,158.00000000000711,126.00000000000426,117,141.00000000001137,198.00000000001421,15.869999999999601,1055.5600000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,64,79.999999999998224,61.999999999998579,162.99999999999824,128.99999999999892,117,148.99999999999716,207.99999999999645,15.89999999999999,1037.5700000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,64,83.000000000001066,63.000000000001066,166.00000000000054,131.00000000000054,116.00000000000107,152.00000000000267,210.00000000000534,15.96999999999999,1025.5399999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,63.999999999999289,85.000000000002132,64.999999999997868,167.00000000000071,132.00000000000071,117.99999999998224,157.00000000000142,220.00000000000568,15.94999999999995,1002.5400000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,63.499999999999559,86.500000000001336,63.499999999998664,167.50000000000045,132.50000000000045,105.4999999999889,158.00000000000088,224.00000000000355,15.914999999999919,1007.0450000000104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,62.999999999997513,88.000000000001421,61.99999999999396,167.99999999999963,132.99999999999716,92.999999999991829,159.00000000000284,228.00000000000037,15.880000000000353,1011.5499999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,55.999999999978861,91.999999999982592,44.999999999993783,166.99999999999503,124.99999999999129,69.999999999981341,166.9999999999913,228.99999999999628,15.990000000000082,983.54999999997131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,38.999999999995737,77.999999999981881,40,162.99999999999895,117.99999999999361,54.999999999993605,159.99999999999361,225.99999999999469,16.009999999999852,976.52999999984081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,36.999999999996803,69.499999999986414,40,162.4999999999992,114.9999999999952,51.999999999995204,156.9999999999952,223.49999999999599,15.97999999999959,944.51999999993552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,34.999999999998757,60.99999999996021,39.999999999997513,161.99999999999875,111.99999999995399,48.999999999993783,153.99999999996021,220.99999999995399,15.909999999999377,933.52999999986139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,34,28.999999999995737,37.999999999995737,160.99999999995524,74.999999999980815,43.999999999997868,121.99999999994884,183.9999999999595,15.82000000000032,913.53000000007103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,33.999999999999822,27,36.000000000000092,139.99999999999883,65.999999999998664,43,97.999999999997073,164.99999999999645,15.625000000000519,881.0350000000866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,32.999999999998934,27,36.500000000000533,133.49999999999307,58.499999999992006,43,81.499999999982407,144.99999999997868,15.430000000000346,848.54000000005772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,31.999999999998046,26.999999999986322,36.999999999996092,126.99999999995897,50.999999999994138,42.999999999998046,64.99999999996092,124.99999999991599,15.25000000000016,808.57000000003552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,31,20,35,106,48,42,45,82,15.02,777.66999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,30.999999999999556,17.999999999992006,22.999999999998668,75.999999999992895,42.999999999998671,41.999999999998224,32.999999999997783,35.999999999986237,14.859999999999919,760.75999999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,30.499999999999822,8.9999999999968026,21.499999999999467,67.999999999997158,41.499999999999467,39.999999999999289,30.499999999999112,20.499999999994493,14.769999999999929,756.78999999998393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,30,0,20,60,40,38,28,5,14.730000000000086,747.79000000001986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,30.000000000000888,0,21.000000000000888,53.999999999993783,39,34.000000000001776,28.999999999998224,3.9999999999973355,14.760000000000112,754.79000000002611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,31.000000000001776,0,22,46.999999999994671,39,36.000000000001776,27.000000000001776,1.0000000000017764,14.790000000000184,761.79000000003691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,31.999999999999822,0,22,44.000000000000533,39,36.999999999999822,27.999999999999822,1.9999999999998224,14.83000000000011,769.79000000000542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,32.999999999999289,0,23,46,39.000000000001421,36,28,7.1054273576074642e-13,14.849999999999936,770.78999999998712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,32.000000000003197,0,23,45.999999999998401,40.999999999996803,36,28,0.99999999999840128,14.84,768.78999999998541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,33.999999999999289,0,23,45.000000000000355,39.000000000000711,36,28,3.5527136788005009e-13,14.84,766.79000000000633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,34,0,22.999999999999467,45.999999999998934,39.999999999999467,32,26.999999999996803,0,14.790000000000115,757.80000000002076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,34,0,22.000000000001421,43.999999999994316,39,32,20.999999999994316,0,14.799999999999986,760.79999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,34,0,22.999999999999645,40.000000000001421,39,32,17.000000000001421,0,14.800000000000001,760.79999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,33,0,28.000000000001066,39.999999999997335,39,34.999999999998401,17.999999999990408,0,14.799999999999995,760.79999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,33.000000000001421,0,30,34.999999999994316,38.999999999998579,32,0,0,14.789999999999985,758.79999999999848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,33.999999999999467,0,30,31.000000000002132,38.000000000000533,32,0,0,14.779999999999976,757.79999999999302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,33.000000000000355,0,29,21.000000000001066,38,32,0,0,14.770000000000064,754.79999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,34,0,28.99999999999627,23.999999999980105,38,32,0,0,14.789999999999999,754.79000000000815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,34,0,26.000000000002132,8,38,32,0,0,14.790000000000049,756.79000000002486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,34.000000000000178,0,27,7.9999999999989342,38,32,0,0,14.799999999999883,761.79999999998233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,34.999999999998757,0,26.999999999998757,2.0000000000012434,38,32,0,0,14.779999999999976,758.7999999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,33.999999999985079,0,25.999999999997868,3,37.999999999997868,32,0,0,14.760000000000071,755.80000000001064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,27,0,25.000000000000711,2.9999999999996447,37.000000000000178,32,0,0,14.750000000000027,754.80000000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,26.999999999997868,0,29,0.99999999999893419,37.999999999997868,32,0,0,14.769999999999964,755.78999999999826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,25.000000000001954,0,29.000000000001954,1.9539925233364991e-12,36,32,0,0,14.710000000000054,743.80000000001064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,26,0,30,1,36,32,0,0,14.76,755.79999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,21.000000000000888,0,30,0,36.000000000001776,32,0,0,14.780000000000005,774.80000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,22.000000000001776,0,30.000000000001776,0,38,32,0,0,14.785000000000007,775.80000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,23,0,31,0,38,32,0,0,14.790000000000028,776.80000000001132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,17.000000000002665,0,31.999999999999112,0,37,31.999999999999112,0,0,14.799999999999963,780.79999999998881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,20.000000000001776,0,31,0,36.999999999998224,31,0,0,14.790000000000092,777.8000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,20.999999999999822,0,31,0,36.000000000000178,31,0,0,14.810000000000111,778.79000000000542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,20.999999999999289,0,28.999999999996447,0,37.000000000000711,31,0,0,14.829999999999872,779.77999999997428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,20.000000000001599,0,23.999999999996803,0,37.999999999998401,31,0,0,14.810000000000255,775.77000000002533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,20.999999999999645,0,22.000000000000711,0,37.000000000000355,31,0,0,14.845000000000088,779.25500000000864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,20.000000000002665,0,21.000000000001066,0,37.000000000000533,30.999999999985612,0,1.5987211554616794e-12,14.879999999999921,782.73999999999194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,24.999999999997158,0,22.999999999997158,0,38,3.9999999999985789,0,3.0000000000198952,14.929999999999929,782.70000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,23.000000000000711,0,21.000000000000711,0,38,3.0000000000003553,0,16.999999999995026,14.93,782.70000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,26,14,21.000000000000533,2,39.000000000000533,5.0000000000005329,1.0125233984590636e-11,38.000000000023448,14.919999999999963,784.69999999999152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,25.999999999997158,14.000000000009948,22.00000000001279,1.9999999999985789,40,5.9999999999985789,19.000000000009948,82.000000000089528,14.850000000000028,768.71000000001857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,24.000000000001066,20.99999999999627,30.999999999995204,1.0000000000005329,40,5.0000000000005329,25.99999999999627,144.99999999996643,14.869999999999999,781.72000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,27.999999999999289,24.000000000000355,23.000000000002487,2.9999999999996447,40.999999999999645,6.9999999999992895,28,163.00000000000213,14.870000000000047,781.72000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,25.999999999999378,24.999999999999378,29.999999999995648,2.0000000000006217,40,5,28,168.99999999998758,14.885000000000062,781.71000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,25.499999999999645,24.499999999999645,26.499999999997513,2.5000000000003553,40,5,28,158.99999999999289,14.9,781.70000000000505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,25,24.000000000000533,23,3.0000000000003553,39.999999999999822,5.0000000000001776,28,149.00000000000071,14.899999999999942,782.69999999998254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,25.000000000000622,26.999999999999378,23.000000000000622,5.0000000000049738,39.000000000000618,6.0000000000006217,27.999999999999378,153.00000000000995,14.890000000000001,779.71000000002778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,25.500000000000355,26.499999999999645,23.500000000000355,9.0000000000028422,39.500000000000355,6.5000000000003553,27.499999999999645,161.00000000000568,14.890000000000001,783.71999999998582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,26,25.999999999999822,24.000000000001421,13.000000000001954,40.000000000000178,7.0000000000040856,27.000000000000355,169.00000000000125,14.890000000000001,783.72000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,26,25.000000000002132,32.000000000002132,24.000000000009592,41.000000000001066,29.999999999998934,28.999999999998934,176.00000000000639,14.790000000000177,785.76999999999634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,26.000000000003908,26.999999999996092,34.000000000007816,33.000000000011724,42.000000000003908,29.000000000003908,28.000000000013678,182.00000000002541,14.390000000000356,770.91000000001316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,28,25,38,39,44,31,35,195,13.52,827.57999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,28.000000000007105,26,38.000000000000888,50.000000000039968,52.000000000021316,31,46.000000000031974,216.00000000002399,12.649999999998411,884.2500000001736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,36.000000000042633,26.000000000010658,39.000000000001776,95.00000000003908,76.000000000071054,31,82.000000000088818,243.00000000004619,10.859999999998632,1079.6700000002404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,60,32,40,117,116,31,132,269,10.089999999999659,1214.9600000002079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,68.500000000007546,43.500000000010218,40.500000000000441,132.00000000001333,147.00000000002754,35.000000000003553,157.0000000000222,294.00000000002223,9.9700000000000752,1288.1100000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,77.000000000056843,55.000000000012434,41,147.00000000003729,178.00000000002487,39.000000000003553,182.00000000001242,319.00000000000711,9.9900000000003235,1307.180000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,108.99999999999432,61.999999999998757,41,167.99999999999628,191.9999999999975,40.999999999999645,188.99999999999875,322.99999999999932,10.060000000000249,1337.2600000000552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,132.00000000001634,72.000000000007105,41.500000000000355,184.00000000001137,205.50000000000961,41,197.00000000000568,329.5000000000046,10.105000000000288,1347.3050000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,155.00000000000958,82.000000000003197,42.000000000003197,200.00000000000958,219.00000000000639,41,204.99999999999361,335.99999999999682,10.150000000001311,1357.3499999998185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,160.99999999999787,83.999999999999289,43.999999999999289,205.99999999999787,222.99999999999858,41,201.00000000000142,334.00000000000068,10.329999999999425,1332.4300000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,163.00000000000108,87.500000000001862,43.49999999999973,211.00000000000267,225.50000000000134,42.000000000000533,191.9999999999952,331.99999999999892,10.499999999999607,1352.4799999999536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,165.00000000000213,91.000000000001421,43.000000000000711,215.99999999999929,228.00000000000213,43.000000000004974,182.99999999997584,329.99999999999858,10.609999999999843,1417.4999999999077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
