time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.21,0,27,37.000000000002132,35,141.99999999999574,41,43,30,5.8600000000000003,220.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,27.000000000000355,37.999999999999822,34.999999999999822,139.99999999999983,41,43.000000000000178,29.999999999999822,5.8200000000001069,219.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,29.000000000001066,36.999999999997868,34,138.99999999999787,41,43.999999999997868,29.000000000001066,5.7800000000000713,218.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,30.000000000001954,35,34,136.99999999998633,41,42,30.000000000001954,5.8799999999999111,221.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,31,35,34,130,41,42,31,5.9000000000000004,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,32.000000000000888,34.999999999999112,34,128.00000000000088,41,42,32,5.8800000000000177,220.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,33,34,34,129.00000000000711,41.000000000001776,42.000000000001776,32.000000000001776,5.8999999999999471,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,33,34,34,133,42,43,33,5.8700000000000427,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,34.000000000000888,31.999999999998224,34,137.00000000000355,41.000000000000888,43,39.000000000000888,5.8850000000000566,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,35,30.000000000001776,34,141,42,42.999999999998224,40.000000000001776,5.899999999999908,220.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,35,30.999999999999822,34,141,42,42.000000000000178,40.999999999999822,5.8800000000001171,220.00000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,35,31,33.499999999999645,139.49999999999892,42,42.500000000000355,41,5.8799999999999999,220,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,35,30.999999999995204,32.999999999998401,137.99999999999042,41.999999999998401,43,40.999999999996803,5.870000000000041,220.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,35,28.000000000001066,32.000000000000355,132.00000000000213,41.000000000000355,43,39.000000000000711,5.8799999999999679,220.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,34.999999999999467,28,32.999999999999467,132,41,42,39.999999999997868,5.8799999999999999,220,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,34,27.999999999998579,32.000000000001421,132.00000000000426,41,41.999999999998579,36.000000000001421,5.8799999999999999,220,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,34,27.000000000000355,32.999999999999645,134.99999999999892,41,41.000000000000355,36.999999999999645,5.8799999999999999,220,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,33.999999999999467,28.000000000001066,33,138.00000000000267,41,43,36.000000000000533,5.8800000000000052,220,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,33,29.999999999997158,33,143.00000000000284,41,42.999999999998579,37,5.8899999999999713,220,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,33,28.000000000001066,33,144.99999999999892,41,42.000000000000533,37,5.8700000000000463,220.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,31.999999999999645,29,32,147.00000000000179,41,44.999999999999289,37,5.8899999999999997,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,31,29.000000000002487,32,151.9999999999975,41,43,37,5.8899999999999997,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,31,30.999999999995737,31.999999999997868,149.99999999998721,41.000000000002132,43,37,5.8899999999999748,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,31,29,31,143.9999999999977,42,43,37.000000000000178,5.8849999999999989,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,31,29,31,131,42,43.000000000002487,37.999999999998757,5.8800000000000221,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,30.999999999997868,29,30.999999999997868,130.99999999996803,42,44.999999999997868,36.999999999997868,5.8899999999999642,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,30,29,30,115.99999999999822,41.999999999999822,43.999999999999645,36.000000000000533,5.8899999999999997,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,30.000000000001066,29.000000000001066,30,105.99999999999893,41.000000000001066,42.000000000002132,39,5.8800000000000177,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,31,30,30,105.00000000000391,41.999999999998046,44,39.000000000003908,5.8899999999999908,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,31,30,30,107,41,44,41,5.8799999999999999,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,32.000000000000888,30.000000000000888,26.999999999999112,113.00000000000178,41,45,44.000000000000888,5.8799999999999999,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,33.000000000001776,31.000000000001776,26,115.00000000000178,41,45,45,5.8800000000000354,221.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,34,32,26,116,41,45,45,5.8999999999999435,221.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,34,33,25.000000000002665,118.00000000000622,42,45,44.000000000001776,5.8799999999999999,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,34.000000000001776,33.000000000001776,27.999999999998224,125.00000000000178,42,45,46,5.8799999999999999,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,34.999999999999822,33.999999999999822,27.000000000000178,125.99999999999983,42,45,46,5.8799999999999999,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,35,33,28,129,41.000000000000711,45,46.000000000000711,5.8899999999999499,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,35,33.000000000001599,28,128.99999999998403,42,44.999999999998401,46.999999999998401,5.8850000000000202,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,35,33.999999999999645,28,119.00000000000355,42,44.000000000000355,46.000000000000355,5.8800000000000159,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,35,33.49999999999973,28,109.9999999999952,42,45.000000000000533,48.000000000001066,5.8799999999999999,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,35.000000000001421,33,28,100.99999999999574,42,46,50.000000000015632,5.8799999999999999,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,35.999999999999645,33,28,98.000000000001066,42,46,60.999999999996092,5.8799999999999999,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,44.000000000002665,32.999999999999467,27.000000000001066,100.00000000000746,43.000000000001066,46,81.000000000007461,5.8799999999999999,221.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,49.000000000021316,32.000000000004263,29.000000000000711,114.00000000004619,45.000000000010658,46.000000000024158,95.000000000019895,5.8799999999999288,224.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,64.00000000001333,35.000000000002665,29.500000000000444,146.50000000002888,52.500000000006665,63.000000000015099,109.00000000001243,5.8299999999993304,239.00000000018821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,79.000000000022382,38.000000000009237,30.000000000000711,179.00000000002913,60.000000000030909,80.000000000012434,123.0000000000167,5.5399999999990728,320.50000000026057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,142.00000000005596,64.000000000058449,32.000000000004974,261.00000000004104,147.00000000005099,115.00000000001866,170.00000000001367,5.2499999999987743,402.0000000004249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,1.5987211554594076e-11,187.00000000003197,111.00000000003091,36.000000000002132,294.00000000002024,188.00000000003516,130.00000000002558,181.00000000000958,4.9499999999989557,506.00000000063164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,7.5000000000119904,202.00000000002399,125.50000000002318,37.000000000001599,303.50000000001518,204.50000000002638,142.00000000001918,185.50000000000719,4.7400000000011566,632.9999999993006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,15.000000000084555,217.00000000006591,140.00000000005969,38.000000000001243,313.00000000004849,221.00000000006591,154.00000000004727,190.00000000004974,4.6400000000004438,746.99999999949375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,82.999999999995737,270.00000000001705,188.00000000001918,38.999999999997868,351.9999999999979,273.99999999999363,192.00000000001066,230.00000000000213,4.6200000000000712,829.9999999997051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,80.999999999999289,278.00000000000063,197.00000000000026,37.999999999999908,350.99999999999949,270.99999999999937,196.99999999999983,230.99999999999912,4.6299999999999732,873.99999999988279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,76.999999999995737,281.50000000000375,198.50000000000159,37.499999999999467,347.99999999999682,267.49999999999625,195.99999999999892,225.99999999999466,4.6499999999999648,897.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,73.000000000017579,285.0000000000332,199.99999999999611,37.000000000001954,344.99999999999022,264,195.00000000000585,220.99999999998633,4.6500000000000004,902.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,82,302,198,38,340,264,198,214,4.6500000000000004,908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,92.000000000007105,309.99999999998181,197.00000000000088,39.000000000000888,344.0000000000062,268.00000000000443,203.00000000000222,217.00000000000222,4.6699999999999999,919.00000000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,100.00000000000284,289.49999999999272,198.00000000000034,40.000000000000355,351.0000000000025,273.00000000000176,205.50000000000088,219.50000000000088,4.6700000000001065,925.99999999996976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,108,269,199,41,358,278,208,222,4.7300000000000857,908.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,105.99999999996625,256.99999999998136,193.99999999996624,43.000000000000888,360.99999999999824,277.99999999999557,204.99999999999289,218.99999999998846,4.7600000000001863,887.99999999990303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,68.000000000007105,235.99999999998224,155.99999999996092,44.000000000001776,358.99999999999824,272.99999999998937,197,205.99999999999113,4.810000000000092,861.99999999992838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,71.999999999999289,226.00000000000176,134.00000000000392,44.999999999999822,358.00000000000017,267.00000000000108,197,201.00000000000088,4.8299999999999965,846.50000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,72.999999999990052,208.99999999999147,109.99999999998366,45,351.99999999999005,260.99999999999005,192.99999999999361,190.99999999999076,4.8499999999999002,831.00000000007708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,58.999999999958433,196.99999999997763,86.999999999960039,45,337.99999999998721,246.99999999996643,183.99999999997601,177.99999999995683,4.8599999999999595,801.00000000012255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,33.000000000009237,183.00000000000497,62.000000000008882,45,330.00000000000284,226.00000000000745,169.00000000000534,151.00000000000961,4.9099999999998403,759.00000000013426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,169.99999999999628,45.999999999996803,44,323.99999999999255,213.99999999998667,153.9999999999952,138.99999999998826,4.9699999999998612,706.00000000012244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,162.99999999998437,39.999999999998579,43.999999999998579,309.99999999998721,188.99999999995737,144.99999999998437,116.99999999997868,5.2199999999996445,611.00000000013506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,152.00000000000392,39.000000000000355,43.000000000000355,301.00000000000318,159.00000000001066,134.00000000000392,102.00000000000533,5.2799999999999789,574.00000000001319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,135.99999999998721,36.999999999999467,42.999999999998934,287.99999999999199,129.99999999998082,119.9999999999968,82.999999999995197,5.3400000000000132,528.99999999999068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,111.99999999999005,36.000000000001421,41.000000000002842,272.99999999996447,93.999999999984368,113.99999999999147,73.999999999980105,5.3650000000000357,511.4999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,105.00000000000372,36.999999999999467,42.999999999998934,248.00000000001333,83.000000000005855,108.0000000000032,60.000000000007461,5.3900000000001613,493.99999999990763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,89.999999999997158,34.999999999998934,42,237.99999999999821,71.999999999995737,91.999999999999289,44.999999999998934,5.4600000000006075,453.9999999997666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,81.999999999983828,32.000000000001243,42,232.9999999999913,59.999999999995026,89.999999999996263,42,5.6500000000000821,380.99999999992235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,68.999999999989342,33.000000000002132,42,225.99999999998508,55.999999999997868,86.999999999995737,42,5.6700000000001491,361.99999999995526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,63.999999999997691,33.999999999999822,42,218.99999999999892,54.999999999999822,84.999999999999815,41.999999999999822,5.699999999999835,353.00000000004957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,50.999999999997513,33,42,213,53.999999999998757,84,41.000000000001243,5.7199999999999109,340.00000000005775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,48.999999999991473,32.999999999997868,42,212.99999999999787,53,84,42,5.7399999999999292,331.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,44.999999999999112,32,42,211.99999999999912,52.999999999999645,84.000000000000185,42.000000000000178,5.7449999999999868,327.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,40,32.000000000002132,42,206.99999999999892,50.999999999997868,85,43,5.7499999999999911,323.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,39.999999999998046,33.999999999996092,42,205.99999999999611,49,85,43,5.7699999999999818,319.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,39,32,42,204,49,85,43,5.7599999999999998,315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,37.999999999999112,32,42.000000000000888,202.00000000000088,46.999999999999112,88.000000000000895,43.000000000000888,5.7599999999999909,312.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,37,32.000000000001776,43,202.99999999999645,46.000000000001776,89.000000000028422,44.000000000001776,5.7500000000000178,309.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,37,33,43,201,47,105,45,5.7599999999999998,305.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,37,36,43.999999999998224,199.99999999999912,47,111.00000000001333,45.000000000000888,5.7600000000019023,304.0000000000914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,37,36.000000000005329,42.000000000005329,198.99999999999469,47.000000000003553,126.00000000001243,46.000000000010658,6.269999999999456,328.49999999997391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,37,38.999999999999467,44.999999999999467,196.00000000000054,48.999999999999645,132.99999999999875,51.999999999998934,6.7799999999970106,352.99999999985636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,37,38.000000000002132,45,198,50.000000000003553,148.00000000000782,64.000000000014921,6.8399999999997014,353.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,37,41.000000000001599,45.000000000001599,198.00000000000159,55.000000000006395,159.00000000003357,85.000000000039961,6.8999999999997552,354.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,37,41.999999999999645,45.999999999999645,198.99999999999966,58.999999999998579,179.99999999999255,109.99999999999112,7.0199999999996159,355.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,1.0125233984590636e-11,37.999999999999467,46.000000000006928,46.000000000000533,201.00000000000054,65.000000000002132,190,127.00000000000907,7.1999999999995845,308.00000000011084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,19.00000000001279,37.000000000001421,59.000000000027001,47.000000000001421,202,69.000000000028422,190.00000000001421,144.00000000003553,7.2399999999999434,308.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,27.999999999996803,37.999999999999645,77.99999999999325,47.999999999999645,202,88.999999999992895,199.99999999999645,168.99999999999113,7.279999999999986,309.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,43.000000000006395,44.000000000009592,99.000000000008527,48,206.00000000000585,114.00000000001492,208.00000000000426,190.00000000001066,7.3300000000000161,312.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,55.000000000009948,62.000000000007105,115.00000000002558,48.000000000004263,217,142.00000000002132,216.00000000001421,210.00000000000568,7.3600000000000856,314.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,61.99999999999627,66.999999999997328,132.99999999999039,50.999999999998401,217,156.99999999999201,225.99999999999466,213.99999999999787,7.4200000000002539,318.00000000001614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,67,75.000000000002487,145.00000000000711,60.00000000000604,219.0000000000025,164.00000000000639,230.0000000000025,231.00000000000534,7.5300000000001281,325.00000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,67.000000000008697,82.000000000016783,165.00000000000497,77.000000000002487,225.99999999999937,182.0000000000168,237.00000000000497,246.00000000000622,7.5700000000002454,328.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,74.000000000004974,95.500000000009592,169.00000000000284,79.000000000001421,225.49999999999966,195.50000000000961,241.00000000000284,251.00000000000355,7.6299999999999502,331.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,81.000000000001421,109.0000000000032,173.00000000000125,81.000000000000355,225,209.00000000000108,245.00000000000054,255.99999999999892,7.6199999999999983,331.49999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,88.99999999999379,127.00000000001678,180.00000000000247,83.000000000000625,225,215.00000000000188,248.00000000000125,249.99999999999315,7.6100000000000447,331.00000000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,83.999999999996447,140.50000000000961,182.00000000000142,83.500000000000355,225,216.50000000000108,249.00000000000071,244.49999999999608,8.7899999999958069,378.99999999982947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,78.999999999997513,154.00000000000088,184.00000000000054,83.999999999999289,224.99999999999963,217.99999999999983,249.99999999999983,238.99999999999912,8.7899999999999991,376.00000000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,64.999999999995737,158.99999999999892,186.99999999999892,79.999999999991473,222.99999999999679,217.00000000000108,248.99999999999892,233.99999999999147,8.720000000000125,368.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,60.999999999996092,157.99999999999415,185.99999999999415,71.999999999953104,219.99999999999611,217.99999999999804,247.99999999999022,225.99999999998241,8.6800000000000352,362.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,59,155,183,48,218,217,243,217,8.5999999999999996,355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,56.999999999998224,147.99999999997334,177.99999999999289,47,217.99999999999733,213.99999999999466,240.99999999999733,193.99999999999378,8.6950000000000838,326.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,54.999999999948486,117.9999999999698,169.99999999999113,46.999999999996447,214.99999999999113,207.99999999995737,237.99999999999824,186.99999999996271,8.7900000000000169,299.00000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,26,101,165,45,210,184,237,166,8.7999999999964196,300.99999999988063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,21.999999999996447,80.999999999982236,138.99999999997692,44.499999999999559,204.99999999999557,172.99999999999022,226.99999999999113,142.99999999997956,7.5400000000008207,259.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,17.999999999968026,60.999999999964473,112.99999999995737,43.999999999998224,199.99999999998934,161.99999999996982,216.99999999997513,119.99999999991651,7.7600000000015701,269.00000000010158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,3.1974423109204508e-12,41.000000000003553,89.000000000004263,43.000000000000178,194.00000000000108,145.00000000000301,203.0000000000025,73.000000000008342,8.0999999999980066,290.99999999987102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,38.499999999998224,65.499999999983302,42.499999999999645,178.99999999998934,105.49999999997193,162.99999999997158,53.9999999999865,8.2899999999990541,300.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,35.999999999996803,41.999999999998401,41.999999999998401,163.99999999998403,65.999999999988816,122.99999999994245,34.999999999995204,8.1900000000004081,287.00000000005718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,34.000000000000711,41.000000000000355,41.000000000000355,154.00000000000355,59.000000000002487,87.00000000001279,32.000000000001066,7.6200000000018226,250.00000000011829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,32.499999999999204,41.50000000000027,39.499999999999204,150.99999999999841,52.999999999996803,72.999999999992539,32.50000000000027,6.7700000000019624,210.00000000009237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,30.999999999997158,41.999999999998579,37.999999999998579,147.99999999999645,46.999999999999289,59.000000000008527,33,5.9200000000012079,170.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,28.999999999997868,40.999999999998934,36.999999999998934,145.49999999999733,46.499999999999467,65.000000000006395,33,5.969999999999982,170,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,27,40,36.000000000000533,143.00000000000213,45.999999999999467,70.999999999996263,33.000000000000533,6.0699999999998351,169.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,27,39.999999999998579,37,146.9999999999801,44.999999999998579,63.999999999985789,34,5.760000000000014,220.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,27,39.000000000000533,37,133.00000000000745,44.000000000000533,54.000000000005329,34,5.7699999999999996,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,27,38.999999999999289,35.999999999999645,127.99999999999538,42,46.999999999999645,31.999999999999645,5.7699999999999996,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,27,36.999999999998757,34.999999999998757,114.99999999999503,42,46,30.999999999998757,5.7699999999999996,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,27.000000000002132,36.000000000002132,33.999999999997868,111.00000000000213,41.999999999995737,45.999999999997868,29.999999999995737,5.7700000000000493,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,28,36.999999999999645,33,111.99999999999946,40.000000000000355,44.999999999999822,28.000000000000355,5.7799999999999452,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,28.000000000002487,35,33,109,42,44.000000000001243,30,5.770000000000044,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,30.000000000002132,34.999999999997868,33,109.00000000000213,41.999999999997868,44.999999999997868,30.000000000004263,5.7999999999998932,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,31.000000000000178,34,33,110,41.000000000000178,43.999999999999645,31.999999999999822,5.7999999999999998,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,32.000000000001066,33.999999999998934,32.999999999998934,110.00000000000426,42,42,31.000000000001066,5.7700000000000529,220.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,33.000000000001954,32.999999999998046,32,114.00000000001954,42,42,31.999999999998046,5.7699999999999996,220,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
