time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.82,34,19,38,41.000000000029132,42.999999999970868,37,24.000000000029132,66.000000000029132,10.51,897.37999999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,34,19.000000000030198,38,42,42.000000000030198,37,24.999999999969802,67.000000000090594,10.51,900.38999999995406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,34,19.999999999969091,38.000000000030909,42,43,37.000000000061817,23.999999999969091,70.000000000061817,10.51,900.39999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,34,19,38.999999999979394,42.000000000020606,42.999999999979394,38.999999999958789,23,72.000000000020606,10.500000000000135,899.40000000001351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,34,19.000000000021316,38,43,42,37,23.000000000042633,73.000000000021316,10.539999999999488,900.36999999998761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,34,19.999999999977618,38,43,42,37,24.999999999955236,74.000000000044764,10.510000000000352,899.39000000001147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,34,19.000000000023093,37.999999999976907,43.000000000069278,42,37,23,75.999999999953815,10.514999999999944,899.37500000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,34,19.999999999951683,37,46,42,37,23.000000000048317,74.000000000048317,10.51999999999995,899.36000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,34,18,37,46.000000000025224,42,37,24.999999999949551,75.999999999974776,10.370000000001331,878.41000000018607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,34,18,37,47,42,37,23.00000000005187,75.00000000005187,10.360000000000081,880.43999999998346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,34,18,37,47,42,37,25,76.999999999972999,10.389999999999787,886.4499999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,34,18.000000000027711,37.000000000027711,47,42.000000000027711,37,25,76.000000000027711,10.390000000000001,887.45999999999356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,34,18.999999999856115,38,47,42.999999999971223,37.000000000028777,24.999999999942446,77.000000000028777,10.399999999999947,888.46999999999468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,34,14.00000000011795,38,47,42.000000000029488,38,23.000000000058975,78.000000000029488,10.409999999999954,889.47999999999536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,34,18,38,47,42.999999999969447,37.999999999969447,24.999999999938893,79.000000000030553,10.419999999999964,890.48999999999637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,34,18.000000000019895,38.000000000019895,47.000000000019895,42.000000000019895,37.000000000019895,23.000000000019895,80,10.42,891.4699999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,34,18.999999999874234,38.999999999958078,47.999999999979039,43,37.999999999979039,24,80.000000000020961,10.42,890.47000000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,34,13.000000000022027,37,47.000000000022027,42.999999999977973,37,23.999999999977973,81.000000000022027,10.410000000000007,889.47000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,34,14.000000000022737,37.000000000045475,47.999999999977263,42.000000000022737,37.000000000022737,23,82.000000000022737,10.43,887.47000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,34,15.000000000023803,38.999999999952394,47,42.999999999976197,37.999999999976197,23,82.999999999952394,10.439999999999968,889.48999999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,33.999999999975486,15.999999999975486,37.000000000024514,47.000000000024514,42.000000000024514,37,23,80.999999999975486,10.410000000000018,888.48000000000445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,33.00000000002558,15,38,47.99999999997442,43,37.00000000002558,23.00000000002558,79.99999999997442,10.419999999999915,890.97999999997865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,34,15,38,47.00000000002629,43,37.99999999997371,24,79,10.429999999999808,893.47999999995204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,34,15.000000000027356,38,48,43,37.000000000054712,24.000000000027356,78.999999999945288,10.420000000000181,892.48000000001809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,34,16,38,48,43,39,25,76.999999999971934,10.429999999999826,896.48999999993021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,34,16,38,48,43,38.999999999941735,24.999999999970868,76.000000000029132,10.43,895.49000000001638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,34,16.000000000090594,38,47.999999999969802,43,37,24,77.000000000030198,10.43,896.48999999998478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,34,19,38,47.000000000030909,43,37.000000000030909,24.000000000030909,77.999999999969091,10.43,896.98999999999273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,34,19,38,48,42.999999999979394,38,24.999999999979394,77.000000000020606,10.43,897.4899999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,34,18.999999999914735,38,47.999999999978684,42.000000000021316,37.999999999978684,24.000000000021316,77.999999999957367,10.38000000000064,885.44000000015421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,34,15.000000000067146,38,47,43,37,24.999999999977618,76.000000000022382,10.429999999999414,894.44999999989443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,34,17.999999999930722,38.000000000023093,47,43,37,24.000000000023093,76.999999999976907,10.45999999999967,900.44999999993399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,34,15.000000000072475,38.999999999975842,47.000000000024158,43,37,25,76.000000000024158,10.469999999999901,902.44999999998015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,34,18,38.000000000025224,47.999999999974776,43,37.000000000025224,24.999999999949551,77,10.489999999999823,905.45999999997332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,33.999999999974065,18.00000000005187,38.99999999994813,47,43,37.999999999974065,23.000000000025935,77.000000000025935,10.499999999999918,905.46000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,33.000000000027001,20,37.000000000054001,47,43,37.000000000054001,24,77.999999999972999,10.485000000000106,904.96500000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,34,20,38.999999999972289,47,42.999999999972289,38.999999999944578,23.999999999972289,77.000000000083134,10.470000000000097,904.47000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,34,20,38,47,42,37.000000000028777,23.000000000057554,79.999999999971223,10.509999999999787,909.45999999997343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,34,20.000000000029488,38,47.000000000029488,42,38,24.999999999970512,79.000000000029488,10.490000000000093,905.46000000001845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,34,21,38,48,42,38,23.999999999969447,80,10.499999999999964,904.46000000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,34,21,37.999999999980105,47.999999999980105,42.000000000019895,38,23.000000000019895,80.000000000019895,10.470000000000086,906.48999999999421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,34,21,37.000000000041922,47,43,38,24.000000000020961,80.999999999979039,10.499999999999947,909.46999999999468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,34,21,38.999999999977973,47.000000000022027,42.999999999977973,38,24.999999999977973,80.000000000022027,10.490000000000007,909.47000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,34,21,38,47.999999999977263,42.000000000022737,38,24,81.000000000022737,10.49,908.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,34,21,38,47,42.999999999976197,38,24,82,10.490000000000011,908.47000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,34,21,38,47,42,38,24,82.000000000024514,10.499999999999982,908.47000000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,34,21,38,47,42,38,24,83,10.489999999999915,909.48000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,34,21,38,47,42.00000000002629,38,24,83,10.460000000000576,909.48000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,34,20.999999999972644,38,47,42.999999999972644,38,24,82.999999999945288,10.469999999999819,911.47999999996375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,34,20,38,47,42,38,24,81.000000000028066,10.474999999999913,910.46000000001777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,34,20,38,47,42.000000000029132,38,24.000000000029132,82,10.479999999999919,909.44000000001677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,34,20.000000000060396,38.000000000030198,47,43,38,24.999999999969802,81.999999999969802,10.470000000000153,912.4899999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,34,21.999999999938183,39,46.999999999969091,42.999999999969091,38,23.999999999969091,81.000000000030909,10.479999999999855,916.50999999994144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,34,20,39,45.999999999979394,42.000000000020606,38.000000000041211,23.000000000020606,82,10.470000000000136,913.51000000004046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,33.999999999978684,19.999999999978684,39,45,43,39.999999999957367,24,81.999999999957367,10.479999999999873,916.50999999996156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,33.000000000022382,19.000000000022382,39.000000000022382,45,43,38,24.000000000022382,80.000000000044764,10.489999999999883,918.50999999997657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,34,20,39.999999999953815,45,42.999999999976907,38,25,81.999999999976907,10.519999999999669,916.44000000002291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,33.999999999975842,19.999999999975842,38,45,42.000000000024158,38,24.999999999975842,81,10.505000000000148,918.47999999997978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,33.000000000025224,19,38,45,43,38,24,81.000000000025224,10.490000000000133,920.51999999998191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,34,18.999999999870326,38,45.000000000025935,42.999999999974065,38,24,82.000000000025935,10.49,917.52000000002454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,33.999999999972999,14.000000000027001,38,46,42.000000000027001,38,24,82.999999999972999,10.49,918.51999999999293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,33.000000000027711,14.999999999944578,38,46,43,38,24,82,10.480000000000064,917.52000000000635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,34,13.000000000028777,38,46.000000000057554,42.999999999971223,38,24,82,10.48,917.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,33.999999999970512,14.000000000029488,38,47.999999999970512,42,38.000000000058975,23.999999999941025,82.000000000029488,10.48,916.52000000000464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,33.000000000030553,15,38,47.000000000030553,42,39.999999999938893,22.000000000061107,83,10.484999999999982,917.51999999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,34,15.000000000079581,38,48,42,38,24.000000000019895,82.999999999980105,10.489999999999986,918.51999999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,34,19,38,48,42.000000000020961,38.000000000041922,25,82.000000000020961,10.499999999999982,919.51999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,34,18.999999999911893,38,48,43,39.999999999955946,25,83.000000000022027,10.490000000000007,918.52000000000066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,34,15,38,48,43,38.000000000045475,24.999999999977263,84,10.49,919.51999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,34,15.000000000023803,38,48,43,40,23.999999999976197,84,10.460000000000033,913.52000000000419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,34,15.999999999975486,38.000000000024514,48,43,39.999999999950973,23.000000000049027,84,10.489999999999991,917.50999999999465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,34,15.00000000002558,39,48,43,38,24.99999999997442,84.00000000002558,10.485000000000042,914.4950000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,34,16,38.99999999997371,47.99999999997371,43,38,24.00000000002629,84.99999999997371,10.480000000000096,911.48000000005788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,34,16,38,47.000000000027356,42.999999999972644,38,25,84,10.489999999999819,914.48999999994544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,34,16,38.000000000028066,48,42,38,25,83.999999999971934,10.499999999999826,912.48000000003503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,33.999999999970868,16,38.999999999970868,48,42,38,24.999999999970868,83,10.5,911.47000000001651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,33.000000000015099,16,38.000000000015099,48,42,38.000000000030198,24,83,10.519999999999694,914.46999999995421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,33.500000000012612,16,38.500000000012612,48,42,39.000000000025224,24,83,10.529999999999854,915.4599999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,33.999999999979394,16,38.999999999979394,48,42.000000000020606,39.999999999958789,24,83.000000000020606,10.51000000000027,913.48000000002673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,33.000000000021316,16,38.000000000021316,48,43,38,24.000000000021316,84.000000000021316,10.524999999999807,913.46500000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,34,16,38.999999999977618,47.999999999977618,42.999999999977618,38.000000000044764,24.999999999955236,84.999999999955236,10.539999999999823,913.45000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,33.999999999976907,16,38.000000000023093,47.000000000023093,42.000000000023093,39.999999999953815,23.000000000046185,83,10.530000000000109,913.45000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,33.000000000024158,16,39,47.999999999951683,43,38,24.999999999975842,83.000000000024158,10.529999999999999,912.45000000001005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,34,15.999999999974776,39,46,42.999999999974776,38,24.000000000025224,83.999999999949551,10.510000000000177,913.47999999999092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,34,15,38.999999999974065,46,42.000000000025935,38.00000000005187,24.999999999974065,82,10.539999999999754,913.4400000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,34,15,38,45.999999999972999,43,40,24.000000000027001,82.000000000027001,10.539999999999999,913.44000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,34,15.000000000027711,37.999999999972289,45,42.999999999972289,39.999999999944578,25,82.999999999972289,10.539999999999999,912.44000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,33.999999999971223,15.999999999971223,37.000000000028777,45.000000000028777,42,38.000000000057554,24.999999999942446,82.000000000028777,10.539999999999999,911.4400000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,33.000000000029488,15.000000000029488,38,46,42,39.999999999941025,23.000000000058975,83,10.510000000000138,907.44000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,34,15.999999999969447,38,45.999999999969447,42,38,24.999999999969447,83.000000000030553,10.529999999999928,912.4499999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,34,14.999999999980105,38.000000000019895,45.000000000019895,42.000000000019895,38,24.000000000019895,83.999999999980105,10.490000000000114,905.44000000001995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,34,14.000000000020961,38.999999999979039,45.999999999937117,43,38,25,83,10.499999999999982,904.43000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,34,15.000000000022027,38,43.00000000006608,42.999999999977973,38,24.999999999977973,83.000000000022027,10.480000000000015,902.43000000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,34,16,38.000000000022737,45.999999999977263,42,38,24.000000000022737,84,10.5,904.42999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,34,16,38.999999999976197,45,42,38.000000000023803,24.999999999952394,83.999999999976197,10.505000000000006,904.92500000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,34,16,38,45.000000000024514,42.000000000024514,39.000000000024514,23.000000000024514,83,10.509999999999964,905.41999999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,34,15.99999999997442,38,46,42.99999999997442,39.999999999948841,23.99999999997442,82.99999999997442,10.490000000000057,903.44000000000858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,34,15.00000000007887,38,45.99999999997371,42,38,23.00000000002629,82,10.509999999999616,906.42999999994254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,34,17.999999999945288,38,45,42,38,24.000000000027356,82.000000000027356,10.519999999999818,907.42999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,34,16,38,45,42,38.000000000028066,25,83,10.52,906.42000000001758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,34,16,38,45,42,38.999999999970868,24.999999999970868,83,10.529999999999836,907.9249999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,34,16,38,45,42.000000000030198,38.000000000060396,24.000000000030198,83,10.539999999999846,909.42999999997699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,34,16,38,45,43,40,24.999999999969091,83,10.510000000000437,906.43000000004361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,34,16,38,45,42.999999999979394,40,23.999999999979394,83,10.500000000000135,903.43000000004042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,34,16,38.000000000042633,45,42.000000000021316,39.999999999978684,23.000000000042633,82.999999999978684,10.519999999999744,907.42999999994879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,34,15.999999999977618,39.999999999955236,45,42.999999999977618,38.999999999977618,24.999999999955236,81.999999999977618,10.510000000000117,908.45999999998799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,34,15,38,45,42,38,23.000000000023093,81.000000000023093,10.519999999999889,907.43000000001132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,34,15.000000000024158,38.000000000024158,45,42.000000000024158,38,24.000000000024158,82.000000000072475,10.5299999999999,908.42999999999006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,34,15.999999999974776,38.999999999974776,45,42.999999999974776,38,25,85,10.529999999999999,908.42999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,34,15.00000000005187,38.000000000025935,45,42.000000000025935,38.000000000025935,25,84.99999999994813,10.529999999999999,908.42999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,34,17.000000000027001,39,45,43,39,25,83.000000000027001,10.529999999999999,909.43999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,34,17.999999999944578,39,45,42.999999999972289,39,25,83.999999999972289,10.490000000000256,901.43000000005122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,34,16.000000000028777,38.999999999971223,45,42,38.999999999971223,24.999999999942446,82.999999999971223,10.51999999999984,907.429999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,34,17,38,45,42,38.000000000058975,23.000000000058975,81.999999999970512,10.510000000000046,906.43000000000461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,34,16.999999999969447,38,45,42,39.999999999969447,24.999999999938893,81.000000000030553,10.529999999999928,908.42999999999279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,34,16.000000000019895,38.000000000019895,45,42.000000000019895,39.000000000019895,23,81.99999999996021,10.559999999999913,908.37500000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,34,17,38.999999999979039,45,42.999999999979039,39.999999999979039,23.000000000041922,79.999999999979039,10.589999999999947,908.32000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,34,17,38.000000000022027,45,42.000000000022027,39.000000000022027,24.999999999955946,79,10.530000000000042,908.42999999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,34,16.999999999977263,38.999999999977263,45,42.999999999977263,39.999999999977263,23.000000000045475,78.999999999954525,10.529999999999999,911.44000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,34,16.000000000023803,38.000000000023803,45,42.000000000023803,38.999999999976197,25,77.000000000047606,10.539999999999999,913.44000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,34,17,38.999999999975486,45,42.999999999975486,38,24.999999999950973,79.000000000024514,10.540000000000017,914.4400000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,34,17,38.000000000051159,44.99999999997442,42.00000000002558,38,23,80,10.550000000000029,917.43000000000984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,33.99999999997371,17.00000000002629,39.99999999997371,44,43,38,23.00000000002629,79.99999999992113,10.559999999999922,920.92999999997255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,33,17.999999999945288,39,44,43,38.000000000027356,24.000000000027356,76.999999999890576,10.569999999999819,924.42999999993651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,33,16.000000000084199,39,44,43,39,25,73.000000000028066,10.550000000000349,923.43000000001734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,33,18.999999999504752,39,44,43,39.000000000029132,24.999999999970868,74,10.559999999999837,925.42999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,33,1.9999999999396039,39.000000000060396,43.999999999969802,43,40,24,74.000000000030198,10.56,927.42999999996937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,33,0,40.999999999938183,42.999999999969091,43,39.999999999969091,24.000000000030909,75.000000000030909,10.619999999999125,930.3499999999575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,33,0,39,42.000000000041211,43,39,25,76,10.560000000000811,929.43000000001234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,33,0,39,44,42.999999999978684,39.000000000021316,25,76.000000000021316,10.540000000000255,932.45999999996127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,33,0,39,44,42.000000000022382,39.999999999955236,24.999999999977618,77.000000000022382,10.535000000000057,932.969999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,33,0,39.000000000023093,43.999999999976907,43,37.999999999976907,24.000000000023093,78,10.530000000000054,933.47999999999445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,33,0,39.999999999975842,43,43,37.000000000024158,24.999999999975842,77.999999999927525,10.490000000000398,931.53000000001941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,33,0,39,42.999999999974776,43,37.999999999974776,24.000000000025224,75,10.519999999999733,932.48999999999148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,33,0,39,41.99999999994813,43,37,24.999999999974065,74.999999999844391,10.500000000000163,928.50000000003263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,33,0,39,40,43,37,24,68.999999999729994,10.490000000000071,922.50000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,33.000000000027711,0,39.000000000027711,40.000000000055422,43,37,24,58.999999999667466,10.450000000000255,909.50000000008311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,33.999999999971223,0,39.999999999942446,41.999999999913669,43,37.000000000028777,24,46.999999998877698,10.454999999999973,904.48500000002673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,33,0,38,38.999999999970512,43,38,24,7.9999999997640998,10.459999999999978,899.47000000002322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,33,0,38,38,43,38,24.000000000030553,0,10.420000000000142,870.42000000010319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,33,0,37.999999999980105,37.999999999980105,43,38,24.999999999980105,1.98951966013009e-11,10.519999999999715,852.20000000005189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,33,0,36.999999999958078,36.999999999979039,43,38,24,0.99999999997903899,10.569999999999911,830.0400000000393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,33,0,35.000000000044054,36,43,37.999999999977973,24,0,10.649999999999944,818.86000000000797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
