time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
29.15,0,29,31.978378378358183,41.02162162162162,0,48.02162162162162,52.108108108108105,41,6.0099999999998612,808.99999999997226,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.16,0,29,31.972972972953059,41.027027027027025,0,48.027027027027025,52.135135135135137,41,5.9999999999999272,807.00000000002183,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.17,0,29,31.967567567547935,41.032432432432429,0,48.032432432432429,52.162162162162161,41,5.9949999999999219,808.50000000002342,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.18,0,29,31.962162162142807,41.037837837837834,0,48.037837837837834,52.189189189189186,41,5.9900000000000002,809.99999999996737,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.19,0,29,31.956756756737683,41.043243243243246,0,48.043243243243246,52.216216216216218,41,5.9900000000000002,808.00000000001069,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.20,0,29,31.951351351332558,41.048648648648651,0,48.048648648648651,52.243243243243242,41,5.9500000000001849,803.00000000002308,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.21,0,29,31.945945945927434,41.054054054054056,0,48.054054054054056,52.270270270270274,41,5.9799999999998938,804.99999999999295,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.22,0,29,31.94054054052231,41.059459459459461,0,48.059459459459461,52.297297297297298,41,5.9200000000001705,803.00000000000568,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.23,0,29,31.935135135117182,41.064864864864866,0,48.064864864864866,52.324324324324323,41,5.9199999999999999,803,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.24,0,29,31.929729729712058,41.070270270270271,0,48.070270270270271,52.351351351351354,41,5.9199999999999999,801.00000000000136,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.25,0,29,31.924324324306934,41.075675675675676,0,48.075675675675676,52.378378378378379,41,5.9199999999999999,799,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.26,0,29,31.918918918901809,41.081081081081081,0,48.081081081081081,52.405405405405403,41,5.9200000000001172,787.99999999998931,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.27,0,29,31.913513513496682,41.086486486486486,0,48.086486486486486,52.432432432432435,41,6.0300000000000358,778.00000000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.28,0,29,31.908108108091557,41.091891891891891,0,48.091891891891891,52.45945945945946,41,6.0499999999999714,780.99999999999716,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.29,0,29,31.902702702686433,41.097297297297295,0,48.097297297297295,52.486486486486484,41,6.0400000000000711,780.00000000000352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.30,0,29,31.897297297281309,41.1027027027027,0,48.1027027027027,52.513513513513516,41,6.0600000000000458,781.00000000001387,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.31,0,29,31.891891891876185,41.108108108108105,0,48.108108108108105,52.54054054054054,41,6.0700000000000855,784.00000000000853,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.32,0,29,31.886486486471057,41.11351351351351,0,48.11351351351351,52.567567567567565,41,6.0850000000000959,785.50000000000955,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.33,0,29,31.881081081065933,41.118918918918922,0,48.118918918918922,52.594594594594597,41,6.1000000000001489,787.0000000000224,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.34,0,29,31.875675675660808,41.124324324324327,0,48.124324324324327,52.621621621621621,41,6.1199999999998367,789.99999999998363,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.35,0,29,31.870270270255684,41.129729729729732,0,48.129729729729732,52.648648648648646,41,6.1000000000001844,788.00000000000921,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.36,0,29,31.864864864850556,41.135135135135137,0,48.135135135135137,52.675675675675677,41,6.1199999999992043,788.99999999991041,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.37,0,29,31.859459459445432,41.140540540540542,0,48.140540540540542,52.702702702702702,41,6.0399999999982379,779.9999999997907,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.38,0,29,31.854054054040308,41.145945945945947,0,48.145945945945947,52.729729729729726,41,5.8799999999999999,760.99999999997658,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.39,0,29,31.848648648635184,41.151351351351352,0,48.151351351351352,52.756756756756758,41,5.8799999999999999,759.00000000000637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.40,0,29,31.843243243230059,41.156756756756756,0,48.156756756756756,52.783783783783782,41,5.8799999999999999,759.50000000000693,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.41,0,29,31.837837837824932,41.162162162162161,0,48.162162162162161,52.810810810810814,41,5.8799999999997086,759.99999999998545,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.42,0,29,31.832432432419807,41.167567567567566,0,48.167567567567566,52.837837837837839,41,5.860000000000313,759.00000000001569,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.43,0,29,31.827027027014683,41.172972972972971,0,48.172972972972971,52.864864864864863,41,5.8800000000003267,760,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.44,0,29,31.821621621609559,41.178378378378376,0,48.178378378378376,52.891891891891895,41,5.8999999999998938,760,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.45,0,29,31.816216216204431,41.183783783783781,0,48.183783783783781,52.918918918918919,41,5.9000000000000004,758.00000000000921,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.46,0,29,31.810810810799307,41.189189189189186,0,48.189189189189186,52.945945945945944,41,5.8900000000000361,757.50000000000182,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.47,0,29,31.805405405394183,41.194594594594598,0,48.194594594594598,52.972972972972975,41,5.8800000000000283,757.00000000000136,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.48,0,29,31.799999999989058,41.200000000000003,0,48.200000000000003,53,41,5.8899999999999819,756.00000000000182,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.49,0,29,31.794594594583934,41.205405405405408,0,48.205405405405408,53.027027027027025,41,5.8999999999999932,752.00000000000284,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.50,0,29,31.789189189178806,41.210810810810813,0,48.210810810810813,53.054054054054056,41,5.8899999999999997,753,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.51,0,29,31.783783783773682,41.216216216216218,0,48.216216216216218,53.081081081081081,41,5.9000000000000004,754,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.52,0,29,31.778378378368558,41.221621621621622,0,48.221621621621622,53.108108108108105,41,5.9000000000000004,753.99999999999648,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.53,0,29,31.772972972963434,41.227027027027027,0,48.227027027027027,53.135135135135137,41,5.9000000000000288,751.99999999999432,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.54,0,29,31.767567567558306,41.232432432432432,0,48.232432432432432,53.162162162162161,41,5.9100000000000001,750,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.55,0,29,31.762162162153182,41.237837837837837,0,48.237837837837837,53.189189189189186,41,5.9100000000000001,750,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.56,0,29,31.756756756748057,41.243243243243242,0,48.243243243243242,53.216216216216218,41,5.9099999999999433,749.99999999997726,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.57,0,29,31.751351351342933,41.248648648648647,0,48.248648648648647,53.243243243243242,41,5.9000000000000643,745.99999999999363,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.58,0,29,31.745945945937809,41.254054054054052,0,48.254054054054052,53.270270270270274,41,5.9100000000000001,744.9999999999925,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.59,0,29,31.740540540532681,41.259459459459457,0,48.259459459459457,53.297297297297298,41,5.9099999999998367,743.99999999998363,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.60,0,29,31.735135135127557,41.264864864864862,0,48.264864864864862,53.324324324324323,41,5.8900000000007386,742,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.61,0,29,31.729729729722433,41.270270270270274,0,48.270270270270274,53.351351351351354,41,5.9700000000001987,742,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.62,0,29,31.724324324317308,41.275675675675679,0,48.275675675675679,53.378378378378379,41,5.9900000000002205,742,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.63,0,29,31.718918918912181,41.281081081081084,0,48.281081081081084,53.405405405405403,41,6.0099999999999998,741.99999999996487,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.64,0,29,31.713513513507056,41.286486486486488,0,48.286486486486488,53.432432432432435,41,6.0100000000002556,738.99999999997442,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.65,0,29,31.708108108101932,41.291891891891893,0,48.291891891891893,53.45945945945946,41,6.0299999999997231,736.99999999998613,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.66,0,29,31.702702702696808,41.297297297297298,0,48.297297297297298,53.486486486486484,41,6.0099999999991258,736.00000000024761,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.67,0,29,31.697297297291684,41.302702702702703,0,48.302702702702703,53.513513513513516,41,5.9500000000001565,753,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.68,0,29,31.691891891886556,41.308108108108108,0,48.308108108108108,53.54054054054054,41,5.9599999999996731,752.99999999993463,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.69,0,29,31.686486486481432,41.313513513513513,0,48.313513513513513,53.567567567567565,41,5.940000000000107,749.00000000002137,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.70,0,29,31.681081081076307,41.318918918918918,0,48.318918918918918,53.594594594594597,41,5.949999999999954,748.50000000000227,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.71,0,29,31.675675675671183,41.324324324324323,0,48.324324324324323,53.621621621621621,41,5.9599999999999644,748.00000000000182,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.72,0,29,31.670270270266055,41.329729729729728,0,48.329729729729728,53.648648648648646,41,5.9699999999999713,748,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.73,0,29,31.664864864860931,41.335135135135133,0,48.335135135135133,53.675675675675677,41,5.9699999999999998,745.00000000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.74,0,29,31.659459459455807,41.340540540540538,0,48.340540540540538,53.702702702702702,41,5.989999999999986,747.99999999999784,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.75,0,29,31.654054054050683,41.345945945945942,0,48.345945945945942,53.729729729729726,41,5.9699999999999998,745,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.76,0,29,31.648648648645558,41.351351351351354,0,48.351351351351354,53.756756756756758,41,5.9500000000000215,740,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.77,0,29,31.64324324324043,41.356756756756759,0,48.356756756756759,53.783783783783782,41,5.9699999999999909,739.99999999999909,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.78,0,29,31.637837837835306,41.362162162162164,0,48.362162162162164,53.810810810810814,41,5.9649999999999856,739.49999999999864,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.79,0,29,31.632432432430182,41.367567567567569,0,48.367567567567569,53.837837837837839,41,5.96,739,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.80,0,29,31.627027027025058,41.372972972972974,0,48.372972972972974,53.864864864864863,41,5.9600000000000923,739,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.81,0,29,31.62162162161993,41.378378378378379,0,48.378378378378379,53.891891891891895,41,5.9799999999998867,738.99999999997726,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.82,0,29,31.616216216214806,41.383783783783784,0,48.383783783783784,53.918918918918919,41,5.9599999999998721,734.99999999998079,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.83,0,29,31.610810810809681,41.389189189189189,0,48.389189189189189,53.945945945945944,41,5.9399999999982844,731.99999999980605,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.84,0,29,31.605405405404557,41.394594594594594,0,48.394594594594594,53.972972972972975,41,5.7099999999981206,705.99999999978752,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.85,0,29,31.599999999999433,41.399999999999999,0,48.399999999999999,54,41,5.4799999999999081,680.00000000001853,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.86,0,29,31.594594594594305,41.405405405405403,0,48.405405405405403,54.027027027027025,41,5.4700000000062667,682.00000000074613,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.87,0,29,31.589189189189181,41.410810810810808,0,48.410810810810808,54.054054054054056,41,6.0999999999999996,756.99999999998897,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.88,0,29,31.583783783784057,41.416216216216213,0,48.416216216216213,54.081081081081081,41,6.0999999999999996,756.00000000001171,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.89,0,29,31.578378378378932,41.421621621621618,0,48.421621621621618,54.108108108108105,41,6.0999999999998717,757,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.90,0,29,31.572972972973805,41.42702702702703,0,48.42702702702703,54.135135135135137,41,6.090000000000277,757,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.91,0,29,31.56756756756868,41.432432432432435,0,48.432432432432435,54.162162162162161,41,6.1100000000000003,757,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.92,0,29,31.562162162163556,41.43783783783784,0,48.43783783783784,54.189189189189193,41,6.1100000000000003,757,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.93,0,29,31.556756756758432,41.443243243243245,0,48.443243243243245,54.216216216216218,41,6.1100000000000003,756.99999999998363,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.94,0,29,31.551351351353308,41.44864864864865,0,48.44864864864865,54.243243243243242,41,6.1100000000000003,756.00000000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.95,0,29,31.54594594594818,41.454054054054055,0,48.454054054054055,54.270270270270274,41,6.1199999999999539,755.00000000000466,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.96,0,29,31.540540540543056,41.45945945945946,0,48.45945945945946,54.297297297297298,41,6.1699999999998223,756.99999999999295,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.97,0,29,31.535135135137931,41.464864864864865,0,48.464864864864865,54.324324324324323,41,6.1799999999999713,757,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.98,0,29,31.529729729732807,41.470270270270269,0,48.470270270270269,54.351351351351354,41,6.1400000000000707,752.00000000000887,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.99,0,29,31.524324324327679,41.475675675675674,0,48.475675675675674,54.378378378378379,41,6.1599999999999859,753.99999999999864,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.00,0,29,31.518918918922555,41.481081081081079,0,48.481081081081079,54.405405405405403,41,6.1600000000000001,755,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.01,0,29,31.513513513517431,41.486486486486484,0,48.486486486486484,54.432432432432435,41,6.1600000000000108,756.00000000000102,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.02,0,29,31.508108108112307,41.491891891891889,0,48.491891891891889,54.45945945945946,41,6.1699999999998933,756.99999999998931,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.03,0,29,31.502702702707182,41.497297297297294,0,48.497297297297294,54.486486486486484,41,6.1099999999999151,751,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.04,0,29,31.497297297302055,41.502702702702706,0,48.502702702702706,54.513513513513516,41,6.0800000000002488,751.00000000009243,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.05,0,29,31.49189189189693,41.508108108108111,0,48.508108108108111,54.54054054054054,41,6.1499999999997232,776.99999999995839,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.06,0,29,31.486486486491806,41.513513513513516,0,48.513513513513516,54.567567567567565,41,6.090000000000142,768.00000000002274,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.07,0,29,31.481081081086682,41.518918918918921,0,48.518918918918921,54.594594594594597,41,6.1150000000001601,772.00000000002558,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.08,0,29,31.475675675681558,41.524324324324326,0,48.524324324324326,54.621621621621621,41,6.1399999999999997,775.99999999998511,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.09,0,29,31.47027027027643,41.529729729729731,0,48.529729729729731,54.648648648648646,41,6.1399999999999997,774.00000000003274,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.10,0,29,31.464864864871306,41.535135135135135,0,48.535135135135135,54.675675675675677,41,6.1399999999997226,777.99999999993531,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.11,0,29,31.459459459466181,41.54054054054054,0,48.54054054054054,54.702702702702702,41,6.1100000000002987,771.00000000005969,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.12,0,29,31.454054054061057,41.545945945945945,0,48.545945945945945,54.729729729729726,41,6.1399999999999997,777.00000000001103,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.13,0,29,31.448648648655929,41.55135135135135,0,48.55135135135135,54.756756756756758,41,6.1399999999998824,777.99999999997658,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.14,0,29,31.443243243250805,41.556756756756755,0,48.556756756756755,54.783783783783782,41,6.1300000000030694,776.00000000032617,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.15,0,29,31.437837837845681,41.56216216216216,0,48.56216216216216,54.810810810810814,41,6.3700000000033254,801.50000000035334,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.16,0,29,31.432432432440557,41.567567567567565,0,48.567567567567565,54.837837837837839,41,6.610000000000146,826.99999999998545,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.17,0,29,31.427027027035429,41.57297297297297,0,48.57297297297297,54.864864864864863,41,6.6200000000001564,826.00000000001569,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.18,0,29,31.421621621630305,41.578378378378382,0,48.578378378378382,54.891891891891895,41,6.6299999999913384,826.99999999915019,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.19,0,29,31.41621621622518,41.583783783783787,0,48.583783783783787,54.918918918918919,41,6.1000000000028241,775.00000000027717,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.20,0,29,31.410810810820056,41.589189189189192,0,48.589189189189192,54.945945945945944,41,6.6099999999976449,826.99999999975989,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.21,0,29,31.405405405414932,41.594594594594597,0,48.594594594594597,54.972972972972975,41,6.6100000000000003,826.00000000000352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.22,0,29,31.400000000009804,41.600000000000001,0,48.600000000000001,55,41,6.6000000000000281,823.50000000000705,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.23,0,29,31.39459459460468,41.605405405405406,0,48.605405405405406,55.027027027027025,41,6.5900000000000176,821.00000000000443,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.24,0,29,31.389189189199556,41.610810810810811,0,48.610810810810811,55.054054054054056,41,6.5400000000000356,814.000000000005,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.25,0,29,31.383783783794431,41.616216216216216,0,48.616216216216216,55.081081081081081,41,6.6299999999999999,824,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.26,0,29,31.378378378389307,41.621621621621621,0,48.621621621621621,55.108108108108105,41,6.6900000000000004,841.00000000000102,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.27,0,29,31.372972972984179,41.627027027027026,0,48.627027027027026,55.135135135135137,41,6.6900000000000004,841.99999999999818,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.28,0,29,31.367567567579055,41.632432432432431,0,48.632432432432431,55.162162162162161,41,6.6899999999998583,840.99999999998579,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.29,0,29,31.362162162173931,41.637837837837836,0,48.637837837837836,55.189189189189193,41,6.6399999999991648,835.99999999992178,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.30,0,29,31.356756756768807,41.643243243243241,0,48.643243243243241,55.216216216216218,41,6.404999999998914,813.99999999989836,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.31,0,29,31.351351351363679,41.648648648648646,0,48.648648648648646,55.243243243243242,41,6.1699999999999431,792,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.32,0,29,31.345945945958555,41.654054054054058,0,48.654054054054058,55.270270270270274,41,6.1600000000000001,792,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.33,0,29,31.34054054055343,41.659459459459462,0,48.659459459459462,55.297297297297298,41,6.160000000000224,792.0000000000224,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.34,0,29,31.335135135148306,41.664864864864867,0,48.664864864864867,55.324324324324323,41,6.1900000000038409,795.00000000039222,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.35,0,29,31.329729729743178,41.670270270270272,0,48.670270270270272,55.351351351351354,41,6.6600000000000925,842.99999999998147,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.36,0,29,31.324324324338054,41.675675675675677,0,48.675675675675677,55.378378378378379,41,6.6700000000000994,841.0000000000199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.37,0,29,31.31891891893293,41.681081081081082,0,48.681081081081082,55.405405405405403,41,6.6799999999999997,843.00000000000546,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.38,0,29,31.313513513527806,41.686486486486487,0,48.686486486486487,55.432432432432435,41,6.6799999999999997,843.50000000000591,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.39,0,29,31.308108108122681,41.691891891891892,0,48.691891891891892,55.45945945945946,41,6.6799999999998718,844,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.40,0,29,31.302702702717554,41.697297297297297,0,48.697297297297297,55.486486486486484,41,6.6700000000001385,843.99999999997226,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.41,0,29,31.297297297312429,41.702702702702702,0,48.702702702702702,55.513513513513516,41,6.6799999999998541,841.9999999999709,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.42,0,29,31.291891891907305,41.708108108108107,0,48.708108108108107,55.54054054054054,41,6.6699999999915587,839.99999999909335,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.43,0,29,31.286486486502181,41.713513513513512,0,48.713513513513512,55.567567567567565,41,6.130000000000817,782.00000000011437,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.44,0,29,31.281081081097057,41.718918918918916,0,48.718918918918916,55.594594594594597,41,6.1799999999997333,788.99999999996271,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.45,0,29,31.275675675691929,41.724324324324321,0,48.724324324324321,55.621621621621621,41,6.1700000000000461,789,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.46,0,29,31.270270270286805,41.729729729729726,0,48.729729729729726,55.648648648648646,41,6.1600000000000357,789,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.47,0,29,31.26486486488168,41.735135135135138,0,48.735135135135138,55.675675675675677,41,6.1600000000000001,787.00000000000568,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.48,0,29,31.259459459476556,41.740540540540543,0,48.740540540540543,55.702702702702702,41,6.1699999999999822,786.00000000000182,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.49,0,29,31.254054054071428,41.745945945945948,0,48.745945945945948,55.729729729729726,41,6.1799999999999926,787.99999999999864,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.50,0,29,31.248648648666304,41.751351351351353,0,48.751351351351353,55.756756756756758,41,6.1799999999999997,786,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.51,0,29,31.24324324326118,41.756756756756758,0,48.756756756756758,55.783783783783782,41,6.1700000000000106,784.99999999999898,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.52,0,29,31.237837837856056,41.762162162162163,0,48.762162162162163,55.810810810810814,41,6.1800000000000175,783.99999999999909,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.53,0,29,31.232432432450931,41.767567567567568,0,48.767567567567568,55.837837837837839,41,6.1900000000000279,783.49999999999864,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
