time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.39,209.92731237147265,291.73257945533027,180.64711262130831,97.885739776599564,377.44361947471322,403.2751740276218,347.57018402056337,302.51644852025959,9.8699999999992176,1966.9999999992183,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.40,210.09108009482594,297.68226112409621,179.36511342577367,100.93078511008501,381.11125621967108,413.01670413030666,353.76543446984937,302.53807953642496,9.8799999999994554,1966.0000000000546,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.41,208.0110369986767,297.07085696909331,175.65492837262951,102.31593122039334,381.6274745037145,412.41051793982626,354.21132380136464,302.58721363368346,9.9299999999984543,1952.0000000004327,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.42,208.17391521448235,299.31763737990508,173.23118725650255,104.13888914578506,382.64257131795404,411.92564701657204,354.54659696373312,303.34097081121945,9.9799999999973625,1942.0000000005275,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.43,202.81969194418036,295.89405904420687,165.59392341413252,104.7183906158171,378.60908043472665,406.51836535575507,351.46814725720606,299.62969623332265,10.039999999995523,1924.0000000013429,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.44,196.85724226317575,292.40288152008196,158.46091195554953,104.91146098753656,374.40471859982478,402.82643408031197,348.25374118193383,295.29270233872813,10.079999999997961,1904.0000000010195,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.45,184.6731204632502,283.59943245863161,144.42225168923073,104.36100468515363,367.9343031916103,395.93685416092762,343.55367318774944,286.17017949644929,10.129999999998642,1880.0000000006523,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.46,174.01004655740675,274.54341819120964,132.1729910304168,103.15857458760213,360.38852800803295,384.49991172914389,335.18721749511423,275.37431696320829,10.154999999998775,1869.0000000005393,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.47,170.34649768039534,270.78413432783157,126.87974230456807,102.93891851654544,357.88493178807664,379.01687581661406,332.03323527990545,272.18228406127474,10.179999999998227,1858.0000000007797,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.48,163.77681887648075,267.18547881359967,120.8226384313359,103.56109535766227,355.26911992683239,372.77560451315566,327.76853020124213,266.79302271773901,10.249999999996692,1840.0000000008506,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.49,156.86630996892848,260.92412683048622,111.26449452982389,103.66348584579001,349.42438121614452,362.26737853480108,322.03394105865857,260.59454926839203,10.279999999999291,1818.0000000005198,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.50,155.53178538806372,258.45012000650632,106.47111911854739,104.94303729501202,347.18722168519048,352.61640427509269,318.54087712488018,258.0568933959774,10.339999999997271,1811.0000000003183,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.51,151.28231392966109,251.33428646574555,99.531524975510962,104.51555098167717,343.86166811357725,342.93530024662101,315.70108996718005,256.56444517039972,10.389999999996634,1788.0000000015484,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.52,148.33867122176642,246.18175839578092,96.276272095941749,103.74451117542148,342.11773338328777,338.44754332949964,314.94563215808051,256.11464022374838,10.399999999999563,1781.0000000003058,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.53,146.69462512290065,240.81957043548462,92.25476541196474,102.57863950988273,339.95978375157085,330.98484732086587,312.36453986407707,255.85896889429543,10.409999999999799,1774.0000000001405,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.54,144.47780007037551,234.54735391874877,88.23726577349403,101.12954445573682,337.71451805002528,322.95826603544327,309.39096356872477,255.9402102569172,10.439999999998747,1761.0000000005427,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.55,143.60976568367369,228.88938220027214,85.114194418449486,99.948787918290222,336.13676631600225,314.15730913136895,306.78547133922729,257.01686527513482,10.489999999996821,1753.0000000005089,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.56,141.33459509651186,224.50712425007978,82.173207612931932,99.024054276264863,334.41658087172061,309.23972305963343,305.07471555255501,256.74444804329204,10.519999999998801,1741.0000000004795,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.57,139.36170060779239,220.92636353158397,78.929432431710936,98.665638326865249,333.21488740105934,304.26615927363991,303.56524931242222,256.70016549683521,10.57999999999902,1726.0000000002451,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.58,128.48334563594341,208.05384682310338,65.820553269224121,96.122192767488031,325.60896272905313,292.38105670801173,298.13369989613034,251.43204478634092,10.599999999999236,1668.0000000022151,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.59,126.97325024625884,203.49534861149701,64.307883568356331,94.954203373057879,324.52614855862743,285.76633112527594,295.61754710968671,251.7426495950601,10.609999999999399,1663.0000000003001,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.60,127.06144667185109,205.08942340873259,61.463409770436193,96.179933039093299,324.1139950618192,281.65211248272982,294.75801150018088,250.13980458977846,10.624999999999453,1662.5000000000182,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.61,126.83066498445851,201.3970960984004,60.735486356281235,95.131500895081643,323.18141953060882,275.34451101212716,292.66797319432055,251.03489297963398,10.639999999999809,1662.0000000000064,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.62,124.88044700414089,198.28597814528536,59.355744554258692,94.541970992722085,320.77809592937348,270.27750312055889,289.82448162276484,248.74423339710651,10.640000000000001,1660.0000000000689,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.63,126.3029009302783,199.34448791942285,59.520475857369064,94.995188872175234,321.40113355001813,268.72766706674878,289.97332582372582,249.7536746404397,10.659999999998874,1660.9999999999436,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.64,126.06415495124453,197.28252618891054,59.042310242441154,94.393688205742166,320.25499421118144,264.51869050846454,288.81966892048791,249.99769591140978,10.679999999998437,1661,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.65,126.42861645929707,197.09128998709897,58.083896075539279,94.644383622850768,319.58604246423033,261.59566597066038,288.16331854673706,249.7526611104899,10.699999999998909,1661.9999999999454,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.66,136.56869678741029,221.16708576940795,71.748459782965412,109.81805759682524,325.26817125932996,271.97053668250214,296.55220234248196,250.81008620491426,10.704999999999732,1661.5000000000268,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.67,149.63524712145934,234.38299982416464,84.708267439276057,119.96392482306095,332.12310493018862,284.14357183781942,305.51441151320552,259.97049722130731,10.709999999999738,1661.0000000000264,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.68,148.90135082226101,224.84401094862238,86.225942865860887,116.00586855740372,330.82789556662431,273.99851434321391,301.30945268981981,263.59891536414329,10.739999999997762,1658.0000000002237,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.69,145.86242999893338,221.60508649886219,82.764328227739512,115.63996626254712,328.83227777044311,271.04418082848878,299.94945691083052,262.37947435407381,10.76999999999847,1637.0000000010707,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.70,168.4005165672919,242.1068690247034,94.849649155930834,133.6760654524258,340.73826022344264,289.54335798079819,315.2860591225928,286.84692902580252,10.929999999995651,1586.0000000013861,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.71,169.17050863810655,243.08947512345884,95.031313538344889,134.93582818272168,341.14502473738037,290.82561407703827,316.27854904996315,288.08691013032899,10.939999999999509,1577.0000000004413,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.72,169.69791837561121,243.74500421994634,95.61431056424729,135.60583911471019,341.35946006846302,292.57971539374353,316.77515396784747,289.38055510314985,10.94,1567.0000000007087,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.73,173.92674824423929,248.11749153376056,97.915647630625983,139.30060553218476,343.61229863682507,296.1276437752162,319.77951240677504,293.73195439395261,10.999999999997165,1557.0000000004725,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.74,171.87827554859382,247.81562339819754,96.239403546591873,139.59932071654421,341.81951523155715,293.33154541853656,318.5003072639276,291.51611033682315,11.064999999996987,1542.0000000006955,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.75,178.91705869247855,256.449755661106,100.93753356512657,144.486244805713,345.50249651537081,291.44002931679893,324.22829875522137,298.85463866942962,11.129999999997045,1527.0000000006821,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.76,171.08173740415617,260.97172176175559,90.730087347367828,153.27749054885396,341.7876205704348,290.71288950650228,324.23661332862582,295.38866449977371,11.829999999952873,1313.0000000144073,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.77,207.95953786956304,289.46136758317908,125.37215987523666,175.62852415664699,355.54894089947732,295.45108528817599,342.15161829571178,323.05474492064513,12.109999999987764,1262.0000000022287,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.78,230.19016029843124,310.33324961078137,150.92597997730988,190.89803198131276,367.30504852202506,307.68583242446817,354.05510504549113,340.20718053024007,12.119999999999798,1276.999999999699,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.79,230.97741649845148,309.59063328819167,154.29282083073505,190.75030410778848,368.05803482669683,306.43096666095789,353.79420833458869,341.57210467440598,12.129999999999583,1280.9999999998331,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.80,222.49795384057856,306.99397533182719,168.20095213807144,186.16694080031488,371.11217269516754,314.57743794146796,352.77603040596267,322.0325825163531,12.569999999972019,1338.9999999963115,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.81,216.53627154339429,298.19168169765931,162.88724674265364,180.56214267070848,366.63419850285885,309.73930848219953,349.4820723757644,312.57014852220652,12.599999999998801,1340.49999999994,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.82,208.50793709464074,289.66607695950569,156.98061186346391,174.21982593790071,362.6514741382407,306.61005975728051,345.34751515956248,304.08476400114398,12.629999999999511,1341.9999999999754,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.83,200.02965543420984,279.8690935276403,149.19176509208589,167.00559988396324,357.89409046376727,302.52162647382033,340.86371737181867,294.37862947338124,12.699999999997326,1347.9999999997708,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.84,189.49369360295825,266.38670778137043,139.43708705140554,158.7699540203825,349.11222900002025,294.19600707945199,333.4566843758202,281.75554713672915,12.699999999999999,1329.0000000011407,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.85,180.23039818441111,252.74038444731147,130.61258066311052,151.46152701529621,337.06910895555927,280.75998560127431,323.26487054595492,266.31072741387737,12.729999999998908,1315.0000000005098,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.86,162.06817203907545,223.88080825594335,146.84581544024272,129.63565907789138,320.85262277361255,266.6618728727525,307.05331372694599,234.24250310182762,12.829999999998721,1320.9999999999231,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.87,153.52826967181824,208.27653243827004,152.17828527183835,118.45351213889008,288.57554148918211,246.83430310090787,290.65835471210937,196.99752048591174,12.859999999998966,1322.9999999999311,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.88,156.59679108196076,212.44225021197522,162.94180865446262,119.37971883289451,284.50269928859711,260.24354162727712,300.10948869951989,189.08068386240188,12.845000000000844,1312.5000000005912,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.89,157.59905886453174,212.71338592288538,161.86923306586652,119.44451948830365,284.05956981935191,258.9138112548431,301.56800295695871,188.91762331114418,12.830000000001172,1302.0000000008206,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.90,113.02637015422518,151.51058214682033,98.860250799125538,82.575303066460421,234.28078013100838,178.31620337938153,254.88252222527566,142.55081185117351,12.36000000002563,1079.0000000121611,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.91,109.06665170761316,142.55755414401381,89.906197017369479,79.021412195208413,223.74978258739264,164.82853974830388,241.4165284651427,133.2376352510928,12.280000000002472,1054.0000000007726,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.92,105.18728870383474,135.36185727588912,82.18861688693265,75.479418931128819,217.63427460529911,154.99236075215151,232.50243421417571,125.62918843713139,12.210000000003694,1031.0000000012135,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.93,101.88518235312668,127.5418920071417,72.742137343320238,71.686682107062779,210.94692814093401,142.41722661630166,221.48935734738865,117.44550717912996,12.140000000005223,1004.0000000020144,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.94,95.514428600999437,118.26405382620842,66.817207589602532,67.063143257049433,204.44930262854379,133.39139275411753,210.53300776203247,109.54003503129347,12.100000000002041,988.0000000008157,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.95,86.371886143938454,104.95642366939904,58.760916783703202,60.706874998918089,194.82684137920498,119.06937364430924,197.17849910486663,97.330371360209597,12.060000000001088,972.00000000043485,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.96,64.61105683035241,68.883729979970425,33.556419150087336,39.755813258904503,163.81438458514882,86.897383613960898,167.90455916885921,54.350350579132964,11.480000000028436,897.00000000367709,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.97,60.504559892633914,59.129294637704177,26.490226849118539,35.148105132720346,156.02631628114415,79.183767297266968,158.72234505054644,40,11.48,882.0000000010632,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.98,60.285725326495374,54.601504268918411,22.414577587541171,33.039249440220978,150.50057963488959,70.849370524239475,153.09244504059785,40,11.489999999999528,872.00000000047248,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.99,57.64586356764346,52.656322196038239,22.472333490724729,33.317407866175813,149.63208790389763,70.06730771890885,150.75177325053355,40,11.509999999999527,885.99999999966928,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.00,37.351268953801387,60.361382737049318,40.555223709693763,42.013515538161109,167.70766786646729,82.968231626219435,158.45505552562983,63.963488049651474,11.190000000014551,1094.9999999904958,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.01,33.820500321509797,64.368249396546432,41.912477880366566,42.116716887443324,171.19527463832671,91.865520987970726,159.94655808533784,65.385856489826665,11.269999999994614,1106.9999999991921,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.02,24.602773067520065,60.423879319224277,37.110499557462646,38.536592616206974,169.21697326947307,95.005219616230121,155.97542025490361,62.339317208753137,11.274999999999782,1106.5000000000218,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.03,18.78855117028246,60.05905888401773,37.266497688110519,37.399054592263731,169.48553451901341,101.38217767775313,154.65046984494768,62.729680173475536,11.279999999999898,1106.00000000001,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.04,13.496372731812858,57.868525754985583,34.416560640949434,34.963351026133516,168.77144659106244,104.34787598779369,152.86591145187231,60.514452536394508,11.279999999999999,1106,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.05,12.676866806679332,60.541044955945544,34.668848793060917,35.510690125440696,171.04074280601657,106.54726010317357,153.90596020439696,61.827855497909468,11.299999999998729,1114.9999999994277,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.06,0,61.843249546780264,33.149171274463789,36.502706689749232,172.08054415935158,114.64053496003081,145.77932822437242,57.886426544772263,11.319999999999201,1117.9999999998802,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.07,0,65.175703944782541,31.915463235269673,36.445380750520698,174.10006970819549,115.8698441586847,146.48830092801916,56.858690432194884,11.349999999999509,1121.9999999999345,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.08,0,63.58227446428176,29.047992963712225,34.888793766066605,172.69733259829763,114.09911089512346,144.21417248018068,53.08079768386763,11.35,1122.9999999999618,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.09,0,63.355589088967918,27.230407390508685,33.92143129125796,173.48784342925825,113.87395003176042,145.77921279470527,51.668777358707608,11.35,1124.9999999999254,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.10,4.2974598143581293,50.725188828189893,17.337860045604732,30.000000000038369,181.82334680510675,113.26459230456543,162.204063483797,56.602810098724902,11.35,1126.9999999999272,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.11,6.3062532113336367,50.666476818169365,17.000000000061817,30.000000000038369,183.21386151676279,111.329509511428,163.4532411659012,58.259065607935774,11.369999999999743,1127,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.12,7.5380954757758456,52.148306395329364,17.000000000061817,30.000000000038369,187.1313099676797,111.87760323515074,164.81350268211168,61.94208317927729,11.399999999998967,1128.9999999999311,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.13,4.2546233945914427,48.387011937434174,17.000000000061817,30.000000000038369,185.84912374834431,112.06040246138609,162.13284790986532,59.963801115085438,11.4,1131.9999999998311,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.14,2.9559588707039643,46.630586766747655,17.000000000061817,30.000000000038369,185.66156464424296,112.69209650563484,159.72221129585822,60.605696298768876,11.409999999999219,1135.9999999996874,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.15,2.7046607021777755,44.29655293857752,17.000000000061817,30.000000000038369,185.00667797432121,113.32403807460626,159.55526643101308,60.761822186404757,11.419999999999455,1136,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.16,2.8576725157806164,43.557190691286635,17.000000000061817,30.000000000038369,185.24466516915692,115.52333079150523,159.85165773096725,62.738179453027172,11.429999999999691,1136,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.17,1.5061568243107273,41.01025673814118,17.000000000061817,30.000000000038369,184.4118897130549,115.49970848337676,157.90376761669665,64.440394275437384,11.449999999998944,1141.9999999996835,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.18,2.5385014297226869,41.701412263085338,17.000000000061817,30.000000000038369,184.77900876564269,118.45781803562461,157.76385854642436,65.038065115830207,11.440000000000746,1142.9999999999254,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.19,5.1445362630260565,44.321979293091431,17.000000000061817,30.000000000038369,186.34567703809137,123.41747943932037,158.92714152675666,66.066461800606021,11.479999999997961,1139.000000000204,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.20,4.5829700245737799,43.819073189428131,17.000000000061817,30.547704857761932,185.32093168407238,125.53762778748198,155.23620481126886,68.473840420181489,11.489999999999728,1141.9999999999184,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.21,6.0651017316444618,45.087150965188876,17.000000000061817,31.860860778899568,186.23191143987722,129.23026357007225,156.2684570652151,70.892302681679666,11.49999999999951,1142,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.22,6.6090147622964341,45.118116124402263,17.000000000061817,32.655124851907708,186.40150374548477,133.06725957336309,156.71976769547371,73.661260697140051,11.5,1141.0000000000709,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.23,7.2054668490202269,46.700974889414503,17.000000000061817,33.756787148343761,188.82907536731852,139.10941476835558,158.21270833025915,75.754648209870993,11.51499999999929,1139.5000000000709,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.24,8.6572222964679302,49.662792962453665,19.5294025274506,34.833307589105083,191.53811932435426,145.50669638657104,160.66320403998608,79.198579987440539,11.529999999999646,1138.0000000000355,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.25,9.758506926125591,51.15202142080097,21.69794604410745,36.265402627495199,192.10919677187221,149.15668777525423,160.33265530971889,80.43769792609227,11.549999999999091,1137.0000000000455,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.26,31.344525864157131,74.456640339492481,42.25653710862543,52.259614219906844,204.36178053409054,176.45835960732015,175.08045154544692,93.452258909809743,11.589999999997307,1142.999999999596,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.27,31.277541676329538,75.698444734489527,43.991704825570537,52.72946194400523,205.77640548616327,181.17763079572475,176.28698747267993,95.095392358628402,11.580000000000437,1145.9999999998688,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.28,29.166933499019745,73.95161400870515,44.247323394782605,52.616566303585778,204.45703575555194,184.48631417008943,174.28027264669001,92.587175319076707,11.629999999998997,1136.0000000002008,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.29,28.262747182796808,74.009483481576595,45.644759829212632,52.961311803121752,203.48674353174573,187.42869291409036,172.48819236663411,90.896199281013281,11.689999999997495,1123.0000000005427,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.30,29.812851155429325,79.457053266418967,49.093750003115659,54.25590816544122,207.44622616969417,195.15179145904881,176.75152006235857,93.721286073832474,11.714999999998978,1117.0000000002451,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.31,30.449726754329014,80.604607841802107,50.377277472591388,54.997846305982875,207.47481172769986,197.07305899793334,176.1519436839005,94.551301605221838,11.739999999999,1111.0000000002399,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.32,30.806005847054507,81.833564209562979,51.695859905182459,55.551716594266814,207.91317916385057,199.17385405180801,175.73557592787009,95.870702518328542,11.759999999999673,1105.000000000098,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.33,33.175850591828606,85.2807578210694,55.413793559229738,57.83568075630081,209.28553864573743,203.30608090555052,177.36791793957275,99.651104995755375,11.750000000000382,1100.000000000191,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.34,35.111807874318025,89.161898684939089,58.737337503515334,59.979794467333981,211.45079122821446,206.10848537310065,179.2818783316805,103.96209868952648,11.75,1103.9999999997599,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.35,37.12969387171092,93.515597726272219,62.086575144445135,61.868628755023039,213.54547574662834,209.46969659276053,181.02866150638994,106.98323995988027,11.769999999999271,1100.0000000001457,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.36,43.626111292647437,100.25861014473615,66.91970657498544,64.586511007970302,215.67834240060989,217.01872329193512,181.78775657668967,105.14314898178715,12.109999999995651,1044.0000000007162,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.37,45.936075389594698,104.80105095340699,70.294551972121539,66.108735496177772,219.04576060829231,221.51682697387616,185.34373382638989,110.06239638036205,12.100000000000344,1043.5000000000173,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.38,10.014413118633327,65.567956484011304,45.585437490680761,39.684757295603646,204.1830979166607,184.03969193330033,161.86968258477398,104.08767051559765,12.090000000000563,1043.0000000000282,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.39,6.4925392204278261,56.054009173118374,49.502089414712316,34.311773324077159,205.72523477201892,181.51300773597168,159.79368061599484,116.98987085404038,12.070000000001563,1036.0000000005471,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.40,18.148466351744091,60.998087462008129,53.175442779024301,34.110977500642981,205.19187864525426,159.03815340771899,164.74224980855726,141.02629319920237,12.07,1038.9999999998363,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.41,19.682047278759516,69.140209497351137,57.135765978270783,37.495963896721406,202.20681932540364,147.58647278876799,166.56379923730884,148.48060927115046,12.079999999999691,1040.9999999999382,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.42,21.577243250168092,80.527565751284598,64.267083059174666,42.606657833151957,199.59362209755921,139.40250360802406,171.20054018031431,156.16661846106092,12.08,1045.9999999997362,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.43,22.659365108415368,84.287082664709672,71.594149276600533,43.379848571775469,202.05215581026661,154.95673866623522,175.32394822873536,160.33965442113163,12.089999999999254,1046.9999999999254,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.44,24.044743979460772,86.267936612498815,75.181859939929524,42.984966336294619,206.36953075922807,167.63977487207953,178.51456869310013,163.51706652014849,12.09,1046.5000000000255,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.45,24.352276468092249,85.283525653007658,79.150996054462126,41.373088317791428,209.91880001196424,187.28432514012044,183.72329088453668,164.12165569310156,12.09,1046.0000000000136,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.46,29.938299417938939,91.895592163442416,86.072343886268399,42.037968752967984,216.55430577615769,207.44492807096563,186.53136447121526,164.05163683574773,12.08000000000049,1048.9999999998529,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.47,33.514130121767941,96.845902586086183,92.413562504819453,43.172758984393539,221.40605926371987,229.26375601284747,197.48886671716815,166.24824535545821,12.08,1052.9999999997165,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.48,48.510599517786453,113.12702134711567,106.05731784787169,43.926784263526926,242.43533825180549,259.71073379260287,232.4264347945369,188.3719253650637,11.180000000042526,1223.99999999192,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
