time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.44,0,43,33.999999999949019,37.999999999949019,165.00000000005099,175.00000000010198,125.99999999994901,95.99999999954116,11.719999999997452,1106.0000000005098,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,0,42.000000000027178,34,37.000000000027178,174.99999999972823,169.00000000016308,127.99999999994564,102.99999999980975,11.660000000004359,1108.9999999997819,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,44.999999999989342,34.999999999996447,36.000000000003553,183.99999999996803,167.00000000000711,133.99999999997868,113.99999999996092,11.635000000001225,1110.999999999902,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,45.499999999987295,35,36,186.49999999993651,166.00000000002541,135.99999999994918,117.99999999989839,11.610000000000635,1112.9999999999493,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,45.999999999976374,35,36,188.99999999988188,165.00000000004724,137.9999999999055,121.999999999811,11.590000000000945,1113.9999999999527,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,46.999999999976374,37.999999999929123,36,192.9999999999055,164.00000000002362,140.99999999992912,127.99999999985825,11.599999999999309,1124.9999999992399,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,57,41,34,197,166,150,138,11.609999999999545,1127.9999999998636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,65.99999999980335,42.999999999956302,34,200.9999999999126,166.99999999997814,157.99999999982521,146.99999999980335,11.600000000000218,1132.9999999998909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,6.9999999996941114,70.999999999781508,44.999999999912603,35.999999999912603,203.99999999986892,168.9999999999126,163.99999999973781,153.99999999969413,11.50000000000437,1165.999999998558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,10.999999999919709,74.999999999919709,50.999999999879563,36,207.99999999991971,181.99999999973906,172.99999999981935,171.9999999996387,11.395000000004494,1189.4999999989939,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,18.000000000037303,78.000000000018645,77.000000000082068,37,216.00000000001864,206.0000000001119,185.00000000002612,180.00000000002984,11.290000000004383,1212.9999999990191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,27.999999999818812,82.999999999909406,98.999999999601386,37,220.99999999990939,235.99999999945643,191.99999999987318,187.99999999985505,11.170000000002174,1243.9999999994384,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,42.99999999940048,91.999999999640295,112.99999999944045,41.99999999980016,227.99999999972022,252.99999999932055,213.99999999912069,202.99999999940047,10.930000000009592,1303.9999999976019,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,95.999999999133848,102.99999999982023,132.99999999967315,43.999999999967315,238.99999999982023,275.99999999962415,230.99999999972218,217.99999999975486,10.44000000003029,1460.9999999902948,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,136.00000000013108,140.00000000023306,157.00000000014566,46.000000000029132,252.00000000020393,312.0000000002039,258.00000000016752,244.0000000002112,10.190000000009547,1547.9999999966774,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,153.99999999973781,171.99999999953388,176.99999999970868,49.999999999941735,279.99999999959215,339.99999999959215,280.99999999966496,272.9999999995776,10.135000000002051,1577.4999999988995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,182.99999999894396,201.99999999890753,198.99999999919885,51.999999999927169,316.99999999865264,370.99999999887115,305.9999999990896,285.99999999952661,10.080000000002002,1606.9999999989257,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,193.99999999985931,241.99999999948841,216.99999999976978,82.999999999603517,347.99999999960352,396.99999999966747,326.99999999973141,297.99999999984652,10.050000000001749,1643.9999999978443,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,200.00000000007708,279.00000000015416,228.00000000003303,84.000000000044054,364.00000000006605,409.00000000004405,342.00000000012113,310.00000000001103,10.040000000000344,1663.9999999993108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,206.99999999992414,292.99999999984828,230.99999999996749,87.999999999956657,369.99999999993497,412.99999999995669,352.9999999998808,310.99999999998914,10.000000000000433,1675.9999999998699,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,213.99999999977121,291.00000000006537,224.00000000022879,88,372.99999999990195,414.99999999993463,356.99999999986926,311.99999999996732,9.9900000000003271,1685.999999999673,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,224.99999999990035,291,223.00000000000907,100.99999999988222,375.99999999997283,417.99999999997283,359.99999999997283,313.99999999998187,10.019999999998364,1758.9999999960189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,230.00000000004368,294.00000000014563,224.00000000001455,121.00000000002913,382.00000000004371,422.00000000005826,363.0000000000291,322.00000000021851,10.059999999998764,1833.9999999976819,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,232.99999999997814,303.99999999992718,224.99999999999272,122.99999999998543,384.99999999997817,425.9999999999709,364.99999999998545,336.99999999989075,10.045000000000449,1839.9999999998199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,236.99999999988347,310.99999999979605,225.99999999997087,124.99999999994174,388.99999999988347,432.99999999979605,367.99999999991257,345.99999999973784,10.030000000000436,1845.9999999998251,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,241.99999999974509,313.99999999984703,225.00000000005099,125,395.99999999964314,435.99999999984703,371.99999999979605,346.99999999994901,9.9800000000025495,1863.9999999990823,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,240.00000000005434,318.99999999986409,221.00000000010871,125.99999999997283,398.99999999991849,436.99999999997283,373.99999999994566,347,9.9500000000021789,1880.9999999987649,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,237.00000000001066,320.99999999999289,217.00000000001421,128.99999999998934,397.00000000000711,431.00000000002132,374.99999999999648,345.00000000000711,9.9499999999999993,1899.9999999990685,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,234.0000000000762,322.99999999994918,208.00000000022862,127.0000000000508,392.00000000012699,424.00000000017781,374.00000000002541,335.00000000025403,9.9400000000002535,1911.9999999996951,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,231.00000000014177,326.999999999811,202.00000000028351,127,390.00000000009447,419.00000000023624,373.00000000004724,328.00000000033077,9.9449999999997623,1914.4999999998818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,231.99999999997638,329.99999999992912,196.00000000014177,127,387.00000000007088,415.00000000009447,368.00000000011812,328,9.9499999999996547,1916.9999999998272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,234,331,185,127,385,413,368,311,9.9499999999999993,1921.9999999997726,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,234.99999999997814,331.99999999997817,176.00000000019665,127,384.00000000002183,409.00000000008743,368,310.00000000002183,9.9899999999991262,1924.9999999999345,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,235.99999999995629,330.00000000008743,160.00000000069917,124.0000000001311,384,407.00000000008743,368,309.00000000004371,10.029999999998251,1918.0000000003058,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,234.00000000004013,328.00000000004013,142.0000000003613,125.99999999995985,383.00000000002007,402.00000000010039,367.00000000002007,301.00000000016058,10.099999999995411,1900.0000000011798,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,226.9999999999888,325.99999999999625,135.99999999999628,126.99999999999254,380.9999999999888,392.99999999994776,364.9999999999888,295.99999999998511,10.169999999997078,1878.0000000009184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,224.00000000005434,325.00000000001813,135.00000000001813,125.00000000003624,378.00000000005434,379.00000000025364,362.00000000005434,292.00000000007248,10.259999999998369,1850.0000000005073,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,217.00000000027978,323.00000000007992,128.00000000027978,125.99999999996004,371.00000000027978,372.00000000027978,357.00000000019986,284.00000000031974,10.294999999998602,1838.5000000004595,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,215.00000000003268,322.00000000001637,114.00000000022879,126.99999999998366,369.00000000003268,365.00000000011437,351.00000000009805,278.00000000009805,10.329999999997836,1827.000000000711,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,208.99999999994174,319.99999999999272,111.9999999999563,126.00000000002913,362.99999999996356,356.99999999992718,348.9999999999709,274.99999999997817,10.379999999998091,1805.0000000008401,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,201.00000000011653,319.00000000001455,106.0000000000874,129.99999999994174,358.00000000007282,347.00000000014563,345.00000000005826,272.00000000004371,10.439999999999126,1781.0000000003497,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,197.00000000014566,317.00000000007282,105.00000000003641,130.99999999996359,357.00000000003644,342.00000000018207,342.00000000010925,266.00000000021851,10.479999999998544,1765.0000000005825,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,192.00000000006395,316.00000000001279,105,131.99999999998721,356.00000000001279,337.00000000006395,338.00000000005116,263.00000000003837,10.509999999998252,1696.0000000040202,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,195,315,108.00000000002203,129.00000000004405,355.00000000001103,331.99999999996697,334.99999999996697,265.99999999995595,10.569999999997933,1680.0000000005514,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,195,315,109.99999999997833,132.99999999995666,355.99999999998914,329.00000000003251,332.00000000003251,262.00000000004331,10.579999999999664,1675.0000000001678,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,200.99999999994031,315,113.49999999996518,138.49999999994529,355.500000000005,328.500000000005,332.499999999995,262.99999999999005,10.589999999999673,1670.0000000001635,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,206.99999999994566,315,116.9999999999683,143.99999999995018,355.00000000000455,328.00000000000455,332.99999999999545,263.99999999999096,10.619999999998363,1666.0000000002181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,209.00000000013108,316.00000000001455,119.0000000001311,147.00000000004368,355.00000000001455,326.9999999999709,336.0000000000291,267.0000000000291,10.639999999999382,1661.0000000001546,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,217.99999999993446,316.99999999999272,127.99999999993446,149.99999999997814,355.99999999999272,325.00000000001455,337.99999999998545,268.99999999998545,10.659999999999854,1656.0000000000364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,220.9999999999126,317,130.9999999999126,153.99999999988347,357.99999999994174,325.9999999999709,341.99999999988347,271.99999999991257,10.679999999999417,1651.0000000001457,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,228.99999999959215,317.99999999994901,133.99999999984706,155.99999999989802,360.99999999984703,326,344.99999999984703,284.99999999933726,10.69999999999898,1651,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,233.99999999986412,320.99999999991849,141.99999999978257,165.99999999972823,363.99999999991849,326,349.99999999986409,289.99999999986409,10.719999999998548,1651,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,238.99999999998224,321.99999999999648,147.99999999997868,169.99999999998579,367.99999999998579,327.99999999999289,355.99999999997868,292.99999999998931,10.73999999999902,1653.9999999998529,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,241.9999999999238,325.99999999989836,158.99999999972059,175.9999999998476,369.99999999994918,328.99999999997459,359.99999999989836,304.99999999969521,10.749999999999746,1655.9999999999493,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,242.99999999995276,328.99999999985823,174.99999999924398,180.99999999976376,372.99999999985823,329,363.999999999811,313.99999999957475,10.819999999996693,1651.0000000002362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,242.00000000002362,331.99999999992912,184.99999999976376,183.99999999992912,378.99999999985823,332.99999999990553,366.99999999992912,322.99999999978735,10.800000000001383,1662.9999999991708,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,241,334,196,189,386,340,369,333,10.859999999997271,1653.0000000004547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,252.99999999973781,336.99999999993446,202.99999999984706,191.99999999993446,390.99999999989075,348.99999999980338,371.99999999993446,337.99999999989075,10.92999999999847,1635.0000000003934,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,260.99999999965041,341.99999999978149,210.99999999965041,194.99999999986892,394.99999999982521,354.99999999973784,375.99999999982521,351.99999999938825,11.014999999996284,1608.500000001158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,264.99999999991974,343.99999999995987,218.99999999983942,197.99999999993977,398.99999999991974,357.9999999999398,379.99999999991974,355.99999999991974,11.099999999994427,1582.0000000017369,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,271.0000000000112,346.00000000001864,225.00000000005596,204.00000000002612,401.0000000000112,364.0000000000112,383.0000000000112,361.99999999999625,11.139999999998331,1579.0000000001253,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,273.99999999994566,350.99999999990939,239.99999999972823,210.99999999987318,403.99999999994566,366.99999999994566,385.99999999994566,361.00000000001813,11.120000000000362,1521.0000000010509,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,277.99999999984016,353.99999999988012,245.99999999976018,218.99999999968026,406.99999999988012,369.99999999988012,388.99999999988012,361.99999999996004,11.209999999996404,1510.0000000004397,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,280.999999999951,355.99999999996732,252.9999999998856,231.99999999978755,408.99999999996732,371.99999999996732,391.999999999951,363.99999999996732,12.219999999937565,1302.000000012858,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,286.00000000004371,358.00000000002183,262.00000000003644,241.00000000007282,410,374.00000000002183,395.00000000001455,366.99999999995629,12.229999999999619,1307.9999999997708,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,291.99999999991257,360.99999999995629,266.99999999992718,250.99999999985434,410,376.99999999995629,396.9999999999709,361.00000000008743,12.239999999999855,1313.9999999999127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,295.99999999985437,361,268.99999999992718,253.99999999989075,411.99999999992718,378.99999999992718,400.99999999985437,362.99999999992718,12.24,1316.9999999998909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,300.99999999993605,362.99999999997442,271.99999999996163,259.99999999992326,412.99999999998721,379.99999999998721,401.99999999998721,361.00000000002558,12.249999999999417,1323.9999999995921,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,306.000000000022,363.00000000001103,276.000000000022,263.00000000001103,413,380,404.00000000001103,349.99999999988989,12.87999999997829,1324.9999999999654,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,307.99999999997834,363.99999999998914,277.99999999997834,263.99999999998914,413,380,404.99999999998914,340.00000000010834,12.979999999998917,1330.999999999935,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,308,364,281.99999999986926,264,412.00000000003268,380,405,326.00000000045759,12.970000000000327,1321.000000000327,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,307.00000000000904,363.00000000000904,283.99999999998187,261.00000000002717,411.00000000000904,378.00000000001813,405,320.00000000005434,13.049999999995638,1314.0000000003818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,305.99999999988347,362.99999999995629,283,258.99999999994174,408.9999999999709,370.99999999994174,404,305.99999999956304,13.079999999999073,1308.5000000001701,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,298.00000000005826,360.00000000002183,283,255.00000000002913,407.00000000001455,367.0000000000291,404,276.00000000021851,13.109999999999781,1303.00000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,290.00000000023306,355.00000000014563,281.00000000005826,236.00000000055351,403.00000000011653,362.00000000014563,404,256.00000000058265,13.100000000000291,1267.0000000010486,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,279.00000000056082,341.00000000071373,278.00000000015297,231.00000000025491,388.00000000076471,356.00000000030587,402.00000000010198,235.00000000107062,12.940000000008157,1179.0000000044863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,271.00000000021743,333.00000000021743,270.00000000021743,228.00000000008154,368.00000000054354,348.00000000021743,399.00000000008151,214.00000000057074,12.810000000009445,1108.0000000051584,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,253.00000000006395,323.00000000003553,264.00000000002132,213.00000000005329,342.00000000009237,340.00000000002842,387.00000000004263,188.00000000009237,12.750000000002942,1085.0000000011275,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,235.00000000045725,300.00000000058424,249.00000000038102,194.00000000048263,318.00000000060965,326.00000000035561,371.00000000040643,158.00000000076204,12.700000000001269,1056.0000000007367,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,216.00000000089778,280.00000000094502,233.00000000075602,154.00000000189004,282.00000000170104,298.00000000132303,347.00000000113403,141.00000000080325,12.650000000002361,1039.0000000008033,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,198.00000000042525,256.50000000055519,211.00000000051978,129.00000000059063,261.50000000048431,277.00000000049613,334.5000000002953,128.00000000030712,12.600000000003455,1022.0000000011747,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,180,233,189,104,241,256,322,115,12.590000000000455,991.00000000140972,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,146.00000000074289,166.00000000146389,135.00000000117984,52.000000001136158,217.00000000052438,219.00000000080843,280.00000000091768,66.000000001070617,12.050000000011799,916.00000000163868,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,130.00000000069917,122.00000000192273,83.000000002272316,48.000000000174794,200.00000000074289,179.00000000174794,243.00000000161685,54.000000000524381,12.059999999999564,901.00000000065552,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,113.00000000034123,99.000000000461682,48.000000000702549,45.000000000060218,184.00000000032117,142.00000000074269,217.00000000052188,48.000000000120437,12.020000000002621,881.00000000131092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,96.999999999988816,81.999999999936591,36.99999999999627,44,175.99999999999255,94.999999999914209,203.99999999995896,47,12.109999999996242,903.99999999903991,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,94.000000000054357,65.00000000030802,36.000000000018119,44,174.00000000003624,72.000000000416733,193.00000000019929,47,11.930000000007354,982.49999999679278,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,87.000000000279783,46.000000000759393,35.000000000039968,43.000000000039968,169.00000000019983,69.000000000119911,182.00000000043966,46.000000000039968,11.750000000007194,1060.9999999968625,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,68.000000000310507,44.000000000032685,34.000000000016342,43,167.00000000003268,68.000000000016342,157.00000000040856,45.000000000016342,11.829999999995055,1095.9999999978363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,54.999999999978151,43.000000000007283,32,43.000000000007283,155.99999999997087,67,152.99999999994174,45.999999999992717,11.450000000014512,1126.9999999988161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,52.000000000043698,43.999999999985434,32,43.999999999985434,152.00000000005826,67,145.00000000011653,45.000000000014566,11.479999999999563,1137.9999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,47.000000000182077,43.000000000036415,32,44,145.00000000025491,67,141.00000000014566,45,11.509999999998907,1145.9999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,31.000000000204636,43.99999999998721,32.99999999998721,43.00000000001279,140.00000000006395,66.00000000001279,140.00000000001279,45,11.514999999999823,1147.4999999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,30.999999999801759,45,31,44,139,66.999999999988987,134.99999999986784,44.999999999988987,11.519999999999827,1148.9999999999484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,13.000000000195044,45,31,44,139,66.000000000010829,123.00000000013003,44.000000000010836,11.52,1151.9999999999675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,6.0000000002287948,47.999999999901945,31,44.999999999967315,139.99999999996732,66,119.00000000013074,44.999999999967315,11.510000000000327,1152.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,5.4356519285647664e-11,48.999999999990941,31,44.000000000009059,144.9999999999547,66.999999999990933,117.00000000001812,45.999999999990941,11.500000000000545,1151.0000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,1.4566126082764106e-10,49.000000000014566,30.999999999970868,44.999999999970868,160.00000000014566,67.000000000014566,119,46.000000000014566,11.509999999999691,1150.0000000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,9.9999999999271694,49.999999999992717,29.000000000014566,43.000000000014566,169.99999999992718,67.999999999992724,119,46.999999999992717,11.529999999999854,1148.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,15.999999999825206,49.000000000029132,28.000000000029132,43,175.99999999982521,69.999999999941735,116.0000000000874,46.000000000029132,11.569999999998835,1157.9999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,11.000000000254907,49.999999999949019,28.999999999949019,43.999999999949019,181.99999999969413,76.999999999643137,122.99999999964314,46.999999999949019,11.57,1157.5000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,18.999999999782574,50,28.000000000027178,43.000000000027178,182,78.999999999945643,134.99999999967386,47,11.57,1157.0000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,18.000000000003553,50.999999999996447,27.000000000003553,43,183.99999999999289,78.000000000003553,149.99999999994671,46.000000000003553,11.589999999999019,1155.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,25.999999999796785,56.999999999847589,27,43,187.99999999989839,94.999999999568161,157.99999999979678,46,11.619999999999237,1155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,32.999999999669242,61.999999999763745,27.999999999952749,42.000000000047251,189.9999999999055,104.99999999952749,163.99999999971649,46.999999999952749,11.629999999999528,1153.0000000000946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,38.999999999858247,63.999999999952749,28,42,191.99999999995276,126.99999999948024,169.99999999985823,46.000000000023626,11.659999999997927,1150.0000000002074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,43,66,29,41,194,139,182,46,11.650000000000455,1149.0000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,43.999999999978151,66.999999999978144,29.999999999978151,41,195.99999999995629,145.99999999984706,192.99999999975967,45.000000000021849,11.645000000000223,1144.0000000002228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,44.999999999956302,68.999999999912603,31.999999999912603,41,197.9999999999126,149.99999999982521,196.99999999982521,45,11.640000000000219,1139.0000000002185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,43.000000000040146,69,32.999999999979927,40.000000000020073,198.99999999997993,151.99999999995987,201.99999999989964,44.000000000020073,11.659999999998689,1135.0000000002622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,29.999999999962697,68.999999999962697,34,39.99999999999627,199.99999999999255,159.00000000003729,204,43.99999999999627,11.689999999998747,1130.0000000002087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,20.000000000181188,59.000000000181188,34,39.000000000018119,198.00000000003624,168.99999999981881,204,43.000000000018119,11.680000000000181,1124.0000000001087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,12.000000000319744,49.00000000039968,33.000000000039968,38.000000000039968,196.00000000007992,181.99999999948042,196.00000000031974,43,11.6999999999992,1125.99999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,1.0000000001797673,47.000000000032685,33.999999999983658,37.000000000016342,193.00000000004903,198.99999999972218,183.00000000021245,43,11.724999999999023,1120.0000000002344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,46.999999999992717,32.999999999985434,36.999999999992717,191.99999999998545,199.99999999995632,167.99999999991988,43,11.749999999999044,1114.0000000002292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,46.000000000014566,31.000000000029132,36.000000000014566,190.00000000002913,194.0000000000874,157.00000000016024,43,11.759999999999854,1106.0000000001164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,46,31,36,188.00000000007282,189.00000000018207,138.0000000006919,43,11.789999999998907,1099.0000000002549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
