time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.67,90.000000000072831,219.00000000009467,34.000000000014566,93.000000000145661,325.0000000000291,308.00000000011653,291.00000000006554,208.00000000002913,11.129999999998908,1408.0000000003861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,87.000000000087397,194.00000000072831,34,89.000000000116529,323.00000000005826,298.00000000029132,280.00000000032048,203.00000000014566,11.929999999976694,1240.0000000048942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,85.000000000011013,179.00000000008259,34,83.00000000003304,320.00000000001654,291.00000000003854,275.00000000002751,198.00000000002754,11.93,1235.0000000002549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,80,169.99999999989024,34,77.999999999890221,316.99999999996339,281.99999999983532,270.99999999983532,190.99999999989024,11.900000000000816,1185.000000001359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,80,164.00000000002132,34,72.000000000021316,315.00000000000711,273.00000000003195,262.00000000003195,185.00000000002132,11.870000000000106,1181.0000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,80,161.0000000000762,33.000000000025402,73.999999999949196,314.00000000002541,267.0000000001524,258.00000000010164,185.99999999997459,11.865000000000126,1181.4999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,80,161.99999999999824,33.999999999998224,74,314,264.00000000000534,258.99999999999824,183.00000000000534,11.860000000000236,1181.9999999999764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,82.000000000087397,166.00000000013108,35.000000000043698,77.000000000109239,315.00000000004371,258.99999999995629,264.00000000010925,192.00000000028405,11.840000000000472,1181.0000000000236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,86,172,37,82,317,257,269,205,11.85,1185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,93.999999999825206,180.99999999980335,43.999999999847056,95.999999999694111,319.99999999993446,258.99999999995629,286.9999999996067,215.99999999975967,11.820000000000656,1187.9999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,104.0000000000373,200.00000000004442,53.000000000046185,108.00000000002309,323.00000000001245,268.00000000001245,301.00000000001421,229.00000000003021,11.829999999999563,1193.9999999997378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,125.00000000035811,225.00000000053717,79.000000000255795,121.0000000001279,330.00000000015348,275.00000000028137,309.00000000015348,246.00000000063949,11.83,1196.9999999999404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,139.00000000004849,246.00000000005596,89.00000000007087,126.00000000002238,336.00000000002609,286.00000000001864,315.00000000004849,271.00000000009697,11.829999999998956,1200.0000000002351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,151.99999999976444,260.99999999972823,107.99999999965574,131.99999999989129,342.99999999987318,290.99999999990939,327.99999999976444,296.99999999952888,11.550000000005074,1262.9999999988586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,161.00000000006057,270.00000000004405,119.00000000008261,149.00000000007159,350.00000000006611,298.00000000006611,339.00000000005508,311.00000000002206,11.400000000005996,1314.9999999979216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,172.00000000017479,278.00000000023306,134.00000000029132,162.00000000017479,362.00000000017479,310.00000000008737,349.00000000026216,315.00000000040785,11.310000000001471,1336.9999999996405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,178.0000000000874,286.00000000004371,144.00000000009467,168.00000000002186,368.00000000003644,313.00000000003644,358.00000000003644,329.0000000000291,11.390000000001967,1324.0000000001019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,189.99999999982521,291.99999999991257,156.99999999981065,170.99999999995629,372.99999999992718,317.99999999992718,362.99999999992718,332.99999999994174,11.659999999996067,1337.999999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,202.99999999952661,297.99999999978149,172.99999999941735,176.99999999978149,375.99999999989075,320.99999999989075,364.99999999992718,333.99999999996356,11.769999999995996,1287.0000000018572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,211.99999999988489,301.99999999994884,193.99999999973141,178.99999999997442,380.99999999993605,323.99999999996163,366.99999999997442,342.99999999988489,11.879999999993592,1236.0000000029715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,219.00000000007708,304.000000000022,205.00000000022027,180.00000000003303,383.00000000001103,324.00000000001103,368.000000000022,339.99999999996697,12.299999999985527,1293.9999999980012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,225.99999999992414,305.99999999997834,224.99999999978328,182.99999999996749,383.99999999998914,324.99999999998914,369.99999999997834,337.00000000003251,12.309999999999892,1304.9999999998809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,227.99999999993463,306.99999999996732,228.99999999986926,183.99999999996732,384,325,370,333.00000000013074,12.339999999999019,1314.999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,230.99999999997283,307,232.99999999996376,184.99999999999093,384,325,370.99999999999096,326.00000000006344,12.369999999998363,1315.9999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,229.00000000001455,305.9999999999709,234,187,382.99999999994174,323.99999999998545,371.00000000001455,318.99999999982521,12.439999999997836,1318.9999999999072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,229.99999999999272,304.00000000001455,234,187,379.0000000000291,323.00000000000728,371.99999999999272,307.00000000008743,12.519999999999417,1321.9999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,230.99999999997087,300.00000000011653,237.99999999988347,187,374.00000000014563,322.0000000000291,371.0000000000291,295.00000000034959,12.559999999998833,1320.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,230.00000000000551,298.00000000001103,239.99999999998897,183.00000000002203,366.00000000004405,320.00000000001103,371.99999999999449,284.0000000000606,12.59999999999796,1318.0000000001019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,229.99999999979875,293.99999999985363,233.99999999992681,177.99999999967068,352.99999999976217,318.99999999987193,369.99999999990854,268.99999999983532,12.580000000000544,1294.0000000006523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,219.00000000003908,286.00000000002842,230.00000000001421,160.00000000006395,340.00000000004616,312.0000000000249,365.00000000001774,260.00000000003195,12.58,1291.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,200.00000000048263,274.00000000030479,227.0000000000762,150.00000000025403,326.00000000035561,307.00000000012699,362.00000000007623,249.00000000027941,12.659999999997968,1313.9999999994156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,173.00000000004798,253.00000000003729,214.00000000002308,140.00000000001776,300.00000000004616,298.00000000001597,352.00000000001774,226.00000000004087,12.470000000008978,1213.0000000047723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,160.99999999954116,210.99999999923529,184.99999999930083,124.99999999978151,285.99999999919157,290.99999999993446,344.99999999984703,204.99999999927897,12.240000000005434,1121.0000000021735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,140,176,153,115,249,288,338,172,12.01,1029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,128.00000000026219,147.00000000063363,141.00000000026219,87.000000000611777,226.00000000050252,266.00000000048067,332.00000000013108,142.00000000065546,11.870000000003058,998.00000000067735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,120.99999999998579,117.99999999998046,112.99999999993427,65.999999999973355,215.99999999996803,237.9999999999325,315.99999999993429,103.99999999996803,11.690000000007865,959.00000000170428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,112.99999999991047,106.99999999983373,75.999999999616307,50.99999999997442,197.99999999985931,199.99999999973141,278.99999999948841,85.999999999590727,11.60000000000179,930.00000000057696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,109.49999999998694,100.49999999997576,60.999999999944045,49.99999999999627,192.49999999997948,189.49999999996083,258.99999999992542,69.999999999940314,11.06,860.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,106.00000000006341,94.00000000011778,46.000000000271783,49.000000000018119,187.00000000009965,179.00000000019025,239.00000000036238,54.000000000289901,11.06,849.00000000021737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,98.999999999972459,79.999999999903636,36.999999999991736,45.999999999991736,167.99999999999724,165.99999999997522,212.99999999993116,51,11.179999999995204,873.99999999900081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,93.999999999968026,62.49999999988809,35.499999999990408,44.499999999990408,167.49999999999682,161.49999999997124,200.49999999992008,51,11.314999999997793,901.99999999954241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,88.999999999919893,45,33.999999999985434,43,167,156.99999999998545,187.99999999997087,51,11.449999999997814,930.00000000118712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,78.000000000160227,45,32.000000000029132,43,167,155.00000000002913,184.00000000005826,51,11.15000000000437,1092.9999999976258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,52.000000000946798,44.000000000036415,32.999999999963585,43,166.00000000003641,145.00000000036414,171.00000000047339,50.000000000036415,11.179999999998907,1101.9999999996724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,43.000000000115108,42.00000000002558,33,42.00000000001279,166.99999999998721,118.00000000034532,162.00000000011511,50,11.199999999998834,1102.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,38.999999999878852,42.000000000011013,32,42.999999999988987,163.00000000004405,70.999999999988987,153.99999999992292,47.999999999977973,11.239999999998622,1103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,28.000000000119194,42.999999999989164,32,42.000000000010836,166.99999999995666,70.000000000010829,147.00000000007586,46.000000000021672,11.244999999999832,1104.4999999999498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,28,43.999999999967315,30.00000000006537,43.99999999993463,167,68.00000000006537,139.00000000026148,46,11.249999999999837,1105.9999999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,13.000000000135891,44,29.000000000009059,43.000000000009059,167.99999999999093,67.000000000009067,124.00000000013588,45.000000000009059,11.240000000000546,1109.9999999997819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,9.9999999999417355,45.000000000014566,29.999999999985434,44,169.99999999997087,69.000000000087397,123.00000000001457,46,11.249999999999691,1109.0000000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,6.0000000000291323,45.999999999992717,29.000000000007283,44,168.00000000001455,74.999999999956302,123.99999999999272,46,11.25,1107.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,6,47.999999999941735,28.000000000029132,43.000000000029132,168,87.999999999621281,126.9999999999126,46.999999999970868,11.259999999999708,1110.9999999998836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,6.9999999999944933,52.999999999972466,28.999999999994493,43,170.99999999998349,102.99999999991741,123.00000000002203,47,11.27999999999898,1110.0000000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,8.0000000000914824,57.000000000054889,28.999999999963407,42,172.00000000016468,117.00000000034763,125.00000000014637,47.000000000018296,11.279999999999999,1110.9999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,12.999999999982236,59.999999999989342,27.000000000007105,42,180.99999999996803,135.9999999999325,132.99999999997158,47.999999999996447,11.27500000000013,1111.9999999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,14.999999999949196,68.999999999771376,27.999999999974598,42,182.99999999994918,138.9999999999238,140.99999999979678,48,11.270000000000127,1112.9999999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,17.999999999994671,69.999999999998224,27.000000000001776,41.000000000001776,183,138.00000000000176,148.99999999998579,48,11.27,1114.9999999999054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,16.000000000021849,70,27.000000000043698,39,184.00000000010925,133,157.00000000010925,50,11.27,1112.0000000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,17,70,29,39,189,133,162,50,11.289999999999999,1111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,17.999999999978151,68.000000000043698,29,39,191.99999999993446,133.99999999997814,163.99999999995629,50,11.319999999999345,1109.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,17.999999999998224,64.999999999987566,28.000000000001776,38,195.00000000000534,134.00000000001066,166.00000000000355,49,11.41999999999563,1093.0000000006992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,16.999999999948841,57.999999999820943,29.000000000051159,37.999999999948841,198.00000000005116,140.00000000010232,168,49,11.619999999996022,1059.5000000006664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,14.999999999973888,51.000000000007461,31,36.00000000000373,200,144.00000000001864,168.0000000000112,48.99999999999627,11.82,1026.0000000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,8.0000000001268319,52.999999999963762,31,36.999999999981881,200,148.99999999990939,170.99999999994566,48.000000000018119,11.82,1028.9999999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,51.999999999994493,30.000000000005507,36,200.99999999999449,163.00000000012665,172.99999999998897,46,11.8299999999996,1031.9999999998802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,50.999999999941735,31,35.999999999970868,199.99999999994174,186.00000000043698,170.9999999999126,45.999999999941735,11.839999999999836,1033.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,48.999999999970868,31.000000000007283,35.000000000007283,197.99999999998545,201.00000000003641,167.99999999997814,44.000000000007283,11.84,1034.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,45.000000000058265,31.999999999985434,35.999999999985434,196.00000000002913,205.99999999992718,165.00000000004371,44.999999999985434,11.84,1033.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,43.000000000072831,32,35.000000000036415,195.00000000003641,202.00000000014566,150.00000000054624,45.999999999963585,11.830000000000364,1027.5000000002003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,43,32,35,193.00000000002558,191.00000000014069,143.00000000008953,46,11.820000000000583,1022.0000000003205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,44,32,35,192.000000000011,176.99999999992292,121.99999999987885,48,11.80000000000069,1022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,44,32,35,192.99999999998917,170.00000000007586,111.0000000001192,48,11.800000000000001,1019.0000000000325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,43.000000000032685,31.000000000032685,35,189.00000000013074,165.00000000016342,99.00000000039222,48.999999999967315,11.790000000000326,1018.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,43.999999999990941,31.999999999990941,35,184.0000000000453,163.00000000001813,91.000000000072475,56.999999999927525,11.760000000001636,1014.0000000002182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,44,30.000000000029132,34.999999999985434,179.99999999995632,156.99999999943194,89.999999999985434,74.000000000131095,11.750000000000309,1008.0000000001854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,44,31.999999999985434,34.000000000007283,177.00000000002186,118.00000000028405,89.000000000007276,82.99999999993446,11.74500000000015,1008.499999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,44,31.000000000029132,35.999999999941735,179.9999999999126,70.000000001398348,93.999999999854339,91.99999999973781,11.740000000000146,1008.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,47.999999999977973,32.999999999988987,36.999999999994493,182.99999999998349,67.000000000016513,111.99999999990088,102.99999999993943,11.74,1009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,51.000000000054889,35,37,185,66,121.00000000003659,112.00000000003659,11.690000000001358,1008.0000000000272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,53.999999999989342,35,37,185,66,122.99999999999289,113.99999999999289,11.70999999999993,1016.9999999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,67.999999999644373,39.99999999987299,37,189.99999999987298,66.999999999974591,125.9999999999238,122.99999999977138,11.729999999999492,1023.9999999998222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,71.999999999992895,40.999999999998224,36.000000000001776,194.99999999999113,66.000000000001776,131.99999999998934,126.99999999999289,11.73,1024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,75.000000000174794,44.000000000021849,38,197,68.000000000087397,138.00000000010925,131.00000000010925,11.734999999999882,1024.9999999999764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,83,45,38,197,72,143,136,11.74,1026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,84.999999999956302,45.999999999978151,38,198.99999999995629,108.99999999919157,149.99999999984706,137.99999999995629,11.749999999999782,1027.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,2.0000000000017764,87.000000000001776,46.000000000008882,38.999999999998224,199.00000000000711,159.00000000007105,157.00000000002842,143.00000000002132,11.75,1028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,3.0000000000511591,88.000000000076739,51.000000000358114,38.000000000076739,203.00000000020464,199.00000000081855,173.00000000028137,155.0000000002558,11.75,1029.9999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,5.0000000000559552,91.000000000022382,65.000000000052225,41,211.00000000003357,231.00000000012309,184.00000000007088,165.00000000003729,11.239999999997986,1125.0000000004552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,19.999999999728217,96.999999999891287,78.999999999746336,41,219.99999999983692,263.99999999940206,202.99999999965576,174.99999999981881,10.700000000009783,1246.9999999977895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,38.000000000269829,106.00000000026432,106.00000000018173,43.000000000027534,228.00000000006608,274.00000000009913,213.0000000001707,199.00000000014867,10.255000000007668,1353.9999999981562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,87.000000001340084,154.00000000131095,139.00000000163141,48.000000000611777,240.0000000009905,292.00000000154398,244.00000000148574,226.00000000101963,9.8100000000072729,1460.9999999982513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,133.00000000022578,199.00000000034959,195.00000000027674,69.000000000094673,274.00000000032043,345.00000000034231,295.00000000010925,261.00000000010925,8.9899999999989806,1737.0000000007865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,163.99999999954844,246.99999999930083,232.99999999944649,81.99999999981064,317.99999999935909,391.99999999931538,309.99999999978149,275.99999999978149,8.8500000000020389,1844.9999999984268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,173.99999999986323,260.49999999981537,233.99999999998633,82,339.49999999970595,402.49999999985636,312.99999999995896,289.49999999981537,9.0399999999930802,1884.9999999985434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,183.9999999998721,273.99999999982731,234.99999999998721,82,360.99999999972499,412.99999999986574,315.99999999996163,302.99999999982731,9.3199999999836862,1863.0000000012819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,208.00000000012113,278.99999999998897,235.00000000004405,59.999999999900879,375.00000000005508,425.00000000012113,328.00000000025329,311.99999999996697,9.4599999999951763,1910.9999999983459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,218.9999999998808,278.00000000001086,238.99999999995666,51.000000000097522,379.99999999994583,435.9999999998808,350.9999999997508,309.00000000003251,9.5049999999984891,1911.9999999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,229.99999999964047,281.99999999986926,234.00000000016342,51,384.99999999983658,439.99999999986926,355.99999999983658,308.00000000003268,9.5499999999985299,1912.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,232.99999999997283,282.99999999999096,222.00000000010871,51,385.99999999999096,441.99999999998187,356.99999999999096,313.99999999994566,9.5899999999978185,1915.9999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,234.00000000004368,294.00000000021851,224.00000000014566,51.00000000026219,387.00000000005826,450.00000000013108,356.00000000010198,330.00000000018935,9.5999999999996906,1923.9999999997526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,236.99999999997814,308.99999999989075,233.99999999992718,68.999999999868905,390.9999999999709,458.99999999993446,362.99999999994901,342.9999999999053,9.6199999999998536,1938.9999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,239.49999999998403,313.99999999996805,234.99999999999361,78.999999999936051,395.99999999996805,464.49999999996481,367.49999999997124,343.49999999999682,9.6699999999985433,1939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,241.99999999998624,318.99999999997249,235.99999999999449,88.999999999944933,400.99999999997249,469.9999999999697,371.99999999997522,343.99999999999727,9.7399999999964315,1928.0000000005607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,232.99999999983532,318.99999999996339,232.99999999974386,92.999999999926814,403.99999999989024,469.99999999996339,371.99999999996339,342.99999999992684,9.819999999997826,1915.0000000003533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,224.00000000003197,317.00000000000711,219.00000000004974,89.000000000014211,398.00000000002132,468.00000000000711,370.00000000000711,339.00000000001421,9.8649999999988172,1900.5000000003813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,211.00000000033023,313.00000000010164,207.00000000030482,85.000000000101608,391.00000000017781,458.00000000025403,365.00000000012699,304.00000000088909,9.9099999999988562,1886.0000000003683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,190.00000000003729,310.00000000000534,195.00000000002132,85.999999999998224,380.00000000001955,442.00000000002842,359.00000000001069,282.00000000003911,9.9999999999957474,1860.0000000012285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,175.99999999975967,306.99999999991263,174.99999999973781,87.000000000043698,368.99999999980338,429.99999999982521,346.99999999986892,281.99999999982521,10.089999999997874,1838.0000000005198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,165,303,163,89,360,422,341,274,10.18,1805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,163.00000000004371,299.00000000008743,136.00000000058992,93.999999999890747,357.00000000006554,414.00000000017479,338.00000000006554,277.99999999991257,10.249999999998471,1777.0000000006119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,160.99999999999821,295.99999999999113,124.9999999999627,97.000000000010658,356.99999999999824,409.99999999999642,336.99999999999824,276.99999999999466,10.289999999999161,1763.5000000002831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,159.99999999992326,290.99999999989768,103.99999999976978,103.0000000001279,355.99999999989768,407.99999999984652,335.99999999997442,273.99999999979536,10.329999999999204,1750.0000000002685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,156.99999999998508,286.9999999999888,94.999999999917932,108.00000000003357,351.99999999997391,401.99999999997016,334.99999999998136,265.9999999999888,10.40000000000015,1716.9999999999404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,153.00000000007248,284.00000000005434,73.000000000398614,116.99999999983693,345.00000000012682,394.00000000014495,330.00000000009061,263.00000000005434,10.439999999999275,1701.0000000002899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,145.99999999995043,282.99999999998897,50.999999999988987,117.99999999998347,338.99999999996697,377.99999999992843,323.99999999996697,253.99999999994492,10.499999999997602,1619.0000000032774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,136.99999999970868,281,48.999999999941735,115.00000000011653,332.99999999988347,364.99999999962131,317.99999999991263,243.99999999979607,10.579999999998693,1593.000000000425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,126.99999999992717,280.99999999997817,46.999999999992717,119.00000000001457,328.99999999999272,351.99999999993446,314.99999999997817,236.99999999992718,10.650000000000656,1566.9999999997597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,117.00000000014566,278.00000000004371,46.000000000014566,120.99999999997087,328.00000000001455,343.00000000013108,312.00000000004371,227.00000000014566,10.739999999998689,1534.0000000004807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
