time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.44,0,48,34.999999999994493,30.999999999994493,196.00000000000551,167.00000000003303,138.00000000009913,47.999999999994493,12.210000000000221,1002.0000000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,48.999999999972822,35,31,193.00000000008154,163.00000000010871,124.0000000003805,58.999999999701039,12.210000000000001,1000.0000000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,49,35,31,189.00000000001421,151.00000000004263,121.00000000001066,70.999999999957367,12.21999999999951,1000,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,52.000000000100364,35.000000000020073,31.000000000020073,185.99999999989964,137.99999999965877,132.00000000014052,77.000000000200728,12.220000000000001,1000,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,56.999999999991118,35.999999999998224,31.999999999998224,181.00000000000887,121.0000000000302,138.99999999998755,86.999999999982236,12.220000000000001,1000,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,63.999999999834621,36,32,182.99999999995276,100.00000000049613,141.99999999992912,91.999999999881879,12.180000000000945,1000,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,69,38,32,185,74,149,102,12.150000000001365,996.0000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,7.0876637890522907e-11,78.000000000094502,39.000000000070877,31.000000000023626,189.00000000004724,83.000000000023618,151.00000000004724,110.00000000028351,12.169999999999563,997.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,3.0000000000035527,82.000000000010658,42.000000000007105,32.000000000001776,191.00000000000355,83.999999999998224,153.00000000002487,122.00000000001599,12.17,1000.0000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,4.9999999999598543,87.999999999879563,45.999999999919709,32.999999999979927,192.99999999995987,83.000000000020066,166.99999999971897,130.99999999981935,12.17,1001.9999999999599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,12.000000000014921,90.000000000003737,57.000000000011191,36.00000000000373,196.00000000000747,99.000000000082068,165.0000000000112,146.00000000002984,12.17,1002.4999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,16,91.000000000082068,60.000000000191491,36.999999999972644,198.00000000013677,121.00000000106688,168.00000000021885,153.99999999997266,12.17,1002.9999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,16.000000000005507,94.0000000000055,67.000000000088107,36,203.00000000002754,160.00000000012665,176.00000000012665,153.00000000004957,12.150000000000276,1005.000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,16.999999999983658,94.999999999983658,82.99999999973852,36,207.99999999991829,182.99999999962412,198.99999999962412,161.99999999985292,12.199999999999182,1006.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,19.000000000058265,101.00000000005826,100.00000000019665,38.000000000007283,219.00000000013839,227.00000000023306,212.00000000016752,167.00000000010198,11.660000000020624,1101.9999999963718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,27.000000000571809,109.0000000007109,127.00000000058726,39.000000000061817,238.00000000032455,259.00000000044815,235.00000000052543,181.00000000041726,10.960000000010197,1231.9999999981064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,45.500000000167603,132.00000000020836,146.00000000017212,41.000000000018119,248.50000000009513,273.50000000013137,252.00000000015402,194.5000000001223,9.7699999999921179,1514.0000000026996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,63.999999999763389,154.99999999970584,164.99999999975699,42.99999999997442,258.99999999986574,287.99999999981458,268.99999999978257,207.99999999982734,8.9000000000111275,1811.9999999961888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,107.00000000075993,240.00000000050662,194.00000000028635,78.000000000396483,279.00000000041854,335.00000000056167,304.00000000030838,242.00000000041851,8.8700000000003527,1856.9999999994725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,176.00000000103915,286.00000000128165,220.00000000093524,114.00000000027711,317.00000000169729,386.00000000110845,332.00000000065813,280.00000000114306,8.8400000000003249,1901.9999999995123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,206.00000000021743,323.00000000028137,247.00000000003837,121.9999999998721,366.00000000031974,418.00000000016627,351.00000000006395,313.00000000014069,9.0700000000056278,1864.9999999997315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,222.99999999984598,344.99999999980071,249.99999999997283,112.00000000009059,390.99999999977354,430.99999999988222,355.9999999999547,323.99999999990035,9.5099999999960136,1844.0000000001903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,244.99999999932001,350.99999999981458,250.99999999996908,88.000000000741807,391,436.99999999981458,360.99999999984544,322.00000000006185,9.6399999999959824,1880.9999999988563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,256.99999999991257,341.00000000007282,254.99999999997087,64.000000000174794,394.9999999999709,442.99999999995629,365.99999999996356,321.00000000000728,9.71999999999578,1893.9999999993142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,261,340.00000000019611,252.99999999995097,51.000000000147082,403.00000000008168,445.00000000022879,365.00000000003268,323.00000000022879,9.7299999999997091,1914.9999999993881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,261,351.99999999993395,250.00000000001651,59.99999999995044,407.99999999997249,458.99999999992292,366.99999999998897,336.99999999992292,9.7399999999999451,1935.9999999998843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,269.9999999997554,361.99999999972823,252.99999999991846,80.999999999429264,410.99999999991849,477.99999999948363,380.99999999961949,344.99999999978257,9.7899999999986402,1986.9999999986139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,278.99999999996805,363.99999999999289,255.99999999998934,104.99999999991473,426.99999999994316,487.99999999996447,388.99999999997158,348.99999999998579,9.8599999999965675,2038.9999999974507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,278.99999999983942,362.9999999999398,253.99999999991971,108.00000000002007,435.99999999997993,497.00000000002007,388.99999999997993,348.99999999989961,9.8799999999994927,2058.999999999492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,271.00000000001421,360.00000000000534,250.00000000000711,108.99999999999822,435.00000000000176,497.99999999999824,388.00000000000176,344.00000000000887,9.9199999999999289,2056.0000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,252.00000000044889,356.00000000009447,248.00000000004724,109,421.00000000033077,490.000000000189,384.00000000009447,335.00000000021265,9.9799999999985829,2035.0000000004961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,234,343,244,110,407,482,374,316,10.069999999995908,2016.000000000864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,221.99999999952749,330.99999999983464,231.99999999952749,90.999999999858247,392.99999999978735,467.99999999978735,368.99999999988188,297.99999999955111,10.094999999999454,2010.0000000001312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,201.99999999996803,323.99999999998579,211.99999999998934,85.000000000001776,383.99999999998755,458.99999999998403,363.99999999999466,278.99999999998755,10.120000000000141,2003.9999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,184.0000000003613,316.00000000016058,206.00000000012045,85.999999999979934,377.00000000014052,450.00000000018065,361.0000000000602,272.00000000014052,10.199999999998393,1965.0000000007828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,178.99999999999628,306.99999999997016,196.9999999999888,91.000000000041041,373.99999999999255,440.99999999997391,357.99999999999255,278.0000000000224,10.27999999999666,1931.0000000014193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,177.99999999961702,298.99999999975381,193.99999999958968,102.00000000010942,371.99999999989058,433.99999999983589,355.99999999997266,284,10.319999999999276,1903.0000000005073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,163.99999999993943,289.99999999995043,178.99999999995595,106.00000000001101,367.99999999996697,427.99999999994492,354.99999999998346,283.99999999991741,10.390000000000276,1868.9999999998734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,153.00000000017977,281.00000000014711,171.00000000013074,107.99999999996732,362.00000000009805,418.00000000016342,352.000000000049,269.00000000024511,10.439999999999182,1846.0000000003758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,144.9999999999126,267.99999999991991,161.99999999988347,111,354.99999999992718,409.99999999991257,346.99999999998545,263.99999999991991,10.469999999999537,1828.0000000002781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,132.99999999956728,256.99999999993821,145.99999999947457,111,344.99999999984544,397.99999999969094,344.99999999978365,252.9999999995982,10.499999999999563,1810.0000000002622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,118.99999999993659,255,128.99999999979164,111.00000000000905,339.99999999993656,387.99999999990035,337.99999999993656,239.9999999999819,10.560000000000272,1783.9999999997735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,112.00000000008953,255,106.00000000029416,111.99999999998721,333.00000000008953,377.00000000014069,331.00000000008953,238.00000000002558,10.589999999999616,1759.0000000003197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,104.99999999998899,255.99999999997797,101.99999999990088,113.00000000002203,333.00000000001103,366.99999999992292,325.99999999997794,232.99999999998897,10.60999999999931,1732.0000000009304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,103.99999999993072,254,92.999999999515055,115.00000000006928,334.00000000010391,359.9999999998268,324.00000000013853,232.00000000003465,10.66999999999935,1726.000000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,101.99999999998721,254.00000000001279,78.999999999961631,117,337.00000000005116,354.99999999997442,328.00000000002558,233.00000000007674,10.700000000000319,1707.9999999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,101.00000000000907,254.99999999999093,76.000000000027171,117,340.99999999996373,353.00000000001813,329.99999999998187,238.99999999994566,10.724999999999774,1701.0000000000634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,103.99999999990727,259.99999999984544,73.000000000092726,117.99999999996909,344.99999999987637,351.00000000006185,329.00000000003092,242.99999999987637,10.749999999999227,1694.0000000002165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,103.00000000000728,263.9999999999709,69.000000000029132,123.9999999999563,347.99999999997817,349.00000000001455,329.99999999999272,248.99999999995629,10.779999999998417,1681.0000000006858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,108,268.00000000008168,67.999999999983658,128.00000000004903,350.00000000001631,343.99999999998369,329.00000000001631,251.99999999990195,10.809999999999127,1672.0000000002622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,108,272.99999999997249,67.000000000005514,130.99999999998349,350.99999999999449,343.00000000000551,329.99999999999449,246.00000000003303,10.839999999999835,1666.000000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,108.99999999997283,275.99999999991849,67,131.99999999997283,352.99999999994566,341.00000000005434,330.99999999997283,243.00000000008154,10.859999999999456,1667.9999999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,116.99999999997158,279.99999999998579,70.999999999985789,134.99999999998934,355.99999999998931,339.00000000000711,335.99999999998226,246.99999999998579,10.869999999999509,1669.999999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,125.00000000046167,283.00000000014052,74.000000000020066,140.00000000010036,359.0000000000602,340.00000000010039,339.00000000008026,251.0000000003613,10.865000000000126,1670.9999999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,147.99999999995913,289.99999999998755,74.999999999998224,144.99999999999113,361.99999999999466,344.99999999999113,342.99999999999289,268.99999999996805,10.860000000000008,1671.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,165.99999999957475,295.99999999985823,86.999999999716493,149.99999999988188,367.99999999985823,347.99999999992912,349.99999999983464,288.99999999952752,10.869999999999763,1676.9999999998818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,199,301,99,165,371,350,358,298,10.879999999999546,1687.9999999994998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,219.00000000030712,307.00000000014177,111.00000000035438,170.00000000011812,376.00000000009447,350.00000000009447,360.00000000009447,304.00000000042525,10.880000000000001,1693.9999999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,232.00000000001066,313.00000000000887,126.00000000004263,175.00000000001421,380.00000000001597,354.00000000000711,364.00000000000176,322.00000000002308,10.859999999999991,1700.000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,237.99999999987955,317.99999999989961,149.99999999951825,182.99999999983942,388.99999999981935,357.99999999991974,364.99999999997993,334.99999999973903,10.8550000000001,1704.4999999999097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,241.99999999999253,323.00000000001864,163.00000000002984,185.00000000000372,394.00000000001864,359.00000000000375,369.00000000000375,344.00000000002984,10.850000000000207,1708.9999999998122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,240.00000000005471,328.00000000008208,171.00000000013677,186.00000000008205,399.00000000008208,360.00000000008208,370.00000000016411,352.00000000027353,10.830000000000362,1710.9999999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,242.00000000002203,331.00000000003303,176.00000000004405,189.00000000002754,402.00000000002751,363.00000000001103,376.00000000001654,362.00000000001654,10.830000000000055,1715.9999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,245.99999999993463,336.99999999990195,183.99999999986926,193.99999999991829,406.99999999991826,364.99999999996732,378.999999999951,364.999999999951,10.839999999999836,1715.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,250.00000000002913,342.00000000001455,190.0000000001238,197.00000000002186,409.00000000002183,367.00000000000728,382.00000000002183,371.00000000006554,10.879999999998473,1717.9999999998854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,254.00000000024727,344.00000000015456,207.00000000033998,200.00000000024727,412.00000000003092,368.00000000003092,385.00000000009271,379.99999999993821,10.919999999999417,1710.0000000001164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,261.99999999998187,349.00000000001813,218.00000000015402,208.00000000003624,413.00000000002717,369.00000000001813,388.00000000001813,378.00000000002717,10.950000000000271,1700.9999999997146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,260.00000000002558,350.99999999997442,234.99999999978257,211.99999999994884,415.99999999996163,370.99999999997442,389.99999999997442,380.99999999996163,10.979999999999617,1669.5000000004029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,264.00000000001103,351.00000000002206,247.00000000002754,220.00000000003305,418.00000000000551,372.00000000001103,391.00000000002206,388.99999999998346,11.009999999998966,1638.0000000010855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,265.00000000001188,353.00000000002382,249.50000000002976,223.0000000000357,418.50000000000597,373.00000000001188,393.00000000002382,387.49999999998215,11.259999999997291,1571.000000000726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,266.00000000002558,355,252.00000000006395,226.00000000003837,419,374.00000000001279,395.00000000001279,386.00000000003837,11.350000000002046,1563.9999999997569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,267.99999999998187,355,256.9999999999547,228.99999999997283,419,374.99999999999096,395.99999999999096,388.99999999997283,11.50999999999855,1545.0000000001721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,269.99999999993815,355.99999999996908,260.99999999987637,228.00000000003092,419,375,397.99999999993815,381.00000000024727,12.519999999968782,1355.0000000058726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,270.99999999999272,357.99999999998545,263.99999999997817,228,419.99999999999272,374.00000000000728,399.99999999998545,371.00000000007282,12.929999999978369,1418.9999999966235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,271.00000000001631,356.00000000001631,269.00000000009805,230.00000000001634,418.99999999998369,371.99999999998369,398.99999999998369,362.99999999986926,12.949999999999417,1398.0000000006119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,271.99999999999449,356.99999999999449,274.99999999996697,230.99999999999449,418.00000000000551,371.00000000000551,398.00000000000551,355.00000000004405,12.969999999999891,1377.0000000001157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,270.00000000005434,356.00000000002717,275.99999999997283,229.00000000005434,418,369.00000000005434,398,342.00000000035334,13.019999999998641,1383.9999999998097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,268.00000000000711,355.00000000000352,279.99999999998579,226.00000000001066,415.00000000001069,363.00000000002132,395.00000000001069,331.00000000003911,13.039999999999019,1381.0000000001471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,264.99999999985948,348.99999999995987,281,220.99999999977919,409.99999999991974,355.99999999979929,392.9999999999398,317.99999999971897,13.109999999998221,1379.0000000000507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,258.00000000001245,347.00000000000352,281,210.00000000001955,406.00000000000711,346.00000000001774,390.00000000000534,304.0000000000249,13.070000000000071,1345.0000000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,247.00000000025989,338.00000000021265,281,200.00000000023624,391.00000000035436,336.00000000023624,386.00000000009447,281.00000000054337,13.139999999998347,1350.9999999998583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,233,323,279,193,372,328,380,252,13.090000000001137,1340.0000000002501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,209.99999999945661,304.99999999959834,266.99999999983464,185.99999999964561,351.99999999962199,318.99999999964564,371.99999999990553,230.99999999919675,13.040000000001092,1329.0000000002403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,186.99999999995026,287.99999999994139,259.99999999998045,170.99999999997692,335.99999999996805,303.99999999998403,367.99999999998755,196.99999999993784,12.879999999999468,1265.9999999997265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,159.00000000056204,255.0000000006624,249.00000000022081,158.00000000026094,318.0000000003613,295.00000000018065,361.00000000014052,162.00000000070256,12.580000000006022,1112.0000000030911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,134.99999999992539,212.99999999982839,218.99999999992912,132.99999999984706,282.99999999990303,279.99999999989552,344.99999999990672,139.99999999983586,12.330000000010436,997.00000000480054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,114.99999999964437,166.99999999909727,199.99999999874163,91.999999999261391,256.99999999923403,251.99999999879634,319.99999999923403,95.999999998905764,12.320000000000181,975.00000000039859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,101.99999999988987,133.99999999987335,153.99999999958149,64.999999999911893,228.99999999986233,207.99999999979076,291.99999999977422,55.99999999995044,12.29999999999967,952.99999999991189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,82.00000000032685,111.00000000037588,78.000000001242029,49.00000000026148,204.00000000040856,170.00000000062101,251.00000000067004,47.000000000147082,12.240000000000981,937.00000000026148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,70.999999999890747,93.999999999898037,41.999999999949019,47.999999999963585,188.99999999994901,127.99999999971595,207.99999999982521,42.999999999992717,12.180000000002291,921.00000000061107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,55.999999999505462,79.999999999258193,35,43,181.99999999975273,88.999999999443645,183.9999999995982,42,11.530000000009467,860.00000000088858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,39.999999999972822,55.999999999891287,34.999999999972822,43,174.0000000000181,70.999999999972829,170.9999999999547,42,11.800000000000091,930.00000000151294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,37.000000000038369,44.000000000153477,32.000000000038369,43,175.99999999997442,68.000000000038369,166.00000000006395,42,11.809999999999873,1096.9999999978641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,23.999999999746692,41,31.999999999977973,43,167.99999999991189,66,161.00000000001103,43.000000000022027,11.660000000005169,1123.9999999990696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0.99999999996536104,41.000000000069278,30.000000000034639,43.000000000034639,159.99999999986144,65.999999999930722,161.99999999979218,45.000000000034639,11.689999999999674,1125.9999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,43.00000000001279,30.99999999997442,44.00000000001279,155.99999999996163,63.99999999998721,155.99999999998721,45.99999999997442,11.679999999999552,1125.9999999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,43.999999999990941,29.000000000018119,44.999999999990941,153.00000000002717,63.000000000009059,155.00000000000907,44.000000000018119,11.645000000000316,1123.0000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,45.999999999938183,27.000000000061817,45,145.00000000024727,63,151.00000000012363,44,11.610000000001081,1120.0000000000928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,63.999999999868905,26.000000000007283,44.000000000007283,143.00000000001455,63.999999999992717,150.00000000000728,44,11.600000000000527,1120,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,72.00000000006537,25.000000000032685,44,137,64.000000000032685,153.99999999996732,44,11.590000000000291,1117.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,75.999999999977973,26.999999999988987,44,137,65.999999999988987,152.00000000001103,44,11.57000000000011,1114.0000000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,80.999999999864116,26.000000000027178,44,141.99999999986412,70.999999999864116,145.00000000019025,45.999999999945643,11.57,1112.0000000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,81,26.999999999996447,43.000000000003553,155.99999999995026,75.999999999982236,139.00000000002132,46.999999999996447,11.57,1110.5000000000393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,2.408739874174162e-10,81.000000000020066,27,42.999999999979927,178.00000000010036,91.000000000100357,144.00000000006023,47.000000000020073,11.57,1109.0000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,11.999999999978684,81.999999999998224,27,42.000000000001776,182.99999999999113,95.999999999991118,146.99999999999466,47.999999999998224,11.61999999999991,1105.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,19.999999999810996,82.999999999976382,25.000000000047251,41.000000000023626,192.99999999976376,98.999999999929116,154.999999999811,48,11.669999999998819,1096.0000000002126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,26,82,27,41,196,96,168,48,11.67,1096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,30.000000000118128,80.999999999952749,26.000000000047251,40,201.00000000014174,102.0000000000945,179.00000000023624,49.000000000023626,11.699999999999344,1093.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,35.000000000007105,79.000000000003553,28,40.000000000001776,207.00000000000711,106.00000000000711,189.00000000001421,50.000000000005329,11.710000000000054,1095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,38.999999999919709,80.999999999959854,28,40.999999999979927,210.99999999991971,109.99999999991971,196.99999999983942,52.999999999939782,11.739999999999398,1095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,39.99999999999627,82.000000000007461,27.000000000007461,40.99999999999627,213.00000000000747,121.00000000007461,205.00000000001864,63.000000000018652,11.769999999998747,1095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,38.999999999972644,84.000000000054712,29,39.999999999945288,215.00000000008205,141.00000000041032,210.00000000013677,67.999999999917932,11.77,1095.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,38,86,29.000000000011013,38.000000000005507,218.00000000000551,156.00000000007159,215.00000000003854,65.0000000000055,11.769999999999945,1090.9999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,38,86,30.999999999967315,38.999999999983658,218.99999999998366,168.99999999978755,221.9999999998856,65.999999999983658,11.760000000000163,1090.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,34.999999999919886,86.99999999999271,31.000000000014566,38,220.99999999999272,189.00000000021851,223.99999999999272,72.99999999999271,11.799999999998473,1086.0000000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,23.999999999907274,85.99999999978364,33.000000000061817,37.999999999938183,219.99999999996911,219.00000000043272,222.9999999996291,71.99999999978364,11.859999999999125,1072.000000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
