time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.78,121.99999999931752,94.999999999939774,47.999999999979927,140.99999999983942,146.9999999993978,71.999999999578478,28.999999999979927,253.99999999983942,13.789999999999333,2781.1200000002309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,148.00000000015294,110.00000000005222,49.000000000014921,152.00000000007833,181.0000000001119,123.00000000007087,30.00000000000373,275.00000000007088,13.539999999999925,2867.710000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,188.99999999925711,123.99999999974634,52.999999999927525,172.99999999961949,210.99999999945643,141.99999999965576,30.999999999981881,293.99999999965576,13.520000000000362,2972.7899999980959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,213.99999999900081,141.99999999928059,56.999999999840128,190.99999999928059,231.99999999916068,160.9999999992406,32.999999999920064,305.99999999952036,13.509999999999945,3005.8500000002095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,224.99999999982023,150.99999999985292,67.999999999820233,197.9999999998856,241.99999999983658,171.99999999982023,32.000000000016342,307.99999999996732,13.500000000000163,3043.8899999993782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,238.0000000000874,153.00000000005099,83.000000000021842,212.00000000002913,251.00000000000728,190.00000000000728,34.000000000036415,321.00000000007282,13.510000000000073,3094.9000000001311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,249.99999999982521,159.99999999989802,85.999999999956302,215.99999999994174,251.99999999998545,190.99999999998545,38.999999999927169,330.99999999985437,13.519999999999854,3112.9099999997375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,254.99999999981793,159.00000000003641,85.000000000036408,218.99999999989075,252,195.99999999981793,43.999999999817923,333.99999999989075,13.529999999999863,3138.919999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,255.99999999998721,161.99999999996163,71.000000000179057,217.00000000002558,251.00000000001279,197.99999999997442,45.99999999997442,335.99999999997442,13.539999999999871,3164.929999999667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,253.00000000002203,161.99999999997797,71.000000000011013,214.99999999993392,248,198.99999999994495,42.999999999977973,338.99999999998897,13.539999999999999,3188.9599999991719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,254.99999999997834,160.00000000002166,71.999999999989171,209.00000000006503,248,194.00000000005417,41.000000000021672,338.00000000001086,13.559999999999784,3205.9799999998154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,256.99999999993463,158.00000000006537,72,209.99999999996732,247.00000000003268,192.00000000006537,40.000000000032685,336.00000000006537,13.579999999999346,3218.9699999995751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,262.99999999967281,160.9999999998364,72,213.99999999978186,247,190.00000000010908,40,330.00000000032719,13.589999999999909,3228.9799999999095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,260.00000000009271,155.00000000018545,72,217.99999999987637,246.00000000003092,188.00000000006182,40,325.00000000015456,13.624999999999714,3226.9800000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,258.00000000001455,154.00000000000728,72.999999999992724,222.99999999996359,245.00000000000728,176.0000000000874,38.000000000014566,321.0000000000291,13.659999999999744,3224.9800000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,253.00000000014566,154.99999999997087,73.999999999970868,222.00000000002913,242.0000000000874,172.00000000011653,38.999999999970868,322.99999999994174,13.779999999996503,3195.9700000008447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,246.00000000035686,154.00000000005099,74,218.00000000020393,241.00000000005099,167.00000000025491,39.999999999949019,324.99999999989802,13.829999999999725,3185.9600000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,245.00000000002717,149.00000000013588,74,216.00000000005434,239.00000000005434,158.0000000002446,40,323.00000000005434,13.88999999999837,3174.9400000002997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,238.00000000002487,150.99999999999289,74,215.00000000000355,238.00000000000355,153.00000000001776,40,317.00000000002132,13.929999999999858,3163.9200000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,231.00000000017781,143.00000000020322,74.999999999974591,212.0000000000762,233.00000000012702,147.0000000001524,40,304.0000000003302,14.029999999997459,3136.8900000006865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,225.00000000028351,138.00000000023624,73.000000000094502,206.00000000028351,229.000000000189,144.00000000014177,40,282.00000000103955,14.04999999999951,3130.3800000001593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,220.00000000011812,126.00000000028351,67.000000000141753,202.0000000000945,224.00000000011812,141.00000000007088,40,274.000000000189,14.069999999999528,3123.8700000001536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,216,126,68,196,217,138,39,265,14.130000000000001,3111.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,211.00000000010925,119.00000000015294,64.000000000087397,187.00000000019665,212.00000000010925,138,39,253.00000000026219,14.169999999999126,3106.8300000001095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,204.00000000030587,120.9999999999126,67.999999999825206,182.00000000021851,206.00000000026219,133.00000000021851,37.000000000087397,249.00000000017479,14.220000000000072,3098.7999999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,201.00000000006023,120.00000000002007,62.000000000120437,179.00000000006023,195.00000000022081,126.00000000014052,37,237.00000000024087,14.259999999999197,3095.7800000000607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,198.99999999998508,115.99999999997016,55,177.9999999999888,191.99999999998136,124.99999999999628,37,231.99999999999255,14.294999999999334,3082.2650000002568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,195.00000000007248,108.00000000014495,55,175.00000000005434,187.00000000009061,124.00000000001812,37,230.00000000003624,14.329999999999366,3068.7500000002447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,193.00000000007992,106.00000000007994,55,175.99999999996004,185.00000000007992,121.00000000011991,36.000000000039968,225.00000000019983,14.410000000000331,3059.6899999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,188.00000000008171,102.00000000006537,55,173.00000000004903,180.00000000008171,119.00000000003268,36,216.00000000014708,14.46999999999902,3056.6300000000501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,183.99999999997087,100.00000000006554,54.999999999978151,165.00000000000728,178.99999999997814,114.99999999994174,36.000000000007283,209.99999999994174,14.510000000000218,3062.6000000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,180.00000000005826,108.9999999998689,52.000000000043698,165.99999999998545,176.00000000004371,107.00000000011653,36.999999999985434,202.00000000011653,14.539999999999562,3067.5699999999279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,174.00000000021851,104.00000000018207,51.000000000036415,163.00000000010925,173.00000000010925,106.00000000003641,36.000000000036415,193.00000000032773,14.559999999999272,3075.5299999997105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,175.99999999997442,104,51.99999999998721,163.99999999998721,168.00000000006395,105.00000000001279,37.99999999997442,193,14.57999999999929,3079.499999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,177.00000000007708,109.99999999996696,54.00000000003304,162.99999999997797,164.999999999989,105.00000000004405,39.00000000003304,173.999999999989,14.59999999999931,3083.4699999998629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,183.99999999992414,107.00000000003251,56.999999999967493,161.00000000002166,164.00000000001083,108.99999999995666,41.999999999967493,173.00000000001083,14.629999999999676,3091.4099999999139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,186.99999999990195,113.99999999977121,65.999999999705835,164.99999999986926,162.00000000006537,113.99999999983658,47.99999999980389,173,14.669999999998693,3097.3499999998057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,194.99999999956373,124.99999999940013,65.000000000054541,166.99999999989092,163.99999999989092,115.99999999989093,53.999999999672795,170.0000000001636,14.699999999999728,3106.3199999999188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,195,125.99999999996909,65.999999999969091,167.99999999996908,164.99999999996908,120.99999999984546,58.999999999845457,170.99999999996908,14.729999999999073,3106.2700000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,200.99999999995629,131.99999999995629,71.999999999956302,171.99999999997087,165,126.9999999999563,67.99999999993446,158.00000000009467,14.7499999999994,3108.234999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,202.99999999994174,132.99999999997087,75.999999999883471,175.99999999988347,166.99999999994174,127.99999999997087,77.999999999708677,161.99999999988347,14.769999999999417,3110.1999999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,204.99999999989802,138.99999999969413,76.999999999949011,177.99999999989802,167.99999999994901,130.99999999984706,91.99999999928626,155.00000000035686,14.799999999999836,3116.1499999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,210.99999999983692,144.99999999983692,77.999999999972829,178,168.99999999997283,137.99999999980975,100.9999999997554,152.00000000008154,14.839999999998913,3112.0700000001111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,211,150.99999999997868,78.999999999996447,180.99999999998934,169.99999999999645,139.99999999999289,106.99999999997868,153.99999999999289,14.92999999999968,3111.8300000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,213.9999999999238,152.99999999994918,79,181,170,142.9999999999238,110.99999999989839,145.00000000022862,14.989999999998476,3109.7200000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,215.9999999999055,149.000000000189,82.999999999810996,181.99999999995276,169.00000000004724,145.99999999985823,112.9999999999055,138.00000000033077,15.07999999999984,3104.4600000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,216.49999999998818,149.99999999997638,85.49999999994094,182.49999999998818,168.50000000001182,145.50000000001182,113.99999999997638,128.50000000022445,15.124999999999961,3095.8650000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,217,151,88,183,168,145,115,119,15.17,3087.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,218.99999999995629,146.00000000010925,88,184.99999999995629,167.00000000002186,144.00000000002186,117.99999999993446,105.00000000030589,15.239999999998471,3054.1000000007248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,218.00000000004371,145.00000000004371,84.000000000174794,185.99999999995629,164.00000000013108,143.00000000004371,121.99999999982521,103.0000000000874,15.32000000000016,3047.9399999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,218.99999999997993,142.00000000006023,84,186,162.00000000004013,142.00000000002007,124.99999999993977,92.000000000220808,15.409999999998194,3043.7500000000841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,217.99999999999628,142.00000000000745,80.999999999992539,180.9999999999888,157.99999999997388,139.99999999999255,126.00000000000746,79.999999999869445,15.46000000000015,3026.6099999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,217.00000000001813,143.99999999996376,79.000000000036238,178.00000000005434,151.00000000012682,138.00000000003624,127.99999999996376,45.000000000634159,15.500000000000185,3023.0349999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,216.00000000003996,138.00000000023982,75.000000000159872,170.00000000031974,142.00000000035971,135.00000000011991,127.00000000003996,38.000000000279776,15.54000000000044,3019.4599999999273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,212.00000000006537,138,71.00000000006537,161.00000000014708,132.00000000016342,134.00000000001634,127,29.000000000147082,15.619999999998692,3006.2800000002158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,208.99999999993446,140.99999999994901,50,154.99999999994174,115.99999999996359,128.99999999989805,124.99999999996359,28.999999999992717,15.690000000000801,2994.1099999998596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,200.00000000013108,134.00000000010198,50,147.00000000011653,111.00000000007283,115.00000000020393,120.00000000007283,28.000000000014566,15.799999999998398,2974.830000000281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,179.00000000076471,127.00000000025491,49.000000000036415,140.00000000025491,99.000000000436984,108.00000000025491,115.00000000018207,2.0000000009467982,15.889999999996723,2978.7999999998556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,158.00000000026859,123.00000000005116,49,127.00000000016627,82.000000000217426,81.000000000345324,99.000000000204636,2,15.919999999999616,2960.7600000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,139.99999999986784,117.99999999997797,47.999999999988987,119.99999999982379,62.99999999993392,64.999999999790745,76.999999999801759,0,15.92499999999994,2947.7550000001524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,128.00000000013003,116.00000000002167,47.000000000010836,104.00000000017337,57.000000000065015,46.00000000020588,59.000000000195044,0,15.929999999999946,2934.750000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,120.00000000026148,110.00000000019611,46.000000000032685,93.000000000359535,57,46,40.000000000621014,0,15.939999999999673,2908.7400000008497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,101.00000000103614,102.00000000043627,44.000000000109068,71.000000001199751,51.000000000327205,46,34.000000000327205,0,15.95999999999982,2885.7300000002083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,89.000000000370903,102,43.000000000030909,54.000000000525446,51.999999999969091,46,33.000000000030909,0,15.940000000000618,2861.7500000007412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,87.000000000014566,87.000000000109253,39.000000000029132,53.000000000007283,52,46,32.000000000007283,0,15.900000000000292,2833.7800000002039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,87.999999999970868,70.000000000495248,39.999999999970868,51.000000000058265,52,46,32,0,15.665000000001502,2820.3100000000863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,106.99999999903136,44.000000001325517,41.999999999898037,51,52,46,32,0,15.430000000001293,2806.8400000000743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,118.99999999967386,37.000000000190248,42,51.999999999972822,52,44.000000000054357,32,0,15.060000000010056,2764.5300000011503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,129.99999999996092,34.000000000010658,42.999999999996447,52,52,44,32,0,14.920000000000497,2733.7700000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,138.99999999977138,30.000000000101608,44.999999999949196,52.999999999974598,52,44,32,0,14.830000000002286,2696.8200000009388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,143.99999999976376,32.999999999858247,45,53,52,42.000000000094502,32,0,14.74000000000016,2648.8700000000849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,146.99999999992912,36.999999999905498,45,53.999999999976374,52,42.999999999976374,32,9.9999999997637445,14.730000000000237,2633.8400000003553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,151,34,45,52,52,43,32,26,14.725000000000115,2629.8400000000911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,150.00000000002186,30.000000000087397,45,52.999999999978151,52,42.000000000021849,31.000000000021849,26.999999999978151,14.720000000000109,2625.8400000000875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,150,36.999999999694111,45.999999999956302,53,52,42.999999999956302,31,27,14.719999999999983,2625.8399999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,144.00000000012045,36.000000000020073,46.999999999979927,53.999999999979927,51.000000000020073,43,31,41.999999999698908,14.710000000000202,2616.8400000001807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,132.99999999993287,37.999999999992539,47,54.999999999992539,49.000000000007461,43,31,70.000000000033566,14.699999999999962,2607.8299999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,115.00000000032614,36.000000000036238,47,53.000000000036238,50.999999999963762,43,31,78.99999999983693,14.690000000000181,2604.8400000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,98.000000000679449,38.999999999880096,47.999999999960032,53.999999999960032,51.999999999960032,43,30.000000000039968,78.000000000039961,14.685000000000086,2601.8350000000519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,94.00000000006537,38.000000000016342,48,52.000000000032685,52.999999999983658,43,29.000000000016342,89.99999999980389,14.680000000000081,2598.830000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,85.999999999941735,37.000000000014566,48,52.999999999985434,52,42,29,102.00000000010924,14.679999999999927,2598.8299999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,78.000000000116529,38.999999999970868,48,51.000000000029132,52,42,29,116.99999999978151,14.670000000000146,2597.8400000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,71.000000000254914,37.000000000072831,48,51,52.999999999963585,42.999999999963585,29,128.99999999956302,14.679999999999636,2595.8100000000741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,70.00000000001279,45.999999999884892,46.00000000002558,51.99999999998721,53,44.99999999997442,29,134.99999999992326,14.68,2599.8099999999486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,65.999999999988987,46.000000000044054,48,53,54,45,28.999999999977973,139.00000000020924,14.689999999999655,2600.7999999999661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,65.000000000010829,49.999999999956657,48,53,54,45,27.000000000021672,157.99999999979411,14.69,2600.8049999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,65.999999999967315,52.999999999901945,48,53.999999999967315,55.99999999993463,45,27.999999999967315,163.99999999980389,14.69,2600.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,64.000000000109068,66.999999999236522,47.000000000054534,55.999999999890932,56,44.000000000054534,28,164,14.69,2600.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,64,77.999999999660005,44.000000000092726,58.999999999907274,56.999999999969091,44.999999999969091,28,164.99999999996908,14.69,2601.809999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,63.000000000007283,75.000000000021856,44,59.999999999992717,56.000000000007283,45,28,161.00000000002913,14.69,2600.8100000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,60.000000000087397,77.999999999912603,44,60.999999999970868,56.999999999970868,45,28,164.99999999988347,14.69,2602.8099999999417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,48.000000000611777,76.000000000101963,44,56.000000000254907,57.999999999949019,45,28,165.99999999994901,14.69,2602.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,41.000000000190248,73.000000000081542,44,54.000000000054357,60.999999999918465,45,28,162.00000000010871,14.69,2603.3099999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,40.000000000003553,63.000000000035527,42.000000000007105,53.000000000003553,89.999999999896971,45.999999999996447,28.999999999996447,163.99999999999289,14.69,2603.8099999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,40,67.999999999872983,42,53,119.99999999923794,42.000000000101608,29,161.0000000000762,14.69,2603.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,39.000000000047251,63.000000000236255,42.999999999952749,53,129.99999999952749,41.000000000047251,21.000000000378009,158.00000000014177,14.69,2603.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,38.000000000023626,58.000000000118128,43,53,97.000000000779636,41,20.000000000023626,145.00000000030712,14.680000000000236,2593.8100000002364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,38,52,42,51,57,43,19,149,14.68,2597.8000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,37.000000000021849,46.000000000131095,42,64.999999999694111,49.000000000174794,44.999999999956302,19,153.99999999989075,14.685000000000004,2598.2950000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,37.999999999956302,42.000000000174794,42,71.999999999694111,48.000000000043698,45.999999999956302,17.000000000087397,168.99999999934454,14.69,2598.7900000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,38.999999999979927,43.999999999959854,43.999999999959854,71.000000000020066,48.999999999979927,43.000000000060218,17.999999999979927,178.99999999979929,14.69,2600.7999999999597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,37.000000000007461,45.000000000041034,43,70.000000000003723,49.00000000000373,43,13.999999999947775,180.99999999999255,14.690000000000037,2606.8000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,38.999999999963762,55.999999999800693,43,70.999999999981881,49.999999999981881,43,2.5366375666635577e-10,179.00000000003624,14.699999999999818,2609.8099999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,39,51.00000000019984,43.999999999960032,72.999999999920064,50.999999999960032,44.999999999920064,0,182.99999999984013,14.680000000000055,2606.8100000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,39.999999999983658,64.999999999771205,43.000000000016342,73,51,45,0,186.99999999993463,14.689999999999836,2610.8099999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,39.000000000007283,68.000000000014566,43,77.000000000021842,51,45,2.0000000000509814,190.00000000004368,14.694999999999922,2615.3099999999304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,39.999999999985434,69.999999999970868,43,79.999999999956302,51,45,8.9999999998980371,195.9999999999126,14.699999999999926,2619.8099999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,40,72.999999999890747,43.999999999963585,82.999999999890747,51,45,14.999999999781508,202.99999999974509,14.699999999999999,2625.8099999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,40.99999999998721,74.99999999997442,44.99999999998721,87.999999999936051,53.999999999961631,45,18.999999999948841,214.99999999984652,14.709999999999873,2624.8100000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,42.499999999982414,76.499999999982407,45,88.499999999994145,54.999999999988276,45.499999999994138,18.500000000005862,218.49999999995896,14.660000000001723,2626.869999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,43.999999999983743,77.999999999983743,45,88.999999999994586,55.999999999989164,45.999999999994586,18.000000000005418,221.99999999996209,14.570000000000976,2635.9899999999011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,55.99999999960778,76.00000000006537,45.999999999967315,95.999999999771205,56.999999999967315,46.999999999967315,19.99999999993463,226.99999999983658,14.505000000000646,2641.1249999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,62.999999999618261,84.999999999509185,46.999999999945466,99.999999999781863,69.999999999291049,46.000000000054534,20.999999999945466,233.99999999961827,14.440000000000587,2646.2599999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,64.999999999938183,87.999999999907274,47.999999999969091,114.99999999953637,94.999999999227285,46,27.99999999978364,242.99999999972181,14.200000000007417,2665.5299999994045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,95.999999999774218,91.999999999970868,48,126.9999999999126,123.9999999997888,56.999999999919886,28.999999999992717,242.00000000000728,13.720000000003497,2846.7099999986804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,129.9999999990095,98.999999999796074,49.999999999941735,143.99999999950475,158.99999999898037,106.99999999854339,29.999999999970868,258.99999999950478,13.590000000003787,2929.8099999975789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,160.99999999841958,109.99999999943921,50.999999999949019,152.99999999954116,182.99999999877645,133.99999999862351,30.999999999949019,288.99999999847057,13.609999999999889,2977.8699999997352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,201.9999999988857,126.99999999953798,54.999999999891287,176.99999999934772,204.99999999940206,151.99999999951081,32.999999999945643,292.99999999989132,13.679999999998097,2993.8999999995644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,209.99999999997158,133.99999999997513,55.999999999996447,183.99999999997513,218.99999999995026,153.99999999999289,33,294.99999999999289,13.684999999999867,3010.409999999566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,212.9999999999238,137.99999999989839,56,198.99999999961898,222.99999999989839,161.99999999979678,32.000000000025402,304.99999999974597,13.689999999999873,3026.9199999995808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
