time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.16,287.00000000003092,137.00000000030909,63.000000000401812,209.00000000033998,243.00000000012363,165.00000000092726,44.000000000154543,331.00000000024727,13.090000000000583,3076.9899999996933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,276.00000000008009,128.00000000006554,56.000000000050981,199.00000000007282,238.00000000003641,152.00000000009467,41.000000000021849,329.00000000001455,13.129999999999709,3055.9400000001533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,273.99999999993463,126.99999999993463,55.000000000032685,196.99999999996732,233.99999999998366,149.99999999995097,35.999999999983658,326.000000000049,13.140000000000327,3038.959999999624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,270.00000000002206,123.00000000002203,56.999999999988987,195.00000000001103,233.00000000000551,147.00000000001651,35.000000000005507,328.99999999998346,13.15999999999989,3015.9500000001267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,270,123.99999999997283,63.999999999809752,195,233,146.00000000002717,35,326.00000000008151,13.170000000000183,2987.9299999995333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,270,124,57.000000000024869,194.00000000000355,232.00000000000355,146.99999999999645,35,320.00000000002132,13.180000000000192,2962.4249999995109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,268.9999999999398,123.99999999981935,68,192.99999999993977,226.99999999987958,145.99999999995987,36,307.99999999973903,13.190000000000602,2936.9199999995781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,266.00000000000534,115.00000000001599,68,190.00000000000534,221.00000000001066,144.00000000000355,36,295.00000000002308,13.219999999999947,2915.9000000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,260.00000000014177,105.00000000023626,67.000000000023618,185.00000000011812,212.00000000021262,141.00000000007088,36,282.00000000030712,13.240000000000874,2890.8899999994533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,254,96,64,182,205,139,36,274,13.279999999999999,2865.8699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,243.9999999999055,87.00000000007087,54.999999999976374,173.9999999999055,190.99999999988188,132.999999999811,35.999999999976374,263.99999999992912,13.310000000000473,2842.8599999996459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,239.99999999998579,89.999999999992895,53.999999999998224,170,185.99999999998579,124.99999999999822,35,260.99999999998403,13.330000000000027,2827.8599999999897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,232.00000000016058,86.000000000080291,53.000000000020073,170,178.00000000016058,124.00000000002007,35,252.00000000018065,13.34500000000004,2821.8549999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,226.99999999999628,90.999999999988802,52,167.99999999999628,172.99999999999253,123.99999999999626,35.00000000000373,241.99999999998508,13.360000000000111,2815.8499999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,226,88.000000000054712,52,167,170.99999999994529,123,36.000000000054712,237.99999999975381,13.390000000001095,2807.8400000000829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,225.999999999989,90.000000000027526,52.000000000011013,166.99999999999449,168.99999999999449,122.9999999999945,38.000000000005507,228.99999999996146,13.430000000000165,2810.8599999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,224.00000000003268,94.999999999918288,53.999999999967315,166.00000000001634,168.00000000001634,122.00000000001634,38.999999999983658,222.0000000001144,13.460000000000875,2807.850000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,227,96.999999999970868,53.000000000007283,165.00000000006554,168.00000000000728,126.00000000001457,40.000000000036415,215.99999999998542,13.49000000000011,2808.8499999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,227,93.000000000123634,54.000000000030909,173.99999999996911,169.00000000003089,127.99999999993818,45.000000000061817,213.99999999978365,13.505000000000123,2805.3449999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,227.0000000000181,97.00000000004529,55.000000000099654,173.00000000003624,170.0000000000181,126.00000000000905,47.000000000045297,207.0000000000453,13.520000000000453,2801.8399999999097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,228.99999999997442,101.99999999993605,65.999999999859313,176.99999999994884,171.99999999997442,126.99999999998721,51.999999999936051,211.99999999993605,13.569999999999361,2791.8400000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,233.00000000005508,106.00000000008811,72.000000000022027,181.00000000003305,171.00000000001103,128.00000000013216,63.000000000143174,204.99999999986784,13.630000000000772,2810.8300000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,238.00000000003465,114.00000000006928,74.000000000242466,184.00000000013856,172.00000000006926,140.00000000006926,76.000000000588855,193.00000000003465,13.699999999999241,2813.8099999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,239.00000000010232,116.00000000007674,81.000000000051159,188.00000000005116,174.00000000010232,141.99999999997442,93.000000000217426,193.99999999997442,13.770000000000767,2836.8000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,246.99999999992752,121.99999999994564,84.999999999963762,191.99999999996376,181.99999999992752,140.00000000001813,109.99999999984598,192.00000000001813,13.829999999999457,2851.7999999998642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,247,121.00000000003091,93.999999999721823,203.9999999996291,185.99999999987637,155.99999999950546,117.99999999975273,196.99999999984544,13.874999999999632,2863.2949999999059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,249.99999999997814,129.99999999993446,95.999999999985434,210.99999999994901,193.99999999994174,169.99999999989802,131.99999999989802,192.00000000003641,13.919999999999671,2874.7899999999163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,256.000000000049,142.00000000006537,101.00000000021245,220.0000000001144,207.00000000009805,179.00000000037588,144.00000000019611,194.00000000008171,14.130000000001308,2859.7700000003429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,258.99999999998346,145.99999999997797,113.99999999992841,226.99999999996146,212.99999999996697,201.99999999987335,155.99999999993392,198.99999999997246,14.20999999999956,2880.7399999998843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,261.99999999991849,161.99999999956515,118.99999999986412,235.9999999997554,219.99999999980975,204.99999999991846,170.99999999959232,202.99999999989129,14.310000000002379,2907.6600000003477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,264.99999999998931,174.99999999995381,123.99999999998224,236.99999999999645,224.99999999998224,218.99999999995026,182.99999999995737,209.99999999997513,14.439999999999538,2926.6799999999321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,268.00000000012045,182.00000000010036,128.00000000008029,249.00000000008029,231.00000000008029,228.00000000004013,190.00000000020071,217.99999999997993,14.570000000001507,2937.6300000000492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,273.99999999998931,186.99999999999113,131.99999999999289,252.99999999999289,234.99999999999289,229.99999999999645,199.99999999998224,217.00000000000176,14.645000000001573,2940.0750000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,275.99999999995276,190.9999999999055,133.99999999995276,253.99999999997638,235,235.99999999985823,207.999999999811,215.00000000004724,14.720000000002404,2942.5200000004343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,281,204,139,256,235,236,218,218,14.83,2962.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,282.00000000002365,206.00000000007088,138.00000000002362,258.00000000002365,236.00000000002362,233,225.00000000011812,220,14.970000000002836,2955.2000000003013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,283,209.00000000000355,138.99999999999824,259,236.99999999999645,233.00000000000887,230.00000000000531,219.99999999999469,15.090000000000089,2967.9699999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,283,210.99999999995987,138.00000000002007,259,235.00000000004013,237.99999999989964,232.99999999993977,217.00000000006023,15.140000000001017,2955.8599999996181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,281.99999999996641,217.00000000000747,139.99999999999253,258.99999999999625,234.99999999999628,233.99999999998508,235.99999999999628,211.99999999998136,15.180000000000224,2940.8199999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,272.99999999989058,218.99999999958968,137.99999999980852,257.99999999994532,233.99999999983586,229.99999999978115,234.99999999989058,206.99999999983586,15.240000000000277,2936.2599999999788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,268.99999999997249,203.99999999997246,130.99999999994495,255.99999999999449,227.99999999993392,221.99999999996697,231.00000000000551,200.99999999996146,15.300000000000386,2931.700000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,264.00000000008174,199.00000000008171,121.00000000016342,255.00000000001634,216.00000000019611,216.00000000009805,231.99999999998366,194.0000000001144,15.370000000002038,2938.6199999995883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,255.99999999986161,189.99999999992716,110.99999999994174,250.99999999994901,205.99999999993446,205.9999999999126,229.99999999995629,183.99999999983248,15.440000000000291,2924.4899999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,236.99999999978365,179.99999999976819,102.99999999972182,243.99999999995364,196.99999999981455,193.99999999975273,223.99999999995364,160.99999999950546,15.480000000002164,2918.4399999999032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,229.99999999993659,172.49999999993204,93.999999999918458,242.49999999998641,190.99999999994566,185.99999999992752,222.49999999998641,144.99999999985505,15.549999999999955,2915.3099999998731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,223.00000000008953,165.00000000009592,85.000000000115108,241.00000000001918,185.00000000007674,178.00000000010232,221.00000000001918,129.00000000020464,15.54499999999995,2901.3249999998611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,206.9999999997687,158.99999999996695,58.999999999889866,233.99999999981276,175.99999999986784,158.99999999974668,215.99999999990087,73.99999999954845,15.540000000000219,2887.3399999998674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,185.99999999906476,155.99999999975753,48.999999999861444,216.99999999979218,163.99999999920331,135.99999999948042,206.99999999954969,32.999999998891553,15.559999999999784,2875.3000000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,158.99999999983373,148.99999999985931,44.99999999997442,210.99999999968026,140.99999999970584,121,193.9999999997442,0.99999999998721023,15.660000000001407,2849.019999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,146.00000000011778,138.00000000009965,43.000000000018119,186.00000000022649,118.00000000020836,121,174.00000000018119,9.0594198809412774e-12,15.769999999999003,2811.7200000003377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,123.0000000007109,133.00000000015456,45.999999999907274,167.00000000058725,104.00000000043272,95.000000000803624,151.00000000071088,7.9999999997527311,15.819999999999272,2788.5299999995636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,105.0000000001311,124.00000000006554,45.000000000007283,133.00000000024761,83.000000000152937,73.000000000160227,123.00000000020393,5.8264504332328215e-11,15.770000000000364,2758.5600000002182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,81.999999999771205,106.99999999993463,43.999999999983658,125,64.99999999980389,55.999999999836575,92.999999999493383,0,15.600000000001087,2736.8800000001384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,68.000000000077094,103.00000000002203,43.000000000005507,125,53.00000000006608,46.000000000055067,62.000000000170708,0,15.430000000000936,2715.2000000001194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,66.000000000054357,96.000000000190255,42.000000000027178,108.00000000046202,52.000000000027178,45.000000000027178,47.000000000407674,0,15.149999999998903,2650.5399999993965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,65.000000000003553,90.000000000021316,42,102.00000000002132,51.000000000003553,45,36.00000000003908,0,15.090000000000213,2617.5600000001173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,65.000000000120437,89.999999999377749,42,94.999999999899643,50.999999999979927,44.999999999979927,33,0,14.969999999997993,2589.6799999991172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,70.999999999989342,59.000000000055067,42,90.000000000008882,50.000000000001776,44.000000000001776,33,0,14.870000000000177,2545.700000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,69.000000000047251,48.000000000259881,42,87.000000000070884,49.000000000023626,44,33,0,14.855000000000013,2535.2000000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,71,42,43,82,50,44,33,0,14.84,2524.6999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,71,39.999999999905498,42.000000000023626,75.999999999692875,50,44,32.999999999976374,2.3625545963507636e-11,14.819999999999764,2509.7199999998106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,71.000000000005329,36.000000000003553,43.000000000001776,63.000000000014211,49.999999999998224,43.999999999998224,31.999999999998224,1.0000000000408562,14.809999999999983,2501.7199999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,73.999999999939774,37.999999999959854,43.999999999979927,70.999999999839417,49.000000000020073,43.000000000020073,31.000000000020073,23.999999999538325,14.800000000000255,2492.7099999999486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,75.000000000007461,36.999999999992539,42.99999999999627,77,48,41.99999999999627,30,25.00000000000373,14.81,2490.6799999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,77.000000000054712,35,42.000000000027356,77,47.999999999945288,41,30,26.000000000027356,14.809999999999864,2489.6799999999453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,79.0000000000055,35.00000000001652,42.999999999988987,77.0000000000055,46.000000000011013,40.999999999994493,29.999999999994493,27.000000000005507,14.804999999999859,2487.6799999999434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,79.999999999983658,37.999999999950973,41.000000000032685,77.999999999983658,47.999999999967315,40.000000000016342,29.000000000016342,27.999999999983658,14.800000000000292,2485.6799999999125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,77.999999999963578,38.000000000021849,41,77.999999999956302,49.999999999992717,41,28.999999999992717,33.000000000087397,14.810000000000073,2482.679999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,72.999999999845457,41.000000000185452,40.999999999969091,71.999999999567279,49,40.999999999969091,28,45.000000000309086,14.819999999999691,2461.670000000649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,67.999999999981881,47.000000000072475,40,57.999999999909406,49,40,28,55.000000000045297,14.810000000000091,2482.6699999998191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,66.00000000002558,54.999999999897682,40,48.000000000127898,49,40,28,59.999999999936051,14.819999999999872,2462.6700000002556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,65.999999999845812,52.000000000044054,40.000000000022027,46.000000000055067,49,42.000000000022027,28,65,14.810000000000118,2472.6699999998827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,51.999999999896083,56.000000000034639,42.000000000069278,50.999999999930722,49,44.000000000034639,28,65.000000000069278,14.800000000000109,2482.6699999998918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,49,57.000000000089528,44.00000000001279,49.00000000002558,48.99999999998721,45.00000000001279,28,66.999999999936051,14.81,2481.6599999999612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,49,63.999999999936584,44.999999999990941,50.999999999981881,48.000000000009059,45.999999999990941,28,62.000000000045297,14.81,2478.6500000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,49.999999999969091,66.999999999907274,43.000000000061817,51,48.999999999969091,46,28,80.999999999412736,14.800000000000292,2480.6499999997523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,50,75.99999999993446,43.999999999992717,50.000000000007283,49,46,28,81.999999999992724,14.819999999999855,2463.6500000001238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,50.00000000006537,75.000000000049027,45,51.000000000310507,50.000000000016342,46.000000000016342,28,101.00000000037588,14.81,2484.6499999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,53.999999999977973,77.999999999983487,45,69.99999999989538,50.999999999994493,46.999999999994493,28,123.99999999987335,14.81,2484.1499999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,58.999999999864109,82.999999999864116,45,80.999999999701032,51.999999999972822,46.000000000027178,28,149.99999999929338,14.81,2483.6500000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,64.999999999978684,75.000000000028422,45,85.999999999982236,54.999999999989342,46,28,164.99999999994671,14.81,2484.6499999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,63.999999999939782,76.000000000100357,44.999999999959854,80.999999999638689,77.000000000662396,46.999999999979927,26.99999999985949,152.00000000018065,14.81,2487.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,61.000000000005329,80.999999999991118,43.000000000003553,63.000000000031974,109.99999999994138,46.000000000001776,20.000000000012434,160.99999999998403,14.81,2487.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,58.000000000070877,75.000000000141753,41.000000000047251,77.99999999964561,150.99999999903136,46,18.000000000047251,166.99999999985823,14.81,2488.650000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,47,72,41,81,151,44,19,162,14.81,2489.1500000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,42.999999999881872,65.999999999976382,40.999999999952749,92.00000000007087,128.99999999938575,41.999999999976374,16,146.9999999999055,14.809999999999528,2489.6499999995985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,38,64.999999999985789,39.000000000001776,94.999999999985789,102.99999999997691,41,16,143.00000000001066,14.789999999999999,2472.6500000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,38,57.000000000160583,39.999999999979927,87.000000000160583,90.00000000026094,41,16,148.99999999987955,14.789999999999999,2474.6499999998732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,37.00000000000373,64.99999999996642,41.00000000000373,76.999999999914195,69.999999999951498,41.00000000000373,16,155.00000000002612,14.789999999999999,2469.6500000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,37.999999999972644,56.000000000109424,42,53.999999999945288,56.999999999972644,41.999999999972644,16.000000000109424,162.00000000013677,14.789999999999999,2473.6499999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,37.000000000005507,60.00000000001652,42.000000000005507,52,55.999999999994493,40.999999999994493,20.000000000038547,166.99999999997797,14.789999999999971,2472.6499999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,37.999999999983658,62.999999999950973,42.999999999983658,52,55.000000000016342,40.000000000016342,26.999999999885603,163.00000000006537,14.784999999999968,2471.6449999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,39,68.000000000036422,43,52.000000000065548,52.999999999985434,40,27.000000000007283,159.00000000000728,14.780000000000072,2470.6400000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,39.000000000061817,73,43,61.000000000494538,50.999999999969091,40.000000000030909,28,160.00000000012363,14.789999999999999,2473.6500000001238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,41.000000000009059,72.999999999990948,43,77.00000000004529,49.999999999972822,40.999999999990941,27.999999999990941,164.00000000006341,14.789999999999999,2477.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,41.99999999998721,72.00000000001279,43,81.999999999936051,47.000000000038369,40.00000000001279,27.00000000001279,170.99999999991047,14.789999999999999,2477.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,45,74,43,85.000000000038554,47.000000000005507,40,27.000000000011013,172.99999999998349,14.800000000000001,2479.6500000000774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,45,74,43,88.500000000041652,47.500000000005954,40,28.000000000011902,171.49999999998215,14.800000000000001,2486.6499999999241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,45.000000000153477,74.000000000051159,43.00000000002558,92.000000000089528,48,40,29,170.00000000001279,14.80499999999995,2477.1450000000946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,56.999999999891287,77.999999999963762,44.999999999981881,98.999999999936591,48,40,29,170.99999999999093,14.809999999999956,2467.6400000000858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,59.999999999907274,82.999999999845457,45,105.99999999978364,47.000000000030909,40.999999999969091,29,174.99999999987637,14.81,2465.6500000001165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,63.999999999970868,86.999999999970868,45.999999999992717,109.99999999997087,47,41,29,185.99999999991988,14.81,2473.6499999999419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,70.000000000049027,86.000000000049027,45.999999999983658,114.00000000004903,46.999999999983658,42.000000000049027,30,192.00000000013074,14.800000000000164,2493.6499999996895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,72.999999999983487,88.999999999983487,45.000000000005507,116.99999999998349,46.000000000005507,44.99999999998348,30,199.99999999995595,14.809999999999945,2474.6500000001047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,75.999999999918458,89.999999999972829,45.999999999972822,118.99999999994564,44.000000000054357,45.999999999972822,30,204.99999999986412,14.81,2473.1500000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,74.000000000007105,91.999999999992895,46,119,44,46,30,205.99999999999645,14.81,2471.6500000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,76.999999999919709,92.000000000060211,46,120.00000000002007,47,45.000000000020073,31.000000000020073,212.00000000006023,14.809999999993979,2493.6400000005319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,73.000000000007105,94.999999999994671,46,120.99999999999822,47,45.999999999998224,31.999999999998224,214.99999999999466,14.510000000000533,2520.1499999999528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,76.999999999905498,96.999999999952749,46.999999999976374,123.99999999992912,47.999999999976374,46,32.999999999976374,222.999999999811,14.009999999979899,2609.5600000062318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,79,100,48,129,59,44,34,236,13.09,2894.7800000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,120.00000000111039,116.00000000028351,49.000000000047251,143.0000000008269,103.00000000134665,61.000000000992273,56.000000000756017,248.00000000044889,12.629999999998464,3062.9100000005205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,167.00000000007461,128.00000000002132,51.000000000005329,178.00000000004795,160.00000000007637,103.00000000006928,88.000000000012434,267.00000000006219,12.564999999998406,3084.9400000005398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,208.99999999915696,139.99999999975913,53.999999999939782,204.99999999945803,202.99999999913686,141.99999999921715,94.999999999859483,301.99999999929747,12.500000000001016,3106.9699999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,255.00000000004476,163.00000000000747,72.000000000003737,232.00000000006341,232.00000000003357,170.00000000005596,98.999999999903011,316.00000000002609,12.540000000000521,3105.8899999998357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,267.00000000008208,164.99999999948025,72.999999999808509,249.00000000008205,241.00000000010942,184.99999999994529,72.999999999671729,322.9999999993982,12.680000000006839,3061.859999998167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,269.99999999992843,146.00000000002754,65.99999999993392,251.99999999998349,245.00000000000551,183.000000000011,60.99999999993392,300.999999999978,12.930000000000605,2994.8500000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,257.00000000021248,150.99999999991829,54.00000000019611,249.00000000004903,245.99999999998366,184.99999999996732,49.00000000019611,297.00000000006537,13.040000000000727,2995.8700000003059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,254.00000000018937,161,53.000000000065548,243.99999999996359,251.00000000009467,194.00000000010925,54.000000000021849,316.00000000016024,13.065000000000751,3006.3800000003152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,280.00000000040183,161.00000000012363,62.000000000834532,238.99999999993818,264.00000000015456,209.00000000009271,57.000000000092726,338.00000000027819,13.089999999999382,3016.8900000021981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
