time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.48,40.000000000012434,89.000000000010658,41.000000000001776,50.999999999998224,152.99999999996447,45.000000000001776,19.000000000015987,164.99999999999113,14.68,2581.929999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,39.000000000023626,83.000000000141753,40.000000000023626,60.999999999763745,143.00000000023624,42.000000000070877,18.000000000023626,157.000000000189,14.74,2581.7800000000652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,39,76,40,71,101,42,20,154,14.74,2584.7600000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,37.999999999976374,66.999999999810996,40.000000000047251,82.999999999881879,68.999999999598373,42,19.999999999976374,163.000000000189,14.74,2583.7600000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,37,59.000000000005329,42.000000000003553,77.999999999998224,51.999999999998224,42.000000000001776,19.000000000001776,171.00000000001421,14.74,2583.7650000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,37,61.999999999939782,43.999999999959854,77.000000000020066,51.000000000020073,42.999999999979927,19.999999999979927,178.99999999983942,14.74,2583.77,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,37,63.000000000037303,44.00000000000373,77.000000000003737,51,42.99999999999627,20,186.0000000000112,14.74,2583.770000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,37,73.000000000082068,45,78.000000000054712,51,41.999999999972644,19.999999999972644,188.99999999991795,14.74,2587.7699999999277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,37,76.000000000011013,45.000000000005507,80.000000000011013,51,41.000000000005507,19,185.99999999995043,14.719999999999891,2587.8200000000115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,37,77.999999999967315,45.999999999983658,81.999999999967315,51,41.999999999983658,19,177.00000000014708,14.700000000000326,2589.8799999999665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,37.999999999961808,77.000000000038199,45.000000000038192,86.999999999809035,50.000000000038192,44.999999999885425,19.999999999961808,176.0000000000382,14.73,2587.7800000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,38,77.999999999985434,45.999999999985434,89.999999999956302,50.999999999985434,45,19.000000000014566,181.9999999999126,14.73,2588.7850000000085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,38,80.000000000009052,46.000000000009059,92.000000000018119,51,45,20,187.0000000000181,14.73,2589.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,38,80.99999999998721,46.99999999998721,93.99999999997442,51,45,20,188.99999999997442,14.73,2589.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,38.999999999965539,82.999999999931077,46.000000000034461,97.999999999862155,51,45,20,194.99999999979323,14.73,2589.7899999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,39,82.000000000010829,46,99.999999999978328,51,45.999999999989164,20,198.99999999995666,14.73,2587.780000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,40.000000000102318,83.00000000001279,47.99999999998721,102.00000000005116,53.00000000002558,46,20,213.00000000011511,14.679999999999424,2587.8400000000138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,47.999999999927525,83.999999999990933,47.000000000009059,105.99999999996376,54.999999999981881,46,20,221.99999999991846,14.634999999999383,2588.9050000000148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,62.999999999536371,87.999999999876366,47.999999999969091,110.99999999984546,69.999999999536371,46,20.999999999969091,233.9999999996291,14.589999999997524,2589.9700000001781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,63,85.000000000021856,48.999999999992717,110.00000000000728,98.999999999788798,46,27.999999999949019,243.99999999992718,14.420000000001238,2602.2199999999107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,79.000000000686384,88.000000000277822,49.000000000016342,118.00000000003268,133.0000000006537,47.000000000604672,28.000000000016342,243.00000000027782,14.179999999992155,2655.4800000026335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,120.99999999976872,104.99999999990638,49.999999999994493,119.99999999998899,172.99999999977973,83.999999999796245,28.999999999994493,259.99999999990638,13.700000000002643,2816.6299999991129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,147.99999999926618,118.9999999996195,50,147.99999999923901,205.99999999910312,126.99999999883133,29,287.99999999923898,13.659999999999268,2881.7300000007881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,189.99999999985079,132.99999999995026,55.999999999978684,169.99999999992184,227.99999999992184,152.99999999990763,29.999999999996447,303.99999999994316,13.620000000000141,2924.8099999998467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,211.00000000010036,141.00000000012042,63.000000000120437,190.00000000028101,239.00000000016058,178.99999999991971,33.000000000020073,305.00000000016058,13.59000000000008,2948.3349999999373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,215.99999999999113,146.99999999998934,68.999999999989342,203.99999999997513,246.99999999998579,175.00000000000711,33.999999999998224,312.99999999998579,13.560000000000054,2971.8599999999583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,221.99999999985823,150.9999999999055,69.999999999976382,209.99999999985823,248.99999999995276,180.99999999985823,34.999999999976374,319.99999999983464,13.539999999999781,3013.8800000004148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,231,154,70,214,250,192,36,325,13.529999999999999,3032.8699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,236,157,78.000000000094502,217.99999999997638,251,194.00000000007088,38,334.00000000014177,13.479999999999055,3081.8800000005449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,236.00000000001066,157.00000000000176,82.000000000001776,217.00000000000176,251,197.00000000000355,37.999999999996447,340.00000000000534,13.439999999999964,3104.9400000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,241.99999999987955,157.99999999997993,82.999999999979934,217.99999999997993,251,198.99999999995987,36.000000000040146,342.9999999999398,13.420000000000401,3150.979999999076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,242.00000000000747,156.00000000000932,84,219.0000000000056,252,201.00000000000188,36.999999999998131,347,13.434999999999715,3161.4799999998004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,244.00000000000924,158.50000000001154,84,220.50000000000693,252,201.5000000000023,36.499999999997691,347,13.449999999999728,3171.9799999998099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,245.999999999989,161.000000000011,84.000000000011013,222.000000000011,252,201.99999999997797,36,346.99999999995595,13.520000000000165,3199.9799999999282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,244.00000000003268,162.99999999996732,85.999999999967315,223.99999999996732,252,198.00000000006537,36,339.00000000013074,13.54999999999951,3186.9700000002126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,242.0000000000764,163.9999999999618,82.000000000152767,224,252,197.0000000000382,36,335.0000000001528,13.610000000000364,3204.9699999999416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,240.00000000002913,162.00000000002913,85.999999999941735,220.00000000005826,250.00000000002913,185.00000000017479,36.999999999985434,333.0000000000291,13.659999999999272,3196.9600000001169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,234.9999999999547,157.99999999996376,84.999999999981881,218.99999999993659,247.99999999999093,183.99999999996376,37,333.00000000001813,13.694999999999521,3188.4500000001162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,230.00000000006395,154.00000000005116,83.00000000002558,212.00000000008953,247.00000000001279,180.00000000005116,37,334.99999999997442,13.729999999999553,3179.9400000001087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,227.0000000001034,152.00000000006892,78.000000000172307,210.00000000006892,246.00000000003445,177.0000000001034,36.000000000034461,333.00000000006889,13.780000000001211,3169.9099999997466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,223.00000000004334,147.50000000004877,75.500000000027086,209.00000000001083,243.50000000002709,175.00000000002166,36.499999999994586,323.00000000010834,13.889999999998809,3146.9100000002491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,218.99999999980815,142.99999999989768,72.999999999961631,207.99999999985931,240.99999999989768,172.99999999984652,36.99999999998721,312.99999999970584,13.920000000000639,3118.8899999998844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,204.00000000013588,135.00000000007248,70.000000000027171,197.00000000009965,233.00000000007248,161.00000000010871,36.000000000009059,290.00000000020839,13.969999999999548,3109.8700000000817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,202.00000000006182,126.00000000027818,60.000000000309086,193.00000000012363,230.00000000009271,155.00000000018545,36,280.00000000030911,14.020000000000364,3077.849999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,197.00000000003641,125.00000000000728,64.999999999963592,188.00000000003641,228.50000000001091,152.00000000002186,36,279.00000000000728,14.045000000000385,3074.3399999999456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,191.99999999991829,123.99999999998366,69.999999999983658,182.99999999995097,226.99999999993463,148.99999999995097,36,277.99999999985295,14.070000000000654,3070.8299999999831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,187.00000000002754,123.00000000000551,69.000000000005514,180.00000000001651,223.00000000002203,146.00000000001651,36,269.00000000004957,14.109999999999779,3069.8100000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,182.00000000013588,125.99999999991846,68.000000000027171,178.00000000005434,221.00000000005434,143.00000000008154,36,266.00000000008151,14.150000000000732,3069.7900000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,184.99999999998934,124.00000000000711,68,174.00000000001421,216.00000000001776,141.00000000000711,36,250.00000000005684,14.189999999999857,3074.7699999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,177.99999999995987,121.99999999997993,68.999999999979934,174.99999999985948,211.99999999991971,136,36,245.99999999981935,14.240000000000602,3069.7399999999593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,176.00000000000355,121.00000000000178,68.000000000001776,168.00000000001245,208.00000000000711,136,36,237.00000000001597,14.270000000000628,3067.7149999999574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,170.00000000014177,116.00000000011812,68,163.00000000011812,203.00000000011812,135.00000000002362,36,227.00000000023624,14.300000000000875,3065.6900000000651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,166,117,66,159,197,132,36,222,14.34,3068.6700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,165.00000000002362,113.99999999988188,66,163.9999999999055,193.9999999999055,129.99999999992912,37.000000000023626,209.99999999997638,14.370000000000708,3073.6400000001886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,165.99999999999824,109.00000000000711,66.000000000005329,160.00000000000176,189.99999999999113,126.99999999999289,38.000000000001776,208.99999999999113,14.400000000000036,3081.620000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,165.00000000002007,112.99999999991971,68.999999999939774,160.99999999997993,185.00000000010036,123.00000000008029,38.999999999979927,204.00000000010036,14.419999999999598,3089.5899999998401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,165.00000000004476,116.9999999999888,67.000000000011198,155.99999999999628,179,122,42.000000000014921,199.99999999996268,14.450000000000037,3095.5700000000111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,177.00000000010942,114.00000000005471,70,155.00000000008205,178.99999999991795,122.00000000008207,46.000000000082068,189.99999999983586,14.460000000000047,3098.5550000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,181.00000000003303,116.00000000007158,70.000000000011013,157.99999999997246,175.99999999999449,125.00000000002203,49.00000000003304,184,14.470000000000221,3101.5400000000104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,186.99999999990195,128.99999999978755,71.999999999967315,153.00000000008171,175.00000000001634,128.99999999993463,54.999999999901945,184,14.509999999999346,3103.4799999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,195.99999999965627,129,72.999999999961801,153.9999999999618,174.0000000000382,130.9999999999236,60.99999999977085,173.0000000004201,14.550000000000292,3105.4400000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,197.99999999997087,140.99999999982521,73.999999999985434,160.99999999989802,173.00000000001455,129.00000000002913,75.999999999781508,173.99999999998545,14.589999999999417,3106.3599999999869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,201,143.00000000005434,75.000000000027171,164.0000000000181,171,131.00000000003624,86.000000000117765,170.9999999999547,14.630000000000363,3112.2999999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,201,148.99999999992326,77.999999999961631,165.99999999997442,171,134.99999999994884,98.999999999833733,166.00000000006395,14.669999999999488,3111.2300000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,206.99999999979323,153.99999999982771,76.000000000068923,168.9999999998966,170.00000000003445,135,102.99999999986215,162.00000000013785,14.699999999999648,3107.7100000000414,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,207.99999999998917,154,75.000000000010829,169,169.00000000001083,138.99999999995666,110.99999999991331,152.00000000010834,14.729999999999675,3104.1900000000383,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,210.00000000001279,153,81.00000000002558,169,167.99999999998721,137.00000000001279,113.99999999996163,146.99999999985931,14.770000000000639,3106.0800000000118,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,210.99999999999093,153,82.999999999981881,169,167.00000000000907,137.99999999999093,111.00000000002717,136.00000000009965,14.819999999999547,3106.9999999999918,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,211,149.00000000012363,79.000000000123634,168.00000000003092,165.00000000006182,138.99999999996908,116.99999999981455,125.00000000033999,14.870000000001601,3105.9199999999528,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,209.00000000001455,149.99999999999272,80.999999999985434,168,163.00000000001455,138.00000000000728,117.99999999999272,100.00000000018207,14.979999999999199,3102.6600000000235,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,207.99999999998366,144.99999999996732,80.999999999983658,167.00000000001634,159.99999999996732,138,117.00000000003268,91.999999999885603,15.034999999999648,3095.5500000000452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,207.00000000000551,143.00000000001103,80.000000000005514,167.99999999999449,158.00000000001103,138,118.99999999998899,85.00000000003854,15.089999999999698,3088.4400000000392,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,206.00000000002717,142.00000000002717,80.999999999972829,167.00000000002717,150.00000000021743,137.00000000002717,116.00000000008154,69.000000000434852,15.240000000002196,3078.1499999993921,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,204.00000000000711,140.00000000000711,78.000000000010658,164.00000000001066,149.00000000000355,137,117.99999999999289,54.000000000053291,15.359999999999573,3044.9200000001183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,203,135.99999999987958,76.000000000040146,161.99999999993977,144.99999999987958,137.00000000002007,114.00000000002007,39.999999999979927,15.450000000001605,3032.759999999555,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,203,130.00000000001066,77.999999999996447,159.00000000000534,139.00000000001066,137.99999999999824,114.99999999999822,39.000000000001776,15.529999999999857,3010.5800000000395,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,203,128.00000000004724,72.000000000141753,158.00000000002362,134.00000000011812,137.00000000002362,118.9999999999055,38.000000000023626,15.590000000000655,3006.4599999997586,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,204,125,65,157,130,135,120,36,15.620000000000683,2995.4099999997488,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,202.9999999999055,129.00000000011812,49.000000000023626,154.99999999997638,117.9999999999055,133.99999999995276,124.99999999992913,36.999999999810996,15.650000000001654,2984.3599999998546,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,198.99999999999113,133.99999999999113,49.999999999998224,153.99999999998758,113.99999999999289,131.99999999999469,122.00000000001421,29,15.720000000000072,2978.2099999999555,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,194.00000000010036,129.00000000010036,49.000000000020073,147.00000000014052,110.00000000008029,129.00000000006023,129.99999999983942,29,15.759999999999197,2953.1700000005026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,184.99999999993659,121.99999999998508,48.99999999999627,143.99999999997016,107.99999999997388,117.99999999992912,121.9999999999888,28.999999999992539,15.810000000000224,2946.0499999999697,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,167.99999999948025,118.00000000016414,48,135.99999999994529,100.99999999969909,98.99999999953495,118.99999999961702,26.99999999939817,15.869999999998912,2937.9100000001472,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,148.99999999989538,123.99999999996696,47.999999999988987,133.999999999989,89.999999999917407,81.999999999873353,104.99999999994493,4.9999999999779732,15.884999999999742,2927.8800000001729,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,130.00000000031051,118.00000000009805,46.000000000032685,132.00000000003268,75.000000000245137,59.000000000375877,95.000000000163425,1.0000000000653699,15.899999999999755,2917.8500000001636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,129.0000000000382,118.9999999999618,44.000000000076383,124.00000000030553,60.000000000572875,47.0000000004583,75.000000000763833,3.999999999885425,15.910000000000146,2904.8199999998251,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,124.00000000007283,117.00000000002913,43.000000000014566,112.00000000017479,58.000000000029132,46.000000000014566,58.000000000247624,5.8264504332328215e-11,15.929999999999708,2880.8000000003499,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,116.50000000010259,114.50000000003419,43,108.00000000005471,57.500000000006835,45.500000000006835,50.500000000102588,0,15.919999999999909,2856.7999999997828,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,109.00000000009592,112.00000000003197,43,104.00000000005116,57.000000000006395,45.000000000006395,43.000000000095923,0,15.910000000000128,2832.8000000003071,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,93.000000000551381,100.00000000041354,40.000000000103384,86.000000000620304,56.000000000034461,45,34.000000000310152,0,15.869999999999063,2812.8499999998312,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,93,81.000000000205887,38.000000000021672,52.000000000368416,55.000000000010836,45.999999999989164,32.000000000021672,0,15.784999999998988,2797.5149999998175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,111.00000000038369,54.999999999820943,38.99999999998721,51,55.00000000001279,45.99999999998721,32,0,15.699999999997058,2782.1799999995969,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,140.99999999972823,41.000000000126832,38.000000000009059,51,55.999999999990941,45.000000000009059,32,0,15.470000000002084,2750.6800000002854,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,155.99999999953639,37.000000000123634,38.999999999969091,51.999999999969091,55.000000000030909,45,32,0,15.209999999996068,2714.1799999996292,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,159.49999999997451,37.499999999996362,40.999999999985434,55.999999999970868,54.000000000007283,45.499999999996362,32,0,14.940000000001966,2688.7300000001856,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,163,38.00000000013074,43.000000000016342,60.00000000019611,52.999999999983658,45.999999999967315,32,3.2684965844251165e-11,14.779999999999509,2649.9299999997793,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,163,45.999999999955946,43.999999999994493,71.99999999993392,52.000000000005507,44.000000000011013,32,1.9999999999889866,14.749999999999483,2636.4449999997678,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,166.99999999989129,46.999999999972822,44,72.999999999972829,51.000000000027178,42.000000000054357,32,26.999999999320544,14.720000000000915,2622.9599999998504,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,165.00000000000711,50.999999999985789,44,67.000000000021316,51.999999999996447,41.000000000003553,32,27,14.769999999999822,2614.7900000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,166.99999999995987,58.999999999879563,45,71.000000000060211,52,42,31.999999999979927,46.000000000361311,14.789999999999999,2608.7499999998995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,165.00000000000355,53.000000000010658,45,73.999999999994671,52,42,31.000000000001776,63.999999999968026,14.789999999999999,2603.7400000000089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,159.00000000014177,53,44.000000000023626,55.000000000448885,52.999999999976374,42,30.000000000023626,91.999999999338485,14.779999999999999,2600.7299999998472,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,154,46,45,57,53,43,30,106,14.779999999999999,2593.73,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,143.99999999964561,45.000000000070877,45,55,52.000000000023626,42,28.000000000047251,112.00000000014175,14.779999999999999,2592.724999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,128.99999999997158,47.999999999994671,45.000000000001776,55.000000000001776,53,41.999999999998224,29.999999999998224,118.00000000001776,14.779999999999999,2591.7199999999925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,113.00000000032117,45.000000000060218,45.999999999979927,55.999999999979927,53,41.000000000020073,29.000000000020073,127.99999999979927,14.779999999999999,2587.7100000000805,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,88.999999999958959,40,45,55,53,41.00000000000373,28.99999999999627,142,14.779999999999999,2586.7099999999928,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,77.999999999699085,39.999999999972644,45,55.000000000054712,53,42,28,142.00000000013677,14.779999999999999,2584.7100000000364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,67,39.000000000005507,45,57.000000000005507,53,42.000000000011013,28,147.00000000004405,14.769999999999945,2566.6599999999944,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,67,39.999999999983658,45,57.999999999983658,53,43.999999999967315,28,154.99999999986926,14.760000000000163,2565.690000000016,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,66.000000000038199,43.999999999847233,45,58,53,44,26.000000000076383,161.99999999973267,14.764999999999922,2563.6750000000311,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,66,44,44.000000000014566,59.999999999970868,53.999999999985434,45.999999999970868,26.999999999985434,177.99999999976694,14.769999999999927,2561.6600000000294,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,65,56.000000000181188,45,60,55,45.999999999990941,26.999999999981881,170.0000000000453,14.769999999999909,2560.6600000000271,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,65,75.999999999744205,45,60,55,45.00000000001279,25.00000000002558,174.99999999993605,14.760000000000128,2563.6899999999614,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,65.999999999965539,80.999999999827693,45.999999999965539,63.999999999862155,55.999999999965539,45.999999999965539,25.999999999965539,170.00000000017229,14.75999999999989,2565.6999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,63.000000000032507,84.999999999956657,46,63.000000000010836,56,46,26.999999999989164,168.00000000002166,14.750000000000108,2565.7199999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,62.99999999998721,87,45,64.99999999998721,56.00000000001279,45,27,164.0000000001279,14.75,2563.7199999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,62.000000000009059,87,45,64.000000000009067,56.999999999990941,45,27,173.99999999990939,14.75,2563.7249999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,58.000000000123634,87.999999999969091,41.000000000123634,58.000000000185452,57,45,27,172.00000000006182,14.75,2563.7300000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,43.000000000109246,86.000000000014566,40.000000000007283,57.000000000007283,61.999999999963585,43.000000000014566,27,171.00000000000728,14.75,2565.7299999999855,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,40.999999999983658,85.999999999983658,40.99999999993463,56.999999999950973,72.000000000049027,41.999999999983658,28,173.00000000004903,14.740000000000164,2561.7300000000491,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
