time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.27,202.99999999999466,74.000000000021316,50.999999999998224,171.99999999999289,152.99999999999466,94.999999999978684,36,238.99999999999466,14.160000000000053,3045.939999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,199.99999999987298,85.999999999796785,50,167.99999999987298,149.99999999987298,82.999999999923801,36,235.99999999987298,14.189999999999397,3040.920000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,194.99999999997016,78.000000000003723,50,163.00000000000372,144.9999999999888,80.000000000003723,36,231.00000000000745,14.230000000000075,3039.8399999999665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,187.00000000014495,78.999999999981881,50,163.99999999998187,142.00000000005434,80.999999999981881,36,232.99999999996376,14.249999999999638,3030.8400000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,176.00000000043966,79,50.999999999960032,164.99999999996004,139.00000000011991,83.999999999880089,36.999999999960032,224.00000000035971,14.270000000000055,3029.8299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,172.00000000006537,74.000000000081712,50.000000000016342,165,135.00000000006537,94.999999999820233,37,215.00000000014708,14.280000000000063,3029.8299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,170.00000000001455,82,50.000000000007283,172.00000000002913,135.00000000001455,97.000000000058265,39.000000000007283,199.99999999994174,14.290000000000072,3029.8300000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,171.99999999997087,82,50.999999999985434,175.99999999994174,136.99999999997087,104.99999999988347,39.999999999985434,192.00000000011653,14.299999999999855,3036.8299999998981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,183.99999999956302,96.999999999453763,51,173.00000000010925,139.99999999989075,108.99999999985434,47.999999999708677,189.00000000010925,14.32,3040.8200000000456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,195.99999999984652,104.99999999989768,53.999999999961631,172.00000000001279,148.99999999988489,116.99999999989768,56.999999999884892,186.00000000003837,14.32,3045.819999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,208.00000000005505,115.0000000001652,57.000000000077094,181.999999999989,155.00000000003303,125.00000000001101,70.000000000121148,182.99999999996697,14.350000000000165,3087.8200000000493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,212.99999999994583,129.99999999983746,63.99999999992415,181.00000000001083,157.99999999996749,125.99999999998917,80.999999999880799,180.00000000003251,14.36500000000018,3092.2900000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,223.99999999964047,134.99999999983658,70.999999999771205,193.9999999995751,160.99999999990195,132.99999999977121,99.999999999378986,182.99999999990195,14.380000000000512,3096.7600000001139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,226.99999999997283,144.99999999990939,76.999999999945643,194.99999999999093,164.99999999996376,143.99999999990035,122.99999999979164,188.99999999994566,14.419999999999638,3105.6599999999194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,234.00000000010195,153.00000000011653,80.000000000203926,207.00000000013108,176.00000000013108,148.00000000030587,140.00000000016021,192.00000000004368,14.440000000000728,3118.6700000000292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,240.99999999994901,160.99999999994174,93.999999999898037,215.99999999993446,184.99999999993446,168.99999999984706,150.99999999991988,194.99999999997814,14.489999999999636,3120.6599999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,249.99999999973781,173.99999999962128,101.99999999976694,218.9999999999126,196.99999999965041,189.99999999938822,164.99999999959215,197.9999999999126,14.520000000000817,3137.6500000001961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,252.99999999998349,178.99999999997246,108.99999999996146,227.99999999995043,203.99999999996146,197.99999999995595,170.99999999996697,200.99999999998349,14.569999999999725,3149.6299999999342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,257.00000000007316,182.00000000014637,118,230.00000000009149,208.00000000010976,215.00000000003658,177.00000000021956,200.00000000010976,14.599999999999866,3157.0949999999671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,260.99999999998579,189.99999999997158,118,234.99999999998224,213.99999999997868,216.99999999999289,188.99999999995737,205.99999999997868,14.629999999999894,3164.5599999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,264.99999999989836,190.99999999997459,120.9999999999238,235,215.99999999994918,223.99999999982219,196.99999999979678,205.00000000002541,14.710000000000804,3169.4299999998193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,265.99999999999824,196.99999999998934,123.99999999999467,238.99999999999289,217.99999999999645,226.99999999999466,203.99999999998755,207.99999999999466,14.749999999999929,3160.440000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,267.00000000002183,200.99999999997814,127.0000000000437,241.00000000002186,220.00000000002186,231,205.00000000015294,204.00000000010925,14.830000000002622,3148.3299999998853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,268,200,129,242,221,231,212,209,14.949999999999999,3143.0900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,270.99999999993446,202.99999999993446,129,242.99999999997814,222.99999999995629,231.99999999997814,216.99999999989075,205.0000000000874,14.990000000000034,3137.5049999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,272,201.0000000000089,133.00000000000711,244.00000000000534,226.99999999999466,233.00000000000355,222.00000000000711,210,15.030000000000177,3131.919999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,272.00000000002541,205.9999999999238,136.99999999997459,246.99999999994921,224.00000000002541,234.9999999998476,226.0000000001524,210.0000000000762,15.129999999997993,3112.7000000003854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,273.00000000000745,202.9999999999888,136,245.0000000000112,224.9999999999888,229.00000000001864,232.00000000000745,212.99999999999628,15.20000000000041,3054.5300000000707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,274.99999999996373,200.00000000005434,136,247.99999999994566,222.00000000005434,233.99999999990939,233.99999999996376,212.00000000001813,15.309999999998007,3073.4399999996576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,275,195.00000000019983,127.00000000035971,247.00000000003996,216.00000000023982,226.00000000031974,235.99999999992008,207.00000000019983,15.380000000000221,3071.3000000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,272.000000000049,193.00000000003268,122.00000000008171,247,207.00000000014708,218.00000000013074,236.99999999998366,204.00000000004903,15.419999999999346,3073.2599999999684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,267.99999999993446,188.99999999993446,117.99999999989076,246.99999999994901,201.99999999997087,209.99999999994174,235.99999999999272,195.99999999989805,15.434999999999768,3069.2400000000621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,259.00000000013108,180.00000000013108,103.00000000021849,240.00000000010198,198.00000000005826,202.00000000011653,235.00000000001455,182.00000000020393,15.449999999999781,3065.2200000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,250.00000000032773,177.00000000010925,83.000000000728306,240,182.00000000058265,189.00000000047339,232.00000000010925,152.00000000109247,15.480000000000272,3051.169999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,241.00000000011511,171.50000000007034,70.000000000166267,238.50000000001918,177.00000000006395,172.50000000021103,230.50000000001918,136.50000000019824,15.509999999999616,3044.1100000000906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,231.99999999986784,165.99999999987887,56.999999999944933,236.99999999980176,171.99999999990089,155.99999999981279,228.99999999983481,120.99999999962554,15.54000000000066,3031.9999999997999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,220.00000000013003,155.0000000001192,52.000000000054179,219.00000000019503,163.00000000009751,139.0000000001842,214.00000000016254,87.000000000368416,15.599999999999349,3013.8500000001964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,187.0000000010786,147.00000000026148,48.00000000013074,195.00000000078444,135.00000000091518,117.00000000071907,190.00000000078444,36.000000001666933,15.709999999998907,3001.0500000001275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,155.0000000002899,140.00000000006341,47.000000000009059,178.00000000015402,114.00000000019025,112.0000000000453,174.00000000014495,27.000000000081535,15.819999999999004,2988.250000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,135.99999999966499,132.99999999992718,44.999999999985434,164,90.999999999694111,89.999999999533884,154.99999999963586,0,15.969999999999855,2961.8399999994167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,113.00000000016752,128.00000000003641,44.000000000007283,164,70.000000000152937,58.000000000233058,130.00000000018207,0,15.960000000000074,2921.7900000002915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,96.000000000495248,124.00000000011653,44,155.00000000026219,57.000000000378719,46.000000000349587,100.00000000087397,0,15.919999999991338,2887.7899999992001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,82.000000000077094,123.00000000000551,43.000000000005507,146.00000000004957,54.00000000001652,46,63.000000000203748,0,15.390000000002919,2838.8500000002696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,70.999999999926814,98.999999999835339,39.999999999963407,130.99999999985363,50,45.999999999981704,45.999999999817035,0,15.05999999999872,2797.5899999997368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,67.000000000014211,90.000000000031974,38.000000000007105,123.00000000002842,50,45.000000000003553,36.000000000035527,0,14.989999999998657,2783.209999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,54.000000000330225,79.000000000279414,38.999999999974598,115.00000000020322,50,45,34.000000000050804,0,14.919999999997993,2768.8299999994802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,53.000000000001776,63.000000000028422,38.000000000001776,108.00000000001243,48.000000000003553,45,33.000000000001776,0,14.820000000000178,2742.9300000000458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,64.000000000021842,61.999999999847056,39.000000000043698,95.999999999584873,48,43,32.999999999978151,0,14.739999999998471,2704.9599999991915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,65,55,41,77,48,43,32,0,14.67,2667.96,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,65,46.000000000196643,41.999999999978151,67.000000000218492,48,43,32,2.9999999999344524,14.660000000000219,2662.9600000001092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,52.999999999996447,47.999999999994671,42,56,49,43,32.000000000001776,1.0000000000035527,14.65000000000021,2660.4600000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,51.000000000050804,44.999999999949196,42.000000000025402,55.999999999949196,49,43,32.999999999974598,3.0000000000762057,14.640000000000201,2657.9600000000501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,52.99999999999627,42.99999999999627,43.00000000000373,54.00000000000373,48.99999999999627,42.99999999999627,31.99999999999627,6.000000000074607,14.609999999999999,2633.9599999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,52.000000000018119,42.000000000018119,43.999999999981881,54.999999999981881,48.000000000018119,42.000000000018119,31.000000000018119,25.999999999637623,14.609999999999999,2627.9500000001085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,69.999999999280575,42.999999999960032,43.000000000039968,55.999999999960032,48,42,31,27.999999999920064,14.6,2621.9399999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,70.999999999983658,40.000000000049027,43,56,48,42,30.000000000016342,26.000000000032685,14.6,2616.9400000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,71,42.000000000007283,43,56.000000000021849,48,42,30,29,14.6,2615.9400000000155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,71,42.999999999985434,43,58.999999999956302,48,42,30,29,14.6,2614.9400000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,71.999999999963592,41.000000000072831,41.000000000072831,62.999999999854339,48,41.000000000036415,30,33.999999999817923,14.60000000000009,2615.9399999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,69.000000000038369,41.99999999998721,41.99999999998721,64.99999999997442,47.00000000001279,41.99999999998721,30,44.999999999859313,14.609999999999872,2613.9300000000258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,68,44.999999999955946,43.000000000022027,57.99999999996696,47.00000000003304,41,29,50.000000000077094,14.60000000000022,2612.9299999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,68,41.000000000043343,44.999999999978328,55.000000000032507,49.999999999967493,41,29,56.99999999992415,14.619999999999783,2611.920000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,67.000000000032685,41,45,55.999999999967315,49.000000000032685,41,29,67.999999999640465,14.619999999999999,2614.9200000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,65.000000000018119,46.999999999945643,43.000000000018119,56,49.999999999990941,43.999999999972822,29,65.000000000027171,14.619999999999999,2617.4200000000342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,51.000000000014566,59.000000000014566,44.000000000014566,56,50,45.000000000014566,28.000000000014566,76.000000000014566,14.619999999999999,2619.9200000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,51.999999999992717,59.999999999992717,44.999999999992717,56,50,45.999999999992717,28.999999999992717,76.999999999992724,14.619999999999999,2620.9199999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,51.000000000029132,68.99999999973781,45,56.999999999970868,50.999999999970868,46,28.000000000029132,97.999999999388223,14.620000000000163,2616.9100000000976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,51.999999999994493,72.999999999977973,45,57.999999999994493,51,46,28.999999999994493,101.99999999997797,14.629999999999946,2622.8899999999671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,52.000000000018296,75.000000000036593,43.000000000018296,71.000000000073186,52.000000000036593,47,28,116.00000000040252,14.630000000000001,2626.9099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,52.999999999996447,76.999999999992895,43.999999999996447,74.999999999985789,53.999999999992895,47,28,137.99999999992184,14.630000000000001,2626.9099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,53,77,44,77.999999999923801,54.999999999974598,47,28,143.9999999998476,14.630000000000202,2626.9100000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,52.000000000001776,79.999999999994671,44.999999999998224,78,55.999999999998224,46.000000000001776,28,145.99999999999645,14.639999999999983,2627.909999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,48.999999999868905,75.999999999890761,42.999999999978151,71.999999999694111,68.000000000458826,46,18.000000000021849,142.9999999999126,14.640000000000001,2628.9000000001097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,43,71,42,58,89,46,19,139,14.640000000000001,2633.9200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,40.000000000065548,69.000000000043698,41.000000000021849,58,120.99999999930083,45.000000000021849,19,139,14.630000000000219,2636.9199999999346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,37.999999999998224,62.999999999996447,40.999999999998224,54.999999999994671,124.99999999996625,42.999999999998224,20,129.99999999997868,14.639999999999992,2635.9199999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,37.000000000025402,60.999999999822187,40,51.999999999949196,105.99999999959357,42,20.000000000025402,117.999999999873,14.634999999999987,2634.4249999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,38,53.999999999962697,39.99999999999627,50,89.999999999903011,42.00000000000373,20.99999999999627,113,14.630000000000001,2632.9300000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,38,44.000000000181188,39.000000000018119,50,64.00000000047109,42.999999999981881,20.000000000018119,113,14.630000000000001,2633.9299999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,37.000000000039968,43.000000000039968,37.000000000079936,50.999999999960032,56.000000000319744,43,19.000000000039968,113.99999999996004,14.630000000000001,2633.9299999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,37.999999999983658,46.99999999993463,38.999999999967315,50.000000000016342,53.000000000049027,43,20.999999999967315,118.99999999991829,14.630000000000001,2633.9400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,38,52.000000000072831,38.000000000007283,49,52,42,20,117.00000000000728,14.630000000000001,2632.9299999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,38,61.999999999854339,38.999999999985434,49,52,42,20,117.99999999998543,14.630000000000001,2632.9299999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,37.000000000036415,66.999999999817931,38.000000000036415,49,48.000000000145661,42,20,118.99999999996359,14.630000000000001,2636.4349999999522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,37,59.000000000102318,38.99999999998721,49,48,42,20,134.99999999979536,14.630000000000001,2639.939999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,37,66.000000000011013,41.000000000011013,54.000000000187228,48.000000000011013,42,28,148.00000000016519,14.630000000000111,2644.9400000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,37,66.999999999989171,41.999999999989164,70.999999999815799,48.999999999989164,42,28,162.99999999983746,14.639999999999892,2648.9399999999569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,37.999999999967315,61.00000000019611,41.000000000032685,81.999999999640465,48.000000000032685,42,27.000000000032685,171.99999999970584,14.650000000000128,2649.9399999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,38.999999999990941,63.999999999972822,42.999999999981881,88.999999999936591,47.000000000009059,42,27.999999999990941,185.99999999987318,14.65999999999991,2649.9100000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,40.000000000043698,72.000000000072831,43.999999999985434,104.00000000007283,47.000000000014566,43.000000000029132,28,197.00000000001455,14.66499999999996,2652.4099999999794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,42.999999999978151,76.999999999963592,43.000000000007283,108.99999999996359,47.999999999992717,44.999999999985434,28,197.99999999999272,14.669999999999963,2654.9099999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,45.999999999912603,79.999999999912603,43.999999999970868,113.99999999985434,47.000000000029132,45.999999999970868,28,207.99999999970868,14.68,2660.910000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,55.999999999944933,81.999999999988987,44.999999999994493,116.99999999998349,47,44.000000000011013,28.999999999994493,213.99999999996697,14.68,2663.9099999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,57.999999999991118,81.000000000004434,45.499999999997783,117.49999999999778,47,44,29,217.99999999998224,14.679999999999085,2663.9100000000749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,59.999999999992895,80.000000000003553,45.999999999998224,117.99999999999822,47,44,29,221.99999999998579,14.630000000000178,2667.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,59.000000000025402,80.999999999974591,46.999999999974598,119.9999999999492,47.999999999974598,44,29,222.99999999997459,14.329999999995483,2691.4800000009159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,64.999999999989342,85.999999999991118,47.999999999998224,125.99999999998934,66.999999999966249,44,29.999999999998224,232.99999999998224,14.104999999995284,2737.1100000009565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,80.49999999998623,86.999999999999119,48,128.99999999999733,83.499999999985349,50.999999999993783,30.499999999999556,236.99999999999645,13.879999999982084,2782.7400000054204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,96,88,48,132,100,58,31,241,13.06,3030.8299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,160.99999999857982,104.99999999962856,48.999999999978151,144.99999999971595,154.9999999987983,102.99999999901678,32.999999999956302,254.99999999969413,12.580000000010488,3136.9299999976815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,193.00000000003732,123,49.999999999998224,180.00000000005153,190.00000000004798,132.00000000006219,36.000000000001776,285.00000000003018,12.470000000000178,3148.9900000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,214.00000000045722,123,49.000000000101608,209.00000000033023,217.00000000020322,166.99999999989839,37,301.99999999979678,12.569999999997993,3201.039999998955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,232.00000000004849,123.00000000004103,52.99999999999627,222.00000000000745,225,163.00000000000372,37,293.99999999999625,12.674999999998004,3213.0499999997719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,244.99999999976444,133.99999999980071,52.000000000018119,223.99999999996376,225,163.99999999998187,37,293.00000000001813,12.779999999998097,3225.0599999997821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,260.99999999936051,141.99999999968026,52.999999999960032,228.99999999980017,225.99999999996004,164.99999999996004,37,294.99999999992008,13.02000000000066,3225.0699999999179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,265.99999999991826,137.00000000008171,53,234.99999999990195,233.99999999986926,174.99999999983658,36.000000000016342,305.99999999982026,13.139999999998039,3210.0900000002448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,268.00000000005826,141.00000000006554,55.000000000007283,232.00000000002913,242.00000000005099,180.00000000010195,39.000000000021849,317.00000000005826,13.24000000000051,3275.0700000000734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,275.99999999988347,149.99999999986892,55.999999999985434,235.99999999994174,248.99999999989802,193.99999999979607,41.999999999956302,324.99999999988347,13.309999999998981,3285.1199999998535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,285.99999999963586,153.99999999985434,56.999999999963585,236,254.99999999978149,198.99999999981793,49.999999999708677,332.99999999970868,13.410000000000363,3299.1500000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,293.99999999989768,154.99999999998721,60.999999999948841,240.99999999993605,255.99999999998721,200.99999999997442,52.999999999961631,335.99999999996163,13.450000000000397,3304.6450000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,298.00000000001103,155.00000000003303,61.000000000011013,243.00000000002203,255.99999999996697,203.99999999994495,53.999999999955946,344.000000000022,13.490000000001322,3310.1399999997466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,298.99999999998914,157.99999999996749,61.999999999989164,244.99999999997834,253.00000000003251,199.00000000005417,50.000000000043343,345.99999999997834,13.609999999998699,3287.1300000002493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,294.00000000016342,156.00000000006537,62,243.00000000006537,246.00000000022879,191.00000000026148,46.00000000013074,345.00000000003268,13.680000000000895,3274.0999999996925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,291.00000000002717,147.00000000008154,57.000000000045297,237.00000000005434,239.00000000006341,179.00000000010871,42.000000000036238,342.00000000002717,13.749999999999366,3250.0800000002178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,285.99999999994174,138.99999999985434,55.000000000014566,225.99999999995632,234.99999999995632,168.99999999982521,41,339.99999999998545,13.830000000000656,3217.029999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,282.0000000000291,129.00000000007282,55.999999999992717,223.00000000002186,232.00000000002186,157.0000000000874,41,339.00000000000728,13.875000000000696,3197.5199999996985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,276.00000000017479,125.00000000011653,56,223,230.00000000005826,153.00000000011653,39.000000000058265,342.99999999988347,13.920000000001144,3178.0099999994932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,271.00000000002751,127.99999999998349,56,220.00000000001651,227.00000000001651,151.00000000001103,39,343.99999999999449,13.989999999999615,3146.9900000001708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,261.99999999987193,128.0000000000183,56,218.99999999996342,227,150.99999999990851,39.999999999981704,340.99999999987193,14.040000000000548,3118.9699999995605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,255.00000000002487,128.99999999999645,56,217.00000000000711,227,146.00000000001776,39.000000000003553,334.0000000000249,14.069999999999894,3094.9600000000855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
