time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.11,215.00000000014069,298.99999999997442,145.00000000014069,125.99999999998721,389.00000000001279,390.00000000006395,354.00000000001279,311.00000000007674,10.469999999998253,1897.9999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,204.00000000012898,300.49999999998244,143.00000000002345,126.49999999999415,387.00000000002342,386.0000000000469,352.00000000002342,302.0000000001055,10.489999999999311,1897.0000000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,193.0000000001192,301.99999999998374,141.00000000002166,126.99999999999459,385.00000000002166,382.00000000004331,350.00000000002166,293.00000000009754,10.509999999999783,1892.0000000000541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,190.00000000009805,306.99999999983658,139.00000000006537,127.99999999996732,379.00000000019611,370.00000000039222,345.00000000016342,290.00000000009805,10.524999999999508,1888.0000000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,198.99999999991846,310.99999999996373,139,146.99999999982788,376.00000000002717,365.0000000000453,344.00000000000904,287.00000000002717,10.539999999999182,1884.0000000002181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,199.99999999999181,311.99999999999181,136.50000000002044,147.99999999999181,376.49999999999591,365,344.99999999999181,286.00000000000819,10.599999999998145,1867.0000000005255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,200.99999999999272,312.99999999999272,134.00000000001822,148.99999999999272,376.99999999999636,365,345.99999999999272,285.00000000000728,10.609999999999927,1862.0000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,205.99999999985434,313,108.00000000075744,153.99999999985434,377.9999999999709,362.00000000008743,347.99999999994174,285.9999999999709,10.629999999999418,1852.0000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,203.00000000001651,313,103.00000000002754,155.99999999998897,377.00000000000551,359.00000000001654,348,286,10.649999999998981,1843.0000000004588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,200.00000000001333,312.50000000000222,102.00000000000443,156.99999999999557,375.00000000000887,357.00000000000887,346.00000000000887,283.50000000001108,10.669999999999456,1832.000000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,197.00000000001066,312.00000000000176,101.00000000000355,157.99999999999645,373.00000000000711,355.00000000000711,344.00000000000711,281.00000000000887,10.674999999999869,1825.0000000001839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,193.00000000010161,310.00000000005082,101,158.99999999997459,369.00000000010164,348.00000000017781,340.00000000010164,276.00000000012699,10.679999999999872,1818.0000000001778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,188.00000000023624,308.00000000009447,100.00000000004725,157.0000000000945,362.00000000033077,341.00000000033077,339.00000000004724,274.00000000009447,10.719999999998111,1805.0000000006144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,181.00000000016539,304.00000000009447,99.000000000023618,156.00000000002362,361.00000000002365,335.00000000014177,337.00000000004724,273.00000000002365,10.729999999999309,1791.0000000009675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,185,302,98,153,361,331,335,274,10.73,1784.0000000003183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,177.00000000017479,300.00000000004371,97.000000000021856,145.00000000017479,358.00000000006554,325.00000000013108,330.00000000010925,271.00000000006554,10.739999999999782,1780.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,175.0000000000874,294.00000000026216,93.000000000174794,137.00000000034959,355.00000000013108,315.00000000043701,327.00000000013108,261.00000000043701,10.74,1775.5000000001967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,172.00000000006023,286.00000000016058,86.000000000140517,128.00000000018065,352.0000000000602,311.00000000008026,323.00000000008026,253.00000000016058,10.74,1771.0000000002949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,167.99999999999255,270.99999999995151,85.999999999992539,125.99999999998136,348.99999999996641,306.99999999998511,317.9999999999888,242.99999999999628,10.670000000002922,1775.9999999997913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,166.00000000003624,258.00000000023556,84.000000000036238,121.00000000009059,340.00000000016308,303.00000000007248,315.00000000005434,242.00000000001813,10.660000000000181,1775.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,165.00000000003996,250.00000000031974,84,113.00000000031974,339.00000000003996,301.00000000007992,313.00000000007992,237.00000000019983,10.6400000000008,1767.0000000003197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,161.00000000006537,247.00000000004903,84,112.00000000001634,332.00000000011437,296.00000000008174,311.00000000003268,238.99999999996732,10.659999999998764,1772.9999999996292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,158.99999999999272,244.99999999999272,82.999999999978158,111,329.99999999999272,293.99999999999272,309,233.99999999997814,10.66,1774.9999999999236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,158.00000000001455,244.00000000001455,80.000000000043698,111,329.00000000001455,293.00000000001455,309,231.00000000004371,10.640000000000292,1771.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,157.00000000003641,244.99999999996359,81.999999999927169,111,330.99999999992718,291.00000000007282,309.99999999996356,231.99999999996359,10.635000000000183,1771.4999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,158.99999999997442,248.99999999994884,82.99999999998721,111.99999999998721,330.00000000001279,291,310.99999999998721,232,10.630000000000292,1771.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,158.00000000005505,253.00000000006608,84.000000000110134,114.00000000002203,332.000000000022,293.00000000003303,314.00000000004405,236.00000000012113,10.649999999999311,1775.9999999998622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,162.99999999994583,258.99999999993497,93.999999999891642,115.99999999997833,333.99999999997834,295.99999999996749,317.99999999995669,246.9999999998808,10.65,1767.0000000000975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,164.99999999993463,267.99999999970584,97.99999999986926,123.99999999973852,336.99999999990195,297.99999999993463,322.99999999983658,265.99999999937899,10.70999999999804,1770.9999999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,170.99999999994566,277.99999999990939,108.99999999990035,126.99999999997283,343.99999999993656,304.99999999993656,329.99999999993656,279.99999999987318,10.700000000000545,1771.9999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,178.00000000013108,285.00000000007282,125.00000000010196,125.00000000014566,350.00000000011653,311.00000000010198,339.00000000014563,289.00000000013108,10.699999999999999,1769.5000000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,186.99999999993446,289.99999999996356,131.99999999994901,134.99999999992718,357.99999999994174,317.99999999994901,348.99999999992718,297.99999999993446,10.699999999999999,1767.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,193.99999999979607,294.99999999985437,140.99999999973781,139.99999999985434,363.99999999982521,320.99999999991257,352.99999999988347,305.99999999976694,10.719999999999418,1766.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,203.99999999994492,296.99999999998897,146.99999999996697,145.99999999996697,366.99999999998346,321.99999999999449,358.99999999996697,318.99999999992843,10.729999999999491,1760.0000000003058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,210.00000000003658,299.00000000005491,154.00000000021956,151.00000000009149,372.00000000003661,324.00000000005491,361.00000000003661,327.00000000016468,10.769999999998912,1758.0000000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,211.99999999999289,301.99999999998931,165.99999999995737,155.99999999998224,373.99999999999289,326.99999999998931,362.99999999999289,335.99999999996805,10.869999999999644,1686.0000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,214.9999999999238,302,172.99999999982219,157.99999999994918,374.99999999997459,326.00000000002541,363.99999999997459,336,10.949999999997967,1668.0000000004572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,215,302,174.9999999999055,165.99999999962199,375,326,364,334.00000000009447,11.034999999995982,1631.5000000017246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,214.00000000002362,301.00000000002365,172.00000000007088,167.99999999995276,375,325.00000000002365,364,333.00000000002365,11.119999999994125,1595.0000000025223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,211,298,167,170,373,325,361,326,11.189999999996816,1581.0000000006366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,208.00000000006554,295.00000000006554,163.0000000000874,169.00000000002186,370.00000000006554,324.00000000002183,358.00000000006554,319.00000000015297,11.309999999997379,1552.0000000006337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,195.00000000056809,292.00000000013108,157.00000000026219,157.00000000052438,362.00000000034959,322.00000000008743,350.00000000034959,309.00000000043701,12.559999999945378,1290.0000000114489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,183.00000000024087,285.00000000014052,152.00000000010036,158.99999999995987,355.00000000014052,313.00000000018065,336.00000000028103,291.0000000003613,12.530000000001966,1240.0000000032774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,174.99999999995151,269.99999999992167,141.99999999991419,142.99999999990675,340.99999999994031,305.99999999996271,321.99999999994407,255.99999999994031,12.529999999999999,1234.0000000002506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,162.00000000023556,249.00000000038051,119.00000000041673,118.00000000045297,325.0000000002899,296.00000000018122,307.00000000027177,240.0000000002899,12.539999999999818,1227.0000000001269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,142.00000000079936,222.00000000107914,96.000000000919272,110.00000000031974,297.00000000111913,282.00000000055957,287.00000000079933,224.00000000063949,12.539999999999999,1219.0000000003197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,128.00000000022879,191.00000000050662,74.000000000359535,112.99999999995097,270.00000000044122,258.00000000039222,270.00000000027785,198.0000000004249,12.539999999999999,1211.0000000004945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,122.9999999999126,167.99999999984706,47.999999999912603,101.99999999988347,244.99999999985434,228.99999999973781,254.99999999984706,180.99999999981793,12.530000000000381,1190.0000000008019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,111.00000000017479,147.00000000030587,36.000000000174794,86.000000000233058,225.00000000029132,193.00000000052438,234.00000000030587,156.00000000036414,12.430000000001456,1143.0000000006846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,109.50000000002052,137.00000000013677,35.500000000006835,75.000000000150465,216.50000000011627,167.50000000034879,222.50000000015729,144.00000000016414,12.420000000000364,1126.0000000006191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,108.00000000001918,127.0000000001279,35.000000000006395,64.000000000140687,208.00000000010871,142.00000000032614,211.00000000014708,132.00000000015348,12.42,1103.0000000013401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,94.999999999900879,113.99999999981277,33.99999999996696,52.999999999988987,187.99999999981279,84.999999999790745,177.99999999962554,91.999999999680611,12.405000000000516,1085.0000000006203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,86.000000000097515,97.000000000184201,31.000000000032507,52.000000000010836,171.0000000001842,66.000000000205887,144.0000000003684,63.000000000314238,12.390000000000164,1067.0000000001951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,79.000000000228795,85.00000000039222,31,49.000000000098055,154.00000000055564,62.00000000013074,118.00000000084981,54.000000000294165,12.310000000002615,1011.0000000018304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,73.000000000054357,76.000000000081542,30.000000000009059,48.000000000009059,150.00000000003624,58.000000000036238,92.000000000235545,51.000000000027178,12.260000000002726,979.00000000174509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,44.999999999956302,72.000000000007276,24.999999999992717,49,157.00000000000728,56.000000000007283,95.000000000036408,49,12.409999999995364,1018.9999999987637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,42.000000000021849,72.499999999996362,24.500000000003642,49,157.49999999999636,56.499999999996362,97.499999999981796,49,12.449999999999708,1025.9999999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,39.000000000087397,72.999999999985434,24.000000000014566,49,157.99999999998545,56.999999999985434,99.999999999927169,49,11.810000000018645,1133.9999999968536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,26.000000000071587,74.999999999988987,22.000000000011013,49,159.99999999998897,57.999999999994493,105.99999999996696,49,11.82999999999898,1136.999999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,1.999999999963407,76.000000000018289,23.000000000036593,48.000000000018296,157.99999999990851,59,90.999999999835339,50.000000000073186,11.83,1134.500000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,7.1054273576010019e-12,76.999999999996447,24.999999999992895,48.999999999996447,153.00000000001776,59,82.000000000031974,53.999999999985789,11.83,1132.0000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,78.999999999949196,23.000000000050804,48.000000000025402,156.99999999989839,59,80.000000000050804,54.999999999974598,11.859999999999237,1133.9999999999493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,80.999999999905498,23,48.999999999952749,157,59.999999999952749,87.999999999621991,52.000000000141753,11.879999999999056,1134.9999999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,83.999999999929116,24.999999999952749,48.000000000023626,157.99999999997638,60,91.999999999905498,51.000000000023626,11.899999999998618,1138.9999999997235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,85,24,48,156,61,89,51,11.890000000000455,1137.0000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,5.9999999998689049,83.000000000043698,26.999999999934452,48,155.00000000002186,61,96.999999999825206,49.000000000043698,11.894999999999778,1136.0000000000446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,16.999999999519318,83.999999999956302,26.000000000043698,45.000000000131095,155.99999999995629,61.999999999956302,112.99999999930083,49.999999999956302,11.899999999999782,1135.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,23.99999999985949,84,26,45.999999999979927,161.99999999987955,71.999999999799272,126.99999999971898,49.000000000020073,11.880000000001312,1131.0000000002622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,50.000000000026112,83.999999999996277,27.00000000000373,45,165.00000000001492,76.000000000003723,134.00000000002612,52.000000000007461,11.899999999999165,1131.9999999999582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,56.999999999873168,83.000000000018119,27.999999999981881,45,168.99999999992752,76.999999999981881,140.99999999987318,53.999999999963762,11.919999999999638,1132.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,64.999999999680256,81.000000000079936,27.000000000039968,45,173.99999999980017,77,150.99999999960033,53.000000000039968,11.92,1132.00000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,70.999999999901945,79.000000000032685,28.999999999967315,45,177.99999999993463,78.999999999967315,158.99999999986926,53,11.92,1128.0000000002474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,69.999999999978158,78.999999999992724,28.999999999985434,45,179.00000000002913,92.000000000087397,168.00000000009467,49.999999999992717,11.92,1130.9999999998854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,67.000000000043698,78.000000000014566,27.000000000029132,45,182.99999999994174,103.99999999982521,180.99999999981065,49.000000000014566,11.92,1131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,67,78.999999999963592,28.999999999927169,45,184.99999999992718,119.99999999941735,186.99999999978149,49,11.92,1131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,64.000000000038369,78.00000000001279,29.99999999998721,44.00000000001279,187.99999999996163,135.99999999979536,191.99999999993605,49,11.939999999998834,1127.0000000002331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,62.999999999856826,78,30.000000000011013,42.999999999977973,191.00000000002203,146.00000000009911,196.00000000006608,48.999999999988987,11.94,1126.0000000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,50.000000000140865,78,30.999999999989164,41.000000000021672,192.99999999997834,154.99999999990249,201.99999999993497,48.000000000010836,11.949999999999891,1119.0000000000759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,47.000000000098055,77.000000000032685,31,41,194.99999999993463,167.9999999995751,203.99999999993463,48,11.97999999999902,1117.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,40.000000000063416,76.000000000009067,31,40.000000000009059,197.99999999997283,177.99999999990939,204,47.000000000009059,12.069999999995092,1102.0000000008181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,33.999999999723244,73.999999999956302,32.000000000029132,38.999999999985434,197.99999999998545,196.00000000032045,200.99999999989805,46.999999999970868,12.065000000000154,1101.5000000000155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,15.000000000138378,71.000000000021856,33.999999999985434,38.000000000007283,197.00000000000728,217.99999999983976,194.00000000005099,45.000000000014566,12.060000000000038,1101.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,8.0000000002039258,60.000000000320455,32.000000000058265,37.000000000029132,194.0000000000874,221.99999999988347,192.00000000005826,44.000000000029132,12.079999999999417,1105.9999999998543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,4.4053649617126212e-11,48.00000000006608,32,36.000000000005507,190.00000000002203,218.00000000002203,185.00000000003854,44.999999999994493,12.05000000000153,1109.999999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,45.999999999963407,32,35.999999999963407,186.99999999994512,208.99999999981705,179.99999999990851,44.999999999981704,12.010000000001087,1112.9999999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,44.000000000007105,32,34.000000000007105,184.00000000001066,199.00000000003553,175.00000000001776,44.000000000003553,12.019999999999964,1111.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,44,32,35.999999999949196,180.00000000010161,190.00000000022862,161.00000000035561,44.999999999974598,12.000000000000508,1106.0000000001271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,44,32.999999999952749,35.000000000047251,174.00000000028351,180.00000000047251,149.00000000056701,45,11.990000000000473,1104.0000000000946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,44,33,35,171.00000000007088,172.000000000189,140.00000000021262,45,11.980000000000691,1102.0000000001382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,44,34,35,171,169,134,46,11.950000000001364,1111.9999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,44,32.000000000043698,35,169.00000000004371,166.00000000006554,132.00000000004371,57.99999999973781,11.850000000002185,1112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,44,32,35,170.9999999999126,165.00000000004371,130.0000000000874,73.999999999300826,11.830000000000874,1110.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,44,32,35,176.99999999988063,164.0000000000199,127.00000000005969,80.999999999860734,11.83,1110.9999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,44.00000000000373,34,35,187.00000000001492,162.99999999999255,125.00000000000372,87.000000000033566,11.800000000001253,1110.0000000000418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,44.999999999981881,34,35,190.99999999992752,161.00000000003624,125.99999999998188,95.99999999983693,11.795000000000204,1110,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,45.999999999960032,34.999999999960032,35,196.99999999976018,157.00000000015987,126.99999999996004,103.99999999968026,11.790000000000198,1110,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,57.99999999980389,39.999999999918288,35,197.99999999998366,157.99999999998366,129.99999999995097,114.99999999982023,11.809999999998764,1113.9999999997526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,8.7396756496584638e-11,62.000000000050981,42.000000000021849,34.999999999992717,202.00000000002186,162.00000000007282,142.00000000010195,124.00000000014566,11.800000000000383,1114.9999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,11.999999999825206,68.999999999898037,44.999999999956302,34.000000000014566,204.99999999995629,171.99999999985434,155.99999999979607,143.99999999970868,11.809999999999855,1112.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,12,71.999999999890747,45,34,207.99999999989075,186.99999999945376,163.99999999970868,136.00000000029132,11.540000000009831,1163.9999999981064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,13.99999999997442,78.999999999910472,47.999999999961631,33.00000000001279,215.99999999989768,215.9999999996291,177.99999999982094,147.99999999984652,11.300000000013984,1213.9999999970869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,20.000000000242295,85.00000000006608,59.000000000242295,37.000000000022027,224.00000000013216,246.00000000013216,193.999999999989,156.00000000007708,11.240000000002068,1234.4999999992935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,41.999999999761613,90.999999999934985,80.999999999761613,38.999999999978328,235.99999999986997,257.99999999986994,193.00000000001083,162.99999999992414,11.18000000000065,1254.9999999997779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,72.999999998986766,106.99999999947704,113.9999999989214,41.999999999901945,250.99999999950973,275.99999999941167,218.99999999915019,191.99999999905214,10.560000000020265,1416.9999999947049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,122.99999999954703,135.99999999973727,132.99999999982788,44.999999999972822,279.99999999973727,304.99999999973727,246.99999999974634,218.9999999997554,10.180000000020723,1540.9999999932377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,144.00000000024761,169.00000000046612,171.00000000046612,48.000000000014566,314.00000000049522,330.00000000040785,272.00000000037869,250.00000000032045,10.120000000001854,1609.9999999978672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,160.9999999998762,200.99999999976694,202.99999999976694,48.999999999992717,347.99999999975239,357.99999999979605,297.99999999981065,271.99999999983976,10.110000000000072,1705.9999999993008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,162.99999999994174,240.99999999883471,208.99999999982521,49.999999999970868,371.99999999930083,381.99999999930083,312.99999999956299,282.99999999967952,10.060000000001457,1782.9999999977567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,167.49999999997522,254.49999999992565,213.49999999997522,50,374.99999999998346,387.4999999999697,321.99999999995043,287.99999999997249,10.074999999999577,1791.9999999997458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,172.00000000025614,268.00000000007316,218.00000000003658,50,378.00000000007316,392.9999999999817,331.00000000020128,292.9999999999817,10.089999999999591,1800.9999999997553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,185.99999999995026,271.99999999998579,219.99999999999289,50,381.99999999998579,392.00000000000352,341.99999999996089,292.00000000000352,10.139999999999823,1812.9999999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,200.99999999961898,272.99999999997459,212.00000000020322,50,383.99999999994918,391.00000000002541,342.99999999997459,292.99999999997459,10.159999999999492,1825.9999999996699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,215.99999999929122,279.99999999966923,213.9999999999055,50.999999999952749,384.99999999995276,391.99999999995276,339.000000000189,293,10.179999999999055,1844.9999999991023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,218.99999999992912,291.99999999971647,214.99999999997638,51,388.99999999990553,396.99999999988188,337.00000000004724,298.99999999985823,10.18,1867.9999999984107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,218,297,213,78,393,400,340,304,10.189999999999545,1886.999999999136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,223.99999999986892,297.99999999997817,209.0000000000874,84.999999999847063,398.99999999986892,403.99999999991257,345.99999999986892,312.99999999980338,10.214999999998884,1891.4999999997995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,230.99999999969413,298,194.00000000065546,91.999999999694111,399.99999999995629,404.99999999995629,350.99999999978149,316.99999999982521,10.239999999998908,1895.9999999998033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
