time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.30,105.00000000051976,153.00000000071125,171.00000000062917,49.000000000054712,315.00000000068388,347.00000000087539,303.00000000046504,278.00000000049238,9.8050000000013604,1516.9999999994202,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,124.00000000013766,179.00000000025329,194.00000000009362,51.000000000154188,340.00000000016519,379.00000000012665,320.00000000014319,296.00000000014319,9.7299999999997802,1549.0000000002367,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,148.99999999959144,224.99999999924825,210.99999999972218,78.99999999954241,369.99999999950973,401.99999999962415,345.9999999995751,321.9999999995751,9.6900000000006532,1591.9999999992972,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,177.99999999889243,248.9999999990834,215.99999999980903,90.9999999995417,384.99999999942713,415.99999999946533,353.99999999969447,334.99999999950353,9.650000000001528,1616.9999999990453,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,202.99999999963586,272.99999999965041,227.99999999982521,99.999999999868905,392.99999999988347,424.99999999986892,358.99999999992718,351.99999999975239,9.6000000000030017,1634.9999999989193,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,213.49999999985639,281.49999999988376,228,107.49999999989741,394.49999999997948,426.99999999997266,360.99999999997266,353.49999999997948,9.5700000000010927,1705.9999999974145,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,223.99999999986571,289.99999999989132,228,114.99999999990408,395.99999999998079,428.99999999997442,362.99999999997442,354.99999999998079,9.5849999999994679,1725.9999999992895,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,228.99999999982771,292.9999999998966,219.00000000031014,116.99999999993108,400.99999999982771,431.9999999998966,366.99999999986215,355,9.5999999999994827,1745.9999999993108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,242.99999999984828,304.99999999986994,223.99999999994583,128.99999999986997,405.99999999994583,438.99999999992417,372.99999999993497,365.9999999998808,9.6599999999966215,1826.9999999954389,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,248.00000000005116,312.00000000002558,225,131.00000000001279,413,443.00000000001279,377.00000000001279,370.00000000003837,9.6600000000000001,1859.9999999989213,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,251.99999999996376,313.99999999998187,225,131.99999999999093,413,443.99999999999096,377.99999999999096,372.99999999997283,9.6500000000000909,1874.999999999864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,247.00000000015456,314.99999999996908,216.00000000027819,132.99999999996908,413,443.00000000003092,378.99999999996908,373,9.6699999999993818,1891.9999999994745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,246.00000000000728,315.49999999999636,214.00000000001455,133.99999999999272,412.50000000000364,441.50000000001091,379,371.50000000001091,9.6799999999994721,1896.9999999997362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,244.99999999996732,316.00000000001631,211.99999999993463,135.00000000001634,411.99999999993463,439.99999999993463,378.99999999993463,369.999999999951,9.6799999999999997,1897.9999999999709,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,243.00000000001103,316.99999999999449,208.00000000002203,135.99999999999449,408.00000000002206,436.00000000002206,375.00000000002206,367.00000000001654,9.6849999999998584,1892.0000000001694,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,243,317.99999999997283,203.00000000013588,136,407.00000000002717,434.00000000005434,373.00000000005434,361.00000000016308,9.6899999999998627,1886.000000000163,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,243,318.99999999999648,198.00000000001776,136,406.00000000000352,432.00000000000711,373.99999999999648,360.00000000000352,9.7099999999990203,1884.000000000098,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,243,318.99999999997993,187.99999999973906,135.99999999995987,404.99999999997993,426.99999999991974,372.99999999997993,354.00000000008026,9.7499999999989839,1872.0000000003049,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,243,318.00000000000176,175.00000000002308,134.00000000000355,404.00000000000176,423.00000000000711,372.00000000000176,357.99999999999289,9.7799999999999461,1857.0000000000266,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,242.00000000002362,317.00000000002365,155.00000000047251,127.00000000016539,402.00000000004724,419.00000000009447,371.00000000002365,352.00000000014177,9.7999999999995282,1843.0000000003308,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,239,314,144,126,396,412,369,344,9.869999999996816,1819.0000000010914,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,234.9999999999055,311.99999999997635,136.99999999995276,125.99999999997638,393.99999999995276,405.99999999978735,366.99999999992912,337.99999999976376,9.9099999999991262,1804.5000000003167,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,230.99999999998579,310.99999999999289,134.99999999999645,125,392.00000000000176,396.99999999998403,363.99999999999648,327.99999999998226,9.9500000000001059,1789.9999999999575,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,223.00000000016058,307.00000000008026,133.00000000004013,125,392.99999999997993,388.00000000018065,362.00000000004013,318.00000000020071,10.009999999998795,1766.0000000004818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,215.99999999997016,304.99999999999255,130.99999999996268,126,390.9999999999888,377.99999999996641,358.99999999998136,306.99999999999625,10.08999999999666,1738.0000000011689,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,207.9999999996991,302.99999999991792,120.9999999997538,126,387.99999999986323,368.99999999980849,353.99999999980849,305.99999999967173,10.139999999999095,1717.0000000003804,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,196.99999999997797,299.99999999998897,111.99999999996146,125.9999999999945,382.99999999998346,361.99999999996697,346.99999999997249,293.99999999998346,10.20000000000033,1700.999999999912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,193.00000000006537,298.00000000003268,105.0000000001144,125.00000000001634,380.000000000049,356.00000000009805,342.00000000008174,291.000000000049,10.259999999999019,1685.0000000002615,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,189.00000000015277,297.0000000000382,99.00000000022915,125,377.0000000001146,347.00000000034373,338.0000000001528,286.00000000019094,10.284999999999044,1677.0000000003056,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,179.00000000014566,295.0000000000291,97.000000000029132,125,376.00000000001455,341.00000000008743,338,279.00000000010198,10.309999999998499,1669.0000000004802,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,177.9999999999819,293.99999999996379,95.999999999963762,125.99999999999095,375.99999999998187,337.99999999996379,336.99999999997283,276.99999999997283,10.359999999998179,1608.0000000022214,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,176.00000000002558,290.00000000005116,92.000000000051159,125.00000000001279,374.00000000002558,334.00000000005116,334.00000000003837,274.00000000003837,10.419999999999233,1604.0000000000512,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,169.00000000024124,286.00000000013785,86.000000000206768,124.00000000003446,370.00000000013785,331.0000000001034,330.00000000013785,271.0000000001034,10.459999999998622,1600.0000000001378,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,173.99999999994583,282.00000000004331,85.000000000010829,124.99999999998917,368.00000000002166,327.00000000004331,330,271.99999999998914,10.529999999996058,1600,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,183.00000000007674,280.00000000003837,86.000000000076739,127.00000000002558,366.00000000002558,324.99999999996163,330.00000000002558,271.00000000002558,10.549999999999347,1601.4999999999509,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,188.99999999994566,282.99999999997283,91.999999999945643,128.99999999998187,367.99999999998187,322.00000000002717,331.99999999998187,272.99999999998187,10.569999999999819,1602.9999999999864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,189.99999999996908,287.99999999984544,94.999999999907274,136.99999999975273,369.99999999993815,322,335.99999999987637,277.99999999984544,10.649999999997528,1611.9999999997219,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,202.99999999990533,290.99999999997817,98.999999999970868,146.99999999992718,370,322.99999999999272,339.9999999999709,286.99999999993446,10.72999999999578,1612,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,203.00000000009805,296.000000000049,110.00000000014708,152.00000000017977,371.00000000009805,321.000000000049,348.00000000009805,297.00000000021242,10.789999999998251,1612,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,208.99999999996697,298.99999999998346,118.99999999995043,162.99999999993943,376.99999999996697,323.99999999998346,353.99999999996697,309.99999999992843,10.999999999998844,1559.0000000002919,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,211.99999999991846,303.99999999986409,132.99999999961949,169.99999999980975,384.99999999978257,324,358.99999999986409,320.99999999970106,11.069999999998098,1549.0000000002717,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,217.99999999997868,307.99999999998579,142.99999999996447,177.99999999997158,394.99999999996447,328.99999999998226,365.9999999999751,333.99999999995384,11.084999999999607,1547.0000000000525,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,225.00000000008029,316.00000000010039,160.00000000028101,188.00000000008029,401.00000000010039,334.00000000008026,368.00000000012045,349.00000000022078,11.099999999999618,1545.0000000000507,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,228.99999999999289,320.99999999999113,173.99999999997513,191.99999999999289,405.99999999999113,337.99999999999289,373.99999999998931,359.99999999998045,11.109999999999982,1537.0000000000141,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,235.99999999983461,327.99999999983464,187.99999999966923,194.99999999992912,408.99999999992912,342.99999999988188,375.99999999995276,370.99999999974011,11.169999999998582,1528.0000000002126,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,241,330,198,200,411,348,380,375,11.819999999970442,1385.0000000065029,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,240.00000000002362,333.00000000007088,205.00000000016539,203.00000000016539,414.00000000002365,351.00000000002365,382.00000000004724,377,12.099999999993882,1283.0000000022287,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,241,336.00000000000176,212.00000000002663,210.00000000000711,415.00000000000176,352.00000000000352,384.00000000000534,376.99999999998755,12.070000000000018,1286.0000000000089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,241,336.99999999997993,226.9999999996989,213.99999999991971,415.99999999997993,353.99999999995987,386.9999999999398,370.00000000014052,12.079999999999799,1290.9999999998997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,242.00000000000747,338.00000000000375,234.0000000000224,221.0000000000112,416.00000000000375,357.00000000000375,388.00000000000745,369.99999999999625,12.065000000000285,1292.4999999999716,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,244.00000000002734,339.00000000002734,239.99999999997266,224,417,358,390.00000000005468,368.99999999994532,12.050000000000272,1293.9999999999727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,244.99999999999449,340.00000000000551,239.00000000002203,224,417,357.99999999999449,392,366.99999999998897,12.060000000002258,1294.0000000002974,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,244.00000000001634,340.99999999998363,242.99999999993463,224,417,357.00000000001637,392,365.00000000003268,12.4699999999933,1347.9999999991176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,243.0000000000382,340.0000000000382,245.99999999988543,224,415.0000000000764,355.0000000000764,392.9999999999618,353.00000000045827,12.479999999999619,1350.9999999998854,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,242.00000000001455,338.0000000000291,244.00000000002913,217.00000000010198,413.0000000000291,351.00000000005826,391.0000000000291,335.00000000026216,12.519999999997598,1355.9999999996999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,239.99999999996376,334.99999999998187,247,210.9999999999547,409.9999999999547,346.99999999994566,388.99999999999096,323.99999999990939,12.549999999998906,1359.4999999998724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,236.00000000005116,333.00000000002558,247,206.00000000006395,405.00000000006395,341.00000000007674,388.00000000001279,314.0000000001279,12.579999999999616,1362.9999999999552,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,233.0000000001034,327.0000000002068,247.99999999996555,200.00000000020677,402.0000000001034,337.00000000013785,387.00000000003445,306.00000000027569,12.589999999999655,1354.0000000003101,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,225.00000000008669,321.00000000006503,247.00000000001083,193.00000000007586,387.00000000016252,334.00000000003251,385.00000000002166,287.00000000020589,12.599999999999437,1331.0000000012951,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,216.99999999984652,307.99999999985931,243.99999999988489,182.99999999994884,369.99999999978257,329.99999999992326,378.99999999991047,271.99999999978257,12.54000000000196,1306.0000000008172,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,205.00000000010871,297.00000000009965,235.00000000008154,179.00000000003624,353.00000000015399,324.00000000005434,372.00000000006344,255.00000000015402,12.599999999999456,1335.9999999997283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,184.00000000064909,283.00000000043269,230.00000000015456,159.00000000061817,340.00000000040183,310.00000000043269,364.00000000024727,240.00000000046361,12.500000000003091,1278.0000000017926,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,168.00000000011653,270.0000000000947,224.50000000004005,151.00000000005826,328.00000000008743,301.00000000006554,358.00000000004371,222.00000000013108,12.270000000012134,1170.0000000056978,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,151.99999999952607,256.99999999932999,218.99999999965681,142.99999999968949,315.99999999942804,291.99999999968952,351.99999999962415,203.99999999937899,12.145000000003641,1117.0000000015441,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,123.0000000001597,216.00000000022578,198.00000000011565,124.00000000010462,281.00000000019276,273.00000000010465,329.00000000012665,166.00000000020924,12.020000000000689,1064.0000000002919,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,111.00000000032614,166.0000000013589,170.00000000076099,85.000000001059959,255.00000000070662,239.00000000092405,314.00000000040768,136.00000000081536,11.890000000003534,1029.0000000009513,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,100.00000000003908,138.00000000009948,145.00000000008882,73.000000000042633,230.00000000008882,205.00000000012079,295.00000000006753,109.00000000009592,11.770000000005883,995.00000000166688,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,91.999999999899643,114.99999999973906,113.99999999919709,49,207.99999999975913,170.99999999939783,270.99999999929747,69.999999999638689,11.760000000000254,969.00000000066041,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,87.000000000008882,102.00000000002309,74.000000000071054,49,196.00000000002132,141.00000000005329,236.00000000006219,52.000000000031974,11.110000000001154,884.00000000015098,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,77.000000000236255,89.000000000307125,45.000000000685141,48.000000000023626,172.00000000056701,94.000000001110408,203.00000000077964,45.000000000165379,11.114999999999881,873.50000000024806,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,65,81,36,45,157,81,185,42,11.119999999999772,863.00000000047748,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,48.999999999858247,56.999999999669242,34.999999999929123,43.999999999976374,149.99999999992912,68.999999999976382,161.999999999811,42.999999999976374,11.209999999998034,872.99999999978149,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,42.999999999982236,42.999999999998224,32,43,147,68,153.99999999999469,42,11.340000000000764,902.00000000018656,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,33.000000000200728,42.000000000020073,32,43,147,68,151.00000000006023,42,11.769999999991368,1006.9999999978924,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,30.999999999970157,40.99999999999627,32.999999999992539,42,145.99999999999253,67,147.99999999999253,41.00000000000373,11.22000000002296,1120.9999999952411,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,22.999999999863221,40.000000000027356,31,42.000000000054712,143.99999999997266,66.999999999945288,145.99999999991795,42,11.259999999999275,1121.9999999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,17.999999999961453,41,31.000000000005507,44,142.99999999999449,65,143,42.000000000005507,11.34,1112.9999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,11.000000000114397,41,31.999999999983658,44,142.00000000001634,65,143,42.999999999983658,11.34,1112.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,4.2010839251815923e-10,41,30.000000000076383,43.000000000038192,142.9999999999618,65,143,43,11.34,1111.0000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,41,28.000000000029132,43,143,64.000000000014566,139.00000000005826,43,11.34,1109.0000000001201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,43.000000000018119,28,43.999999999990941,145.0000000000181,64,135.99999999999093,43.999999999990941,11.330000000000364,1108.0000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,44.99999999997442,28,43.00000000001279,146.99999999997442,64,135.00000000001279,43.00000000001279,11.280000000000639,1104.0000000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,45,28,43,147,64,135,43.999999999965539,11.289999999999655,1104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,49.999999999945821,28,43,153.99999999992414,64.999999999989171,141.99999999992414,44,11.289999999999999,1104.4999999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,1.278976924340263e-11,54.000000000063949,28,43,164.00000000010232,65.00000000001279,147.00000000006395,43.99999999998721,11.289999999999999,1104.9999999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0.99999999999094058,58.999999999954703,28,43,171.99999999992752,65.999999999990933,151.9999999999547,43.000000000009059,11.289999999999999,1103.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,5.999999999845457,58.000000000030909,28,43,174.99999999990729,66,155.99999999987637,43.999999999969091,11.309999999999382,1103.9999999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,7.9999999999854339,58.999999999992717,26.000000000014566,42.000000000007283,178.99999999997087,66,161.99999999995629,44,11.240000000003693,1102.0000000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,12.000000000016342,58,28.000000000016342,41,180.00000000008171,67.000000000114397,174.0000000001144,44,11.389999999995631,1095.000000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,12.999999999994493,58,28.999999999994493,41,184.99999999997246,73.99999999996146,180.99999999996146,44,11.459999999999615,1083.0000000000662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,13.999999999972822,58,29,41.999999999972822,186.99999999994566,84.999999999701032,192.99999999967386,44,11.484999999999321,1080.500000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,14.999999999996447,52.000000000021316,29,41.000000000003553,190.99999999998579,105.99999999992539,196.99999999998579,44.999999999996447,11.509999999998774,1078.0000000001226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,16.999999999979927,56.000000000200728,31,39,195.00000000004013,125.00000000030109,204.00000000006023,44.999999999979927,11.529999999999491,1077.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,16.000000000001776,65.999999999982236,31,39,196.99999999999645,139.99999999997334,206.99999999999466,44.000000000001776,11.539999999999981,1075.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,16,67.999999999952749,30.000000000023626,39,199.99999999992912,147.999999999811,212.99999999985823,44,11.539999999999999,1076.9999999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,16,70,31,39,201,152,216,44,11.879999999984539,1021.0000000025466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,15.999999999905498,69.999999999976382,32.000000000023626,37.999999999976374,202,154.00000000011812,220,43.999999999976374,11.870000000000218,1021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,11.999999999978684,68.999999999969802,32.999999999996447,37,202,158.99999999999824,220,43,11.879999999999947,1016.9999999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,2.4087398742267396e-10,52.000000000341238,31.000000000040146,37,202,158.00000000002007,220,43,11.850000000000602,1014.0000000000603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,51.000000000018652,32.00000000000373,36,200.99999999999253,158.00000000001492,212.99999999999253,43,11.820000000001253,1011.0000000001253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,55.999999999808509,33,35.999999999972644,198.99999999994529,162.00000000008205,210.99999999964439,43.000000000027356,11.82,1011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,48.999999999988987,33,35,196.99999999997246,165.00000000001651,197.99999999988435,44,11.819999999999835,1010.9999999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,47.000000000032685,33,35,192.00000000008171,167.99999999995097,177.00000000034319,44,11.790000000000489,1007.0000000000654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,47.999999999961808,33,35,191.0000000000382,167.0000000000382,167.00000000038193,44.999999999961808,11.799999999999619,1006.0000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,48,32.000000000014566,35,190.00000000001455,163.00000000005826,149.00000000026219,45,11.7800000000012,1002.0000000002401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,49,31.000000000027178,35,188.9999999999819,166.0000000000181,137.99999999986412,46.000000000009059,11.779999999999999,1001.5000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,49,33.999999999961631,35,187.00000000002558,167.99999999997442,123.00000000019185,46.99999999998721,11.779999999999999,1001.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,48.000000000034461,34.999999999965539,35,184.0000000001034,162.00000000020677,118.00000000017231,47,11.799999999999311,1009.9999999996899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,48,35,35,182.00000000002166,147.00000000016254,118.99999999998917,63.999999999815792,11.790000000000562,1005.0000000002816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,56.999999999910472,34.00000000002558,35,180.99999999998721,126.99999999980815,140.00000000017906,76.000000000127898,11.750000000001307,1002.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,50.000000000063416,35.999999999981881,35,180.00000000000907,112.00000000013588,153.99999999987318,85.999999999909406,11.759999999999909,1001.0000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,50,38.999999999907274,35,180.99999999996908,92.000000000618172,155.99999999993818,104.99999999941274,11.750000000000309,1002.9999999999382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,64.999999999890747,41.999999999978151,35,182.99999999998545,69.000000000167518,159.99999999997087,110.9999999999563,11.74500000000015,1002.00000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,71.000000000163425,44.000000000032685,35,187.00000000004903,70.00000000026148,162.00000000004903,120.00000000003268,11.740000000000146,1001.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,80.999999999944933,45.999999999988987,35,189.99999999998349,85.999999999911893,164.99999999998349,121.99999999998899,11.749999999999945,1001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,84.999999999891287,46.999999999972822,35.999999999972822,188.00000000005434,103.99999999951079,169.99999999986412,127.99999999983693,11.730000000000544,996.00000000013586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,4.9999999999822364,88.999999999985789,47,36.999999999996447,189.99999999999289,110.99999999997513,173.99999999998579,130.99999999998934,11.73999999999951,999.99999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,9.0000000001405098,92.000000000040146,54.000000000301092,38.000000000040146,192.00000000010036,125.00000000048175,179.00000000008029,135.00000000040146,11.749999999999746,1000.9999999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,15.999999999987566,93.999999999996447,68.999999999973355,39.999999999996447,196.99999999999113,148.99999999995737,182.99999999999289,154.99999999996447,11.740000000000018,1004.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,16,94.999999999976382,70.999999999952749,39.000000000023626,199.99999999992912,170.99999999948022,188.99999999985823,160.99999999985823,11.730000000000237,1008.9999999999055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
