time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.42,297.99999999998545,154.00000000000728,71.999999999985434,247.00000000000728,252,214.00000000002186,50,344.00000000000728,13.549999999999599,3477.2400000000544,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,299.99999999994174,154,65.000000000203926,246.00000000002913,248.00000000011653,211.0000000000874,45.000000000145661,346.99999999991257,13.62999999999767,3458.2200000005537,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,299.00000000000551,151.00000000001651,69.999999999972459,246,244.00000000002203,205.00000000003303,43.000000000011013,343.00000000002206,13.779999999999173,3414.1900000002424,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,298.99999999989024,147.99999999974386,65.999999999817035,243.99999999981705,237.99999999987193,193.99999999970726,38.999999999963407,338.99999999987193,13.849999999998097,3374.1700000010878,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,293.00000000002132,134.00000000004974,56.000000000035527,234.00000000003553,231.00000000002487,178.00000000005684,37.000000000007105,332.0000000000249,13.919999999999751,3341.1400000001172,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,286.00000000017781,126.00000000020322,53.000000000076206,228.0000000001524,227.00000000010161,167.00000000027941,37,330.00000000005082,13.969999999998731,3307.1100000008646,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,273.00000000061425,123.00000000014175,52.000000000047251,217.00000000051978,222.00000000023624,160.00000000033077,35.000000000094502,330.99999999995276,14.019999999999911,3275.090000000057,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,264.00000000021265,118.00000000011812,52,210.00000000016539,219.00000000007088,148.00000000028351,35.999999999976374,326.00000000011812,14.044999999999977,3256.5750000000166,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,253,110,52,202,218,145,36,318,14.07,3238.0599999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,247.00000000013108,110.99999999997814,52,199.00000000006554,217.00000000002186,142.00000000006554,35.000000000021849,318,14.119999999998907,3198.0400000008744,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,239.00000000034959,104.00000000030589,52,193.00000000026219,212.00000000021851,137.00000000021851,35,309.0000000003933,14.150000000000036,3172.0199999999095,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,228.00000000022081,100.00000000008029,52,192.00000000002007,210.00000000004013,134.00000000006023,35,297.0000000002409,14.169999999999598,3120.9900000010239,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,216.99999999996643,90.999999999977618,52,187.99999999998508,205.99999999997388,130.99999999997016,34.999999999992539,285.99999999995526,14.200000000000019,3100.9799999999404,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,208.00000000016308,85.000000000108713,52,184.00000000007248,199.00000000012682,123.00000000014495,33.000000000036238,274.00000000021743,14.205000000000023,3084.9699999999261,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,189.0000000007594,86.999999999920064,52,180.00000000015987,187.00000000047962,110.00000000051958,32.000000000039968,254.00000000079936,14.210000000000001,3068.959999999835,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,180.00000000014708,81.000000000098055,52,177.00000000004903,182.00000000008171,97.000000000212452,32,243.00000000017977,14.210000000000001,3038.9600000004903,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,172.99999999998545,81,52,170.99999999996359,174.99999999995632,76.999999999949026,31,230.99999999999272,14.209999999999928,3029.9599999999418,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,171.00000000002913,81,52,166.00000000007282,169.0000000000874,70.000000000101963,31,230.00000000001455,14.200000000000145,3021.9600000001165,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,165.00000000021851,85.999999999817931,52,165.00000000003641,164.00000000018207,68.000000000072831,31,230,14.179999999999728,3017.9600000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,161.00000000005116,85.00000000001279,51.00000000001279,163.00000000002558,156.00000000010232,68.99999999998721,30.00000000001279,226.00000000005116,14.150000000000384,3017.9899999999993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,160.999999999989,81.000000000132161,51.999999999988987,160.999999999989,150.99999999995595,69,30.999999999988987,217.00000000007708,14.140000000000118,3021.494999999959,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,160.00000000001083,92.999999999869971,51.000000000010836,160.00000000001083,147.00000000004334,69,30.000000000010836,223.99999999992414,14.130000000000109,3024.9999999999618,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,158.00000000006537,83.00000000032685,51,160.99999999996732,146.00000000003268,70.99999999993463,31.99999999993463,220.00000000013074,14.119999999999871,3050.0200000001023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,159.99999999998187,83.999999999990933,51.999999999990941,161.99999999999093,143.00000000002717,72.999999999981881,32,220.99999999999093,14.11000000000009,3058.0299999999274,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,165.00000000018935,83.000000000174794,51.000000000014566,166.00000000014566,142,83.000000000203926,34.000000000043698,214.99999999994174,14.099999999999854,3068.0500000004372,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,177.99999999990533,94.999999999912603,51.999999999992717,175.99999999992718,142,96.999999999898037,36.999999999978151,211.00000000002913,14.090000000000073,3098.0499999997819,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,192.99999999956302,103.99999999973781,52,180.99999999985434,142.99999999997087,107.99999999967955,41.999999999854339,208.0000000000874,14.09,3106.5549999999457,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,201.99999999995043,116.99999999992841,52.999999999994493,183.99999999998349,146.99999999997797,118.99999999993943,49.999999999955946,208,14.09,3115.0599999999531,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,216.9999999999817,119.00000000021956,64.000000000018289,187.00000000018295,152.00000000012807,131.00000000020125,64.000000000201254,206.00000000003658,14.080000000000272,3128.0599999996466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,216.00000000000355,130.99999999995737,64.999999999996447,196.99999999996447,158.99999999997513,141.99999999996092,74.99999999996092,207.99999999999289,14.08,3136.0699999999715,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,221.9999999998476,144.99999999964439,60.00000000012701,197.99999999997459,162.99999999989839,147.9999999998476,94.999999999491962,207.00000000002541,14.089999999999746,3154.0699999995431,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,227.99999999971649,149.99999999976376,68.99999999957474,204.99999999966923,165.99999999985823,151.999999999811,104.99999999952749,203.000000000189,14.12999999999993,3196.0699999999256,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,228.99999999997638,155.99999999985823,68.000000000023618,207.99999999992912,168.99999999992912,158.99999999983461,117.99999999969288,200.00000000007088,14.179999999998818,3214.0499999995754,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,236,164,72,206,170,170,135,200,14.214999999999204,3219.5349999998753,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,239.9999999999126,165.99999999995629,74.99999999993446,206.99999999997814,170,168.00000000004371,140.99999999986892,189.00000000024033,14.249999999999236,3225.0199999998799,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,239.00000000004371,169.99999999982521,73.000000000087397,209.99999999986892,168.0000000000874,173.99999999973781,153.99999999943191,178.00000000048067,14.340000000000231,3227.9899999999907,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,234.00000000010036,168.00000000004013,71.000000000040146,210.99999999997993,168,165.00000000018065,155.99999999995987,141.00000000074269,14.469999999997391,3222.8600000001029,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,230.99999999998136,167.99999999998508,60.999999999966427,208.99999999997016,163.99999999997388,149.99999999996271,158.00000000000745,116.99999999986198,14.600000000000447,3210.7399999998984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,226.00000000009061,164.00000000007248,52.00000000016307,201.00000000014495,157.00000000012682,140.00000000018119,159.99999999996376,80.000000000670397,14.719999999997826,3183.5500000004927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,214.00000000047962,155.00000000035971,51.000000000039968,190.00000000043966,143.00000000055957,134.00000000023982,154.00000000023982,40.000000001598721,14.799999999998622,3168.8650000002531,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,201.00000000021245,148.0000000001144,51,175.00000000024514,120.00000000037588,122.00000000019611,138.00000000026148,28.00000000019611,14.879999999998693,3154.1800000002399,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,187.99999999981065,140.99999999995632,49.999999999992717,169.99999999991988,103.9999999998325,96.999999999781508,119.99999999989076,26.999999999898037,14.980000000000947,3138.9699999996915,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,162.00000000037872,135.0000000000874,49.000000000014566,159.00000000016024,81.000000000335021,67.000000000436984,105.00000000021849,13.000000000203926,15.109999999998106,3096.660000000616,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,144.00000000065546,132.00000000010925,49,147.00000000043698,65.000000000582645,49.000000000655476,84.000000000764715,8.0000000001820766,15.150000000000363,3070.559999999673,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,126.00000000023022,124.00000000010232,47.00000000002558,129.00000000023022,57.000000000102318,46.000000000038369,64.000000000255795,3.0000000000639488,15.189999999999488,3034.4500000004618,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,120.99999999993392,121.99999999995595,42.99999999998348,121.99999999998349,54.999999999977973,45,49.99999999993392,3.0000000000165201,15.210000000000001,3008.3999999998568,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,115.00000000006501,118.00000000004334,41.500000000016257,120.50000000001626,53.000000000021672,45,44.000000000065015,4.4999999999837463,15.210000000000001,2995.379999999845,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,109.00000000019611,114.00000000013074,40.000000000049027,119.00000000004903,51.00000000006537,45,38.00000000019611,5.9999999999509726,15.209999999999489,2982.3599999996304,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,106.00000000002717,69.000000000407681,38.000000000018119,88.000000000280835,51,45,33.000000000045297,1.0000000000452971,15.170000000000362,2953.440000000262,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,121.00000000024762,39.999999999825206,38.000000000014566,55,50.999999999985434,46,33.000000000029132,3.9999999999854339,15.059999999998835,2930.6999999996083,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,137.9999999998762,28.000000000087397,38.999999999992717,55,50.000000000007283,46,34.999999999985434,3.0000000000072831,14.980000000000583,2903.8200000001962,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,141.4999999999776,23.500000000028777,39,54.500000000003197,50.499999999996803,45.500000000003197,35,1.5000000000095923,14.890000000002622,2857.920000001337,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,144.99999999998073,19.00000000002478,39,54.000000000002757,50.999999999997243,45.000000000002757,35,8.2600593032111647e-12,14.850000000001131,2840.4650000004931,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,158.00000000009149,18.000000000146372,40.000000000018296,55.000000000036593,50,45.999999999945111,32,0.99999999998170352,14.810000000001088,2823.0100000004745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,162.99999999998224,25.999999999971578,40.999999999996447,56.999999999992895,50,43.000000000010658,32,3.5527136788005009e-12,14.760000000000177,2788.0200000001241,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,163.99999999997459,27.999999999949196,41.999999999974598,57,49.000000000025402,43.999999999974598,32,1.9999999999491962,14.730000000000762,2768.0300000005082,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,159.00000000023624,26.000000000094502,42,57,49.999999999952749,43.000000000047251,32,6.9999999997637445,14.720000000000018,2762.0400000000104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,157.00000000004724,31.999999999858247,42,57,50,43,32,25.999999999551115,14.729999999999764,2756.0300000001421,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,151,28,43,55,51,42,31,27,14.725000000000115,2756.5349999999885,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,140.00000000024033,29.999999999956302,43,55,51.999999999978151,42.999999999978151,31.999999999978151,34.999999999825206,14.720000000000109,2757.039999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,131.0000000003933,28.000000000087397,43,55,51.000000000043698,43,30.000000000087397,39.999999999781508,14.719999999999983,2750.0299999999984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,113.00000000036131,20.000000000160583,43,55,51,43,30,57.999999999638689,14.710000000000202,2749.0300000000202,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,99.99999999992913,21,44.00000000000373,55,50.999999999992539,42.99999999999627,29.00000000000373,70.000000000029843,14.709999999999964,2745.0299999999966,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,81.000000000344258,21,44.999999999981881,55,49.000000000036238,42.000000000018119,29.999999999981881,77.999999999855049,14.70000000000018,2744.0300000000184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,74.000000000279783,21.999999999960032,44.000000000039968,54.000000000039968,49,42.999999999960032,30,75.000000000119911,14.710000000000001,2744.0200000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,68.000000000098055,22.999999999983658,44.999999999983658,52.000000000032685,49,42.000000000016342,29.000000000016342,89.999999999754863,14.710000000000001,2744.5200000000032,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,65.999999999985434,29,45.999999999992717,54.000000000007283,49.000000000014566,42,28.999999999992717,89.000000000050974,14.709999999999928,2745.0199999999854,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,64.000000000029132,29,45.000000000014566,54.999999999985434,50.999999999970868,42,28.000000000014566,95.999999999898037,14.700000000000145,2743.0300000000293,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,50.000000000509814,29.999999999963585,45,55.999999999963585,50.000000000036415,42.999999999963585,28.999999999963585,101.99999999978151,14.70999999999991,2741.0100000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,50,39.999999999872102,45,55.00000000001279,51.99999999997442,45.999999999961631,29,105.99999999994884,14.700000000000127,2741.0299999999997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,48.999999999988987,40.000000000077094,45,56,51,46,29,110.00000000015419,14.709999999999946,2742.0200000000054,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,48.000000000010836,46.99999999992415,45,56,51,46,29,123.9999999998483,14.704999999999941,2742.5200000000059,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,47.000000000032685,50.99999999986926,44.000000000032685,56,51.999999999967315,46,28.000000000032685,130.99999999977121,14.700000000000127,2743.0200000000254,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,43.000000000036238,51.999999999990941,44,56,52,46,28,129.00000000001813,14.70999999999991,2744.9999999999823,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,38.999999999985434,54.000000000058265,44,55.999999999970868,53,46,28,132.9999999999126,14.720000000000001,2750.0000000000146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,38.000000000007283,57.999999999970868,44,54.000000000014566,53,46,28,127.0000000000437,14.720000000000001,2750.9999999999927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,38.999999999970868,60.999999999912603,42.000000000058265,54.999999999970868,56.999999999883471,46,28,125.00000000005826,14.710000000000292,2747.0100000001166,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,38.000000000005507,58.00000000001652,40.000000000011013,55,77.999999999884352,46,18.000000000055067,117.00000000004405,14.719999999999946,2752.9999999999668,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,38,56.999999999926814,40,54.000000000018296,97.000000000128068,44,20,111.99999999989022,14.720000000000001,2753.4999999999977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,38,53.000000000014211,40,54.999999999996447,103.99999999997513,44,20,106.00000000002132,14.720000000000001,2753.9999999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,37.000000000025402,45.000000000203215,40,53.000000000050804,98.000000000152411,44.999999999974598,20,103.0000000000762,14.720000000000001,2754,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,37,45,39.000000000047251,51.000000000094502,78.000000000945022,45,20,101.0000000000945,14.729999999999983,2750.9700000000053,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,37.999999999976374,43.000000000047251,39.999999999976374,51,57.000000000496136,44.000000000023626,20,103.99999999992912,14.73,2754.9599999999059,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,38,42,40,51,51,44,18,124,14.73,2757.96,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,37.000000000021849,41.000000000021849,42.999999999934452,51,49.000000000043698,44,18.999999999978151,141.9999999996067,14.73,2758.4600000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,37,45.999999999781508,43,51.999999999956302,49,44,19,150.9999999996067,14.73,2758.96,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,37.999999999979927,49.999999999919709,43.999999999979927,53.999999999959854,49.999999999979927,44,19,158.99999999983942,14.73,2758.96,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,38.99999999999627,53.00000000000373,46.00000000000373,54,49,44.00000000000373,19,160.00000000003729,14.729999999999963,2761.9599999999591,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,38.000000000018119,53.999999999981881,46.999999999981881,54,49,44.999999999981881,19,169.99999999981881,14.720000000000182,2750.9600000001992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,38,55.999999999920064,46.000000000039968,60.999999999720224,49,45.999999999960032,18.000000000039968,170.99999999996004,14.720000000000001,2754.9600000000055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,38,59.99999999993463,46,72.99999999980389,49,46.999999999983658,18,172.99999999996732,14.720000000000001,2755.9599999999837,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,38.000000000014566,66.000000000029132,47,82.000000000167503,49,46.000000000007283,16.999999999992717,186.00000000005826,14.724999999999923,2759.9599999999382,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,39.999999999970868,69.999999999941735,47,104.99999999966498,49,46.999999999985434,16.000000000014566,193.99999999988347,14.729999999999928,2763.9599999999418,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,40.999999999963585,75.999999999781508,47,113.99999999967227,49.999999999963585,46.000000000036415,18.999999999890754,204.99999999959942,14.739999999999638,2764.9500000000276,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,41.99999999998721,78.999999999961631,48.99999999997442,118.99999999993605,50,46,19.99999999998721,210.99999999992326,14.700000000000511,2767.9999999999609,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,43.000000000077094,83.000000000011013,49,123.00000000003304,56.000000000011013,45.000000000011013,20.000000000011013,221.00000000009911,14.569999999998458,2778.2400000001007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,49.99999999992415,83.999999999989171,49,125.99999999996749,56.999999999989164,45.999999999989164,20.999999999989164,229.99999999990249,14.430000000001517,2787.4199999999005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,64.999999999509726,90.999999999771205,49,127.99999999993463,71.999999999509726,46.999999999967315,26.99999999980389,233.99999999986926,14.325000000001044,2803.5649999998395,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,76.999999999891287,93.999999999972829,49,133.99999999994566,95.999999999782574,49.999999999972822,28.999999999981881,236.99999999997283,14.220000000000951,2819.7099999998536,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,113.00000000030589,98.000000000043698,50,139.00000000017479,123.00000000046612,84.000000000553513,29,233.00000000024761,13.65999999999767,2985.8600000010647,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,133.99999999984706,100.99999999997814,50,150.9999999999126,154.99999999976694,121.99999999972324,29,249.9999999998762,13.500000000001165,3058.939999999468,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,162.99999999915516,117.99999999950475,50,166.99999999953388,178.99999999930083,139.99999999947562,29.999999999970868,274.99999999927172,13.490000000000292,3131.0199999979,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,195.99999999981827,131.99999999992292,50.999999999994493,185.99999999989538,201.99999999987335,147.99999999995595,30.999999999994493,290.99999999991189,13.49,3198.0799999996307,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,212.00000000007319,137.00000000010976,57.000000000054889,203.00000000014637,217.00000000010976,167.00000000016468,33,307.00000000016468,13.480000000000272,3249.1099999986131,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,215.99999999998579,142.99999999997868,59.999999999989342,210.99999999997158,222.99999999997868,175.99999999996803,33,315.99999999996805,13.504999999999342,3261.1199999996843,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,218.9999999999238,145.49999999993651,64.499999999885688,213.49999999993651,224.99999999994918,176.99999999997459,33.499999999987295,318.49999999993651,13.529999999999365,3273.129999999695,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,221.99999999985823,147.99999999988188,68.999999999787377,215.99999999988188,226.9999999999055,177.99999999995276,33.999999999976374,320.99999999988188,13.549999999999965,3289.1399999999712,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,226.99999999988188,148,69,219.9999999999055,228.99999999995276,182.99999999988188,35.999999999952749,323.99999999992912,13.569999999999528,3327.1199999991027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,232,149,69,217,229,187,36,328,13.59,3342.1100000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,229.00000000006554,149.99999999997814,66.00000000006554,217,229.99999999997814,187,36.999999999978151,328.99999999997817,13.609999999999562,3356.1299999996936,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,227.0000000000874,150.99999999995629,68.999999999868905,213.00000000017479,229.00000000004371,185.0000000000874,36.000000000043698,331.99999999986892,13.619999999999791,3364.1349999998324,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,224.00000000006023,148.00000000006023,69,212.00000000002007,226.00000000006023,177.00000000016058,36,332.99999999997993,13.6299999999998,3372.1399999998393,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,224,146.99999999999255,68.999999999985079,214.00000000000745,223.99999999999255,174.99999999997763,36,329.9999999999888,13.660000000000261,3371.1499999999924,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,224,145.00000000003624,65.000000000072475,215.99999999996376,222.00000000003624,169.00000000010871,36,327.00000000005434,13.729999999998732,3369.1300000000365,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,221.00000000011991,137.00000000031974,69.999999999800167,213.00000000011991,212.00000000039967,160.00000000035971,36,325.00000000007992,13.85000000000033,3340.1299999999669,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,219.5000000000245,133.50000000005718,69.000000000016342,210.00000000004903,210.5000000000245,158.00000000003268,36,322.50000000004087,13.90999999999902,3334.1100000000984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,217.99999999995632,129.99999999994174,67.999999999992724,206.99999999992718,208.99999999997087,155.99999999996359,35.999999999992717,319.99999999996356,13.930000000000145,3333.0999999999926,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,212.0000000000874,122.00000000011653,67.000000000014566,197.00000000014566,205.00000000005826,151.00000000007282,35.000000000014566,315.00000000007282,13.950000000000163,3332.0949999999916,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,209.00000000010925,122,67,192.00000000018207,200.00000000018207,144.00000000025491,35,305.00000000036414,13.970000000000454,3331.089999999981,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,207.00000000002558,113.00000000011511,67,187.00000000006395,192.00000000010232,142.00000000002558,35.99999999998721,293.00000000015348,14.01999999999936,3329.0000000000268,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,203.99999999994495,110.99999999996696,57.000000000011013,183.999999999989,188.99999999996697,139.99999999997797,35.000000000011013,279.999999999978,14.08000000000022,3315.98,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
