time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.76,257.99999999983464,332.999999999811,251.99999999995276,209.99999999974011,398.99999999978735,344.99999999985823,388.99999999988188,329.99999999940934,12.409999999999345,1307.0000000003276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,250.99999999998934,324.99999999998045,249.99999999999645,198.99999999997158,389.99999999996624,338.99999999999113,383.99999999998937,304.99999999995737,12.434999999999476,1305.0000000000418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,245.00000000012045,314.00000000022078,248.00000000004013,183.00000000032117,371.00000000038136,334.00000000010039,378.00000000012045,281.00000000048175,12.4599999999995,1303.0000000000402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,232.99999999990675,298.99999999994407,240.99999999996268,174.99999999992912,353.99999999992536,325.99999999997016,370.99999999998505,253.99999999989927,12.410000000002087,1275.0000000011689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,207.99999999920669,283.99999999904253,230.99999999915198,155.99999999961702,333.99999999923403,317.99999999956231,366.99999999972647,226.99999999909727,12.120000000005254,1143.0000000023917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,178.99999999985684,248.99999999974119,199.99999999979076,141.99999999987335,305.99999999985681,301.99999999987887,356.99999999990087,193.99999999977422,11.799999999999395,1032.9999999998292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,153.0000000004249,202.0000000007681,162.00000000062101,119.00000000037588,280.0000000004249,280.00000000035953,339.00000000029416,153.00000000067004,11.690000000001797,1002.0000000005066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,127.99999999979607,165.99999999965041,137.9999999996941,81.999999999781508,232.99999999981063,232.99999999981063,326.99999999974511,128.9999999997014,11.64000000000191,971.00000000118393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,99.999999999876366,117.99999999975273,95.999999999258193,51.999999999953637,206.99999999969091,206.99999999950546,291.99999999941275,87.999999999459106,11.610000000000436,955.50000000022578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,95.999999999963762,109.99999999992752,71.999999999782574,50.499999999986414,196.99999999990939,190.99999999985505,272.99999999982788,70.499999999841464,11.579999999994564,939.99999999928434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,92.000000000051159,102.00000000010232,48.000000000306954,49.000000000019185,187.0000000001279,175.00000000020464,254.00000000024301,53.000000000223821,10.980000000007674,861.00000000101045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,82.000000000344613,88.000000000482459,39.000000000310152,45.000000000137845,168.00000000065478,139.00000000124061,216.00000000130953,48.000000000172307,11.019999999998621,846.00000000051693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,74.000000000086686,69.000000000205887,33.000000000065015,44.000000000010836,164.00000000004334,94.000000000487603,190.00000000028172,45.000000000032507,11.279999999985359,905.99999999662134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,68.999999999693046,53.999999999872102,33.99999999997442,42.00000000001279,156.99999999998721,76.999999999936051,173.99999999991047,44.00000000001279,11.349999999997712,1073.9999999945089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,45.000000000217426,44.000000000090594,32.000000000018119,42.999999999990941,156.00000000000907,72.000000000045304,167.00000000006341,44.999999999990941,11.18000000000154,1113.9999999996376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,34.000000000339995,43.000000000030909,32,43,156,71.000000000030909,160.00000000021635,45,11.204999999999227,1113.5000000000155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,11.00000000016751,43,30.000000000014566,43.999999999992717,154.00000000001455,68.000000000021856,155.00000000003641,45.999999999992717,11.229999999998682,1113.0000000000264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,5.5000000000351719,43.499999999996803,30,44,152.50000000000961,67.500000000003197,154.00000000000639,46,11.220000000000292,1111.0000000000582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,3.028688411177427e-11,43.999999999997243,30,44,151.00000000000827,67.000000000002757,153.00000000000551,46,11.249999999999835,1117.9999999999613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,0,44.999999999972822,29.000000000027178,44,146.00000000013588,66.000000000027171,151.00000000005434,46.999999999972822,11.230000000000544,1119.9999999999457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,0,51.999999999975131,29.999999999996447,43.000000000003553,143.00000000001066,66,147.00000000001421,45.000000000007105,11.23,1120.9999999999509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,0,58.000000000180655,27.999999999959854,43,138.00000000006023,66,140.99999999991971,45.999999999979927,11.210000000000509,1118.0000000000762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,0,66.999999999984013,26.000000000003553,43,140.99999999999466,66,137.00000000000711,45.000000000001776,11.185000000000613,1117.5000000000123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,0,69.999999999929116,26,43,144.9999999999055,66,125.00000000028351,46.999999999952749,11.16000000000059,1117.0000000000118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,0,71,26,43,154,84,124,47,11.19999999999818,1116.0000000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,2.8350655156209163e-10,71.000000000047251,26.000000000047251,42,167.000000000189,90.999999999952749,137.000000000189,46,11.199999999999999,1116.9999999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,12.000000000007105,73.000000000001776,28,42,175.00000000001242,88.999999999987566,145.00000000001421,46,11.220000000000018,1115.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,15.999999999919709,73.999999999979934,28,42,181.99999999985948,82.000000000140517,152.99999999983942,46,11.2299999999998,1114.0000000000402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,14.00000000000373,73.999999999996263,27.00000000000373,40.00000000000373,183.0000000000112,66,158.00000000001864,48.00000000000373,11.259999999998747,1111.0000000001253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,15.000000000082068,73,28,40.999999999972644,186.00000000005471,66.000000000246203,163.00000000024619,49,11.255000000000091,1110.0000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,18.000000000022027,72.9999999999945,28.000000000005507,40.000000000005507,188.00000000001651,75.00000000003854,172.00000000002754,49.000000000005507,11.250000000000441,1108.999999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,21.99999999993463,72.000000000016342,28.999999999983658,40.999999999983658,190.99999999995097,81.999999999885603,176.99999999991829,49.999999999983658,11.329999999998693,1103.000000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,18.000000000014566,70.000000000014566,29.000000000007283,41,196.00000000001458,86.000000000087397,182.00000000002186,47.000000000007283,11.389999999997709,1095.0000000003056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,20.000000000061817,72,29.999999999969091,40.999999999969091,198.00000000012363,98.000000000494538,185.0000000004018,48,11.469999999998835,1077.0000000002622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,22,72.000000000027171,29.000000000009059,39.999999999981881,202.0000000000181,114.00000000009059,198.0000000000453,47.999999999990941,11.500000000000091,1073.0000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,22,74.999999999961631,29.99999999998721,38.00000000002558,203.99999999997442,123.9999999998721,202.99999999993605,47.00000000001279,11.509999999999872,1074.9999999999745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,19.000000000103384,75,32.999999999896616,38,204,137.99999999951754,204.99999999993108,47.999999999965539,11.500000000000345,1074.0000000000346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,17.000000000021672,74.000000000010829,31.000000000021672,37.000000000010836,203.00000000001083,146.99999999990249,205,48,11.490000000000563,1073.0000000000564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,10.999999999923261,68.999999999884892,32,35.00000000001279,201.99999999992326,167.0000000002558,202.99999999989768,47,11.829999999988887,1019.000000001765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,5.0000000000543565,60.000000000081535,32,35.999999999990941,196.00000000005434,186.99999999981881,195.00000000007248,47,11.780000000000452,1003.000000000145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,3.0000000000618172,58.000000000061817,32,35.000000000030909,194.00000000006182,196.99999999969091,170.00000000077273,46.000000000030909,11.78999999999969,1003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,2.1849189124623081e-11,56.000000000014566,32,35,189.00000000003641,195.00000000001455,158.0000000000874,46.999999999992717,11.780000000000527,1003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,0.99999999998365752,54.99999999986926,33.999999999983658,34.000000000016342,188.00000000001634,172.99999999985292,142.99999999970584,47.000000000016342,11.770000000000291,1001.0000000000582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,5.5067062021407764e-12,47.000000000044054,33.000000000005507,34.999999999994493,188.99999999999449,164.00000000004957,125.00000000009912,47.999999999994493,11.755000000000424,998.5000000000706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,0,46.000000000027178,33.999999999972822,35,187.00000000005434,152.00000000032614,110.00000000040768,61.999999999619504,11.740000000000407,996.00000000006798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,46.999999999996447,34.999999999996447,35,187.99999999999645,127.00000000008882,106.00000000001421,87.999999999907629,11.70000000000196,986.00000000049022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,47.000000000040146,37,35.000000000020073,188.99999999997993,110.99999999917702,100.00000000004015,97.00000000026094,11.670000000000762,982.00000000010164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,48.999999999996447,37,35.999999999998224,188.00000000000176,70.000000000072831,101.99999999999645,109.99999999997691,11.590000000000142,993.99999999997863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,0,59.999999999740119,38.999999999952749,35.000000000023626,189.99999999995276,69.000000000023618,130.99999999931487,119.99999999976374,11.649999999998583,992.00000000004729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,0,71,42,36,191,67,147,123,11.659999999999545,994.99999999986358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0,74.000000000189004,43.000000000070877,36,193.00000000002362,67,146.00000000007088,133.00000000016539,11.674999999999672,996.49999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,0,82.000000000003553,46,35.999999999998224,194.00000000000355,67.000000000001776,149,140.00000000001776,11.690000000000053,998.00000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,83.999999999959854,46,35.000000000020073,195.99999999995987,67.999999999979934,149,149.99999999979929,11.719999999999398,1003.9999999998796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,2.000000000011191,87.000000000011198,47.000000000011191,36.99999999999627,199.0000000000112,77.000000000164135,155.00000000007088,153.00000000001492,11.739999999999165,1007.999999999833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,5.0000000001367795,90.000000000054712,50.000000000027356,36.000000000082068,202.00000000008205,121.00000000153193,174.00000000024619,157.0000000003009,11.730000000000182,1006.0000000000363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,10.00000000003304,92.000000000011013,51.000000000060574,39,205.00000000002203,177.00000000024781,183.00000000008811,168.00000000004405,11.760000000000055,1012.0000000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,15.999999999901945,93.999999999967315,61.999999999820233,39,208.99999999993463,221.99999999926459,198.99999999973852,175.99999999986926,11.769999999999836,1016.9999999999183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,17.000000000014566,98.000000000029132,85.000000000160227,40.000000000007283,220.00000000009467,256.00000000018935,219.0000000001238,186.00000000014566,11.040000000027879,1155.9999999946913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,19.000000000247269,102.00000000043272,107.00000000077272,41.000000000030909,233.00000000101997,282.00000000058725,236.00000000058725,206.00000000058725,10.875000000002403,1195.4999999994247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,27.000000000570743,116.00000000055262,132.00000000041672,42.000000000054357,266.00000000020839,301.00000000027177,255.00000000028083,225.00000000023553,10.709999999989854,1235.0000000024913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,89.999999999194245,176.99999999921982,177.99999999941167,47.999999999923261,288.99999999970584,330.99999999961631,285.99999999960352,250.99999999966747,9.5900000000143244,1509.9999999964828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,155.99999999772555,248.99999999751878,205.99999999903508,83.999999998759392,311.99999999920738,376.99999999841475,313.99999999903508,279.99999999900064,8.7500000000289475,1836.9999999887311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,213.99999999937154,283.99999999962074,238.99999999964243,111.9999999996966,357.99999999950154,415.99999999957743,333.99999999978331,325.99999999950154,8.5500000000112628,1969.9999999925108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,218.99999999995026,296.99999999987068,241.49999999997513,112,373.49999999984584,428.49999999987563,337.99999999996021,332.49999999993531,8.6499999999967319,1979.999999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,223.9999999999547,309.99999999988222,243.99999999997735,112,388.9999999998596,440.99999999988677,341.99999999996373,338.99999999994111,8.7549999999966612,1999.49999999938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,230.99999999978365,321.9999999996291,249.99999999981455,84.000000000865441,395.99999999978365,452.9999999996291,354.99999999959817,340.99999999993815,8.859999999996754,2018.9999999993972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,239.99999999993446,322,254.99999999996359,81.000000000021856,396,456.9999999999709,366.99999999991257,338.00000000002183,9.1599999999841728,2040.9999999988393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,243.00000000004903,325.99999999993463,249.99999999996732,73.999999999901945,398.00000000011437,457.99999999998369,368,338.00000000008168,9.4399999999918425,1968.0000000021266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,245.99999999998349,322.00000000002206,248.00000000001103,68.00000000003304,404.99999999996146,457.00000000000551,368,342.99999999997249,9.5399999999994485,1985.9999999999009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,246.99999999997283,322,248,64.000000000108713,406.99999999994566,465.9999999997554,368,354.99999999967383,9.609999999998097,2000.9999999995923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,254.99999999997158,326.99999999998226,251.99999999998579,72.999999999968026,415.99999999996805,468.99999999998931,370.99999999998931,359.99999999998226,9.6899999999960773,2006.9999999997058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,259.00000000012045,334.00000000004013,251.99999999997993,86.000000000401457,418.00000000002007,474.00000000008026,376.00000000010039,362.00000000002007,9.7249999999991097,2003.0000000001016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,264.99999999998931,335.99999999999648,251.00000000000176,105.99999999996447,418.99999999999824,477.99999999999289,380.99999999999113,362.99999999999824,9.7599999999999376,1999.000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,252.00000000030712,336,245.00000000014177,111.99999999985825,419.99999999997635,478,380.00000000002365,363.99999999997635,9.8199999999985828,1997.0000000000473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,241,335,242,117,418,475,376,357,9.8799999999972723,1981.0000000007276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,231.99999999978738,332.99999999995276,238.99999999985826,116.00000000004725,407.999999999811,462.99999999971652,374.99999999992912,339.99999999964564,9.9299999999989073,1953.0000000006119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,222.99999999997158,330.99999999999289,232.99999999997868,118.00000000000178,399.99999999998937,450.99999999997692,371.99999999998937,324.99999999995913,10.030000000000141,1923.9999999999413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,207.00000000032117,327.00000000008026,221.00000000024087,118.99999999997993,394.00000000012045,438.00000000026097,366.00000000012045,302.00000000046168,10.109999999998394,1891.0000000006623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,193.99999999996268,321.99999999998136,209.99999999996268,119.00000000000746,383.99999999998505,427.99999999998136,362.9999999999888,298,10.144999999999335,1875.5000000002947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,183.99999999989058,316.99999999989058,199.99999999939817,121.00000000002736,379.99999999991792,422.99999999989058,359.99999999991792,298,10.179999999999366,1860.0000000002808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,179.99999999997797,312.99999999997249,177.99999999980176,122.0000000000055,376.999999999978,418.99999999996697,356.99999999998897,297.999999999978,10.25000000000033,1823.9999999998183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,176.00000000006537,308.00000000008174,142.00000000058833,122.99999999998366,373.00000000006537,413.00000000009805,355.00000000003268,294.00000000006537,10.30999999999902,1791.0000000005393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,168.99999999994174,301.99999999998545,120.99999999986161,124.0000000000437,367.99999999994901,405.99999999992718,351.99999999994901,283.99999999991257,10.379999999997327,1757.0000000012985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,160.9999999995982,299.99999999993821,101.99999999959819,130.00000000021635,360.99999999981458,395.99999999969094,344.99999999969094,271.99999999978365,10.439999999999126,1727.000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,147.99999999993659,297.99999999999096,88.999999999873168,136.99999999999093,354.9999999999547,385.99999999990035,334.99999999996379,264.99999999994566,10.460000000000544,1700.9999999991937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,141.00000000008953,297.00000000001279,75.000000000179057,136.00000000001279,350.00000000006395,375.00000000014069,331.00000000005116,259.00000000007674,10.519999999999232,1612.0000000011382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,134.00000000024124,296.00000000003445,66.000000000310152,134.00000000006892,348.00000000006889,368.00000000024124,326.00000000017229,252.00000000024124,10.549999999998967,1599.5000000004309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,126.00000000008669,294.00000000002166,50.000000000173372,128.00000000006503,342.00000000006503,362.00000000006503,326,248.00000000004334,10.579999999998311,1587.0000000007039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,118.99999999994884,287.99999999988489,49,123.99999999997442,342.00000000002558,354.99999999985931,321.99999999996163,249.99999999993605,10.639999999998039,1565.000000000719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,115.00000000003624,279.00000000008151,49,122.00000000001812,343.99999999998187,344.00000000009965,319.00000000002717,245.0000000000453,10.829999999998279,1500.0000000005889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,115.99999999996909,269.00000000030911,48.000000000030909,122,342.00000000006185,338.00000000018542,316.00000000009271,245,10.879999999998455,1488.0000000003708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,119.99999999997087,259.00000000007282,48,121.00000000000728,345.9999999999709,332.00000000004371,315.00000000000728,237.00000000005826,10.909999999998417,1481.0000000003693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,118.99999999978755,252.99999999986926,45.999999999983658,118.99999999996732,347.00000000001631,326.99999999993463,314,233.99999999996732,10.914999999999853,1474.000000000204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,106.00000000007159,245.00000000004405,45.000000000005507,117.00000000001101,347.99999999999449,323.00000000002206,314,232.00000000001103,10.919999999999973,1467.0000000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,109.99999999989129,235.00000000027177,45,117,348,315.00000000021743,311.00000000008151,230.00000000005434,10.900000000000544,1477.999999999701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,109.00000000000355,231.00000000001421,44.000000000003553,117.99999999999645,348,313.00000000000711,311.99999999999648,230.99999999999645,10.890000000000491,1475.0000000001471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,122.0000000004416,233.00000000006023,47.000000000040146,119.00000000006021,348.00000000004013,309.00000000004013,312.0000000000602,240.0000000003011,10.890000000000001,1475.9999999999745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,143.99999999996092,235.99999999999466,48.999999999996447,121.99999999999467,349.99999999999648,310.99999999999648,314.99999999999466,254.99999999997334,10.870000000000035,1479.999999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,151.999999999811,254.99999999955111,68.999999999527489,125.9999999999055,356.99999999983464,311.99999999997635,321.99999999983464,277.99999999945663,10.860000000000236,1482.9999999999291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,167,272,83,140,365,318,334,288,10.84500000000034,1485.9999999999318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,184.00000000040163,283.000000000189,93.000000000496129,149.00000000030712,373.00000000014177,323.000000000189,347.00000000025989,306.00000000035436,10.830000000000329,1488.9999999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,201.00000000003374,291.00000000001955,114.0000000000302,162.00000000001597,379.00000000001955,331.00000000001063,358.00000000001063,321.00000000003905,10.820000000000054,1490.0000000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,219.99999999961861,301.99999999977922,130.99999999965877,170.99999999981935,389.99999999977922,336.99999999987955,363.99999999987955,342.99999999955838,10.849999999999397,1492.9999999999397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,236.00000000003732,309.00000000001495,144.00000000004476,177.0000000000224,395.0000000000224,341.00000000002609,369.0000000000112,350.00000000005969,10.869999999999164,1514.9999999990816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,245.99999999994529,313.00000000019151,156.00000000046504,183.00000000010942,401.00000000008208,348.00000000005468,372.00000000005468,366.00000000024619,10.87999999999982,1521.9999999998731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,244.00000000002754,320.00000000002751,173.00000000003303,187.00000000002754,404.00000000001103,350.00000000001654,374.00000000001654,375.00000000001103,10.890000000000221,1525.0000000000221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,248.99999999991829,324.99999999991826,178.99999999990195,191.99999999991829,405.99999999996732,352.999999999951,376.999999999951,376.99999999996732,10.929999999999346,1528.9999999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,255,329.00000000002183,187.00000000008012,196.00000000004371,408,354.00000000001455,381.00000000000728,375.00000000002183,11.014999999998686,1510.5000000002858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,255.00000000006182,332.00000000006179,198.0000000004018,202.00000000012363,408.00000000003092,356.00000000003092,382.00000000009271,378.00000000006179,11.099999999998762,1492.0000000002694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,257.00000000002717,334.00000000001813,211.0000000000453,206.0000000000453,408.99999999999096,357.00000000000904,385,379.99999999998187,11.94,1318.0000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,259.99999999996163,335.99999999997442,215.99999999993605,210.99999999993605,408.00000000001279,357.99999999998721,385,378.00000000002558,11.94,1318.9999999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,260.99999999996555,336,218.9999999998966,211.99999999996555,408,358,384.00000000003445,369.00000000031014,12.279999999988283,1319.9999999999654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,261,336,227.99999999990249,212,406.00000000002166,358,384,353.00000000017337,12.329999999997185,1326.9999999996057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,261.00000000001279,335.99999999993605,233.00000000003837,212,404.99999999993605,355.99999999994884,382.99999999998721,351.99999999994884,12.419999999997058,1335.9999999997058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,261.99999999999096,331.0000000000453,235.99999999997283,212,400.0000000000453,352.00000000003627,382.00000000000904,348.00000000003627,12.429999999999682,1331.500000000143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,262,331,236,208.00000000012363,395.00000000015456,345.00000000021635,382,343.00000000015456,12.43999999999969,1327.0000000001392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
