time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.26,38,63.000000000109246,44.999999999978151,50.000000000174794,131.00000000037144,42,18.999999999956302,132.00000000002186,14.699999999999999,2713.900000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,38,63,45,50,105.00000000113616,42.999999999956302,19,129.00000000013108,14.709999999999983,2713.8899999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,38,66.999999999920419,45,51.99999999996021,87.000000000358114,42.000000000019895,19,125.00000000007958,14.700000000000198,2712.8900000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,38,64.000000000003723,44,52.00000000000373,63.999999999973888,42,19.00000000000373,128.0000000000112,14.699999999999999,2713.889999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,38,64.999999999981881,44,52.999999999981881,57.000000000126832,42,19.999999999981881,130.99999999994566,14.699999999999999,2706.8900000001267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,38,67.999999999880089,44,52.000000000039968,54.000000000119904,42,20,134.99999999984013,14.699999999999999,2712.8900000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,38,68.999999999983658,44.499999999991829,54.499999999959144,52.000000000032685,42,20,138.99999999993463,14.699999999999999,2714.8900000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,38.000000000007283,69.999999999963592,45,57.00000000009468,50.000000000007283,42.000000000007283,20.000000000050981,143.0000000001238,14.699999999999999,2716.8900000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,38.999999999985434,65.000000000072831,45,69.99999999981064,50.999999999985434,42.999999999985434,26.999999999898037,159.99999999975239,14.699999999999999,2719.8899999999562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,38.000000000036415,67.999999999890747,45.999999999963585,78.999999999672269,49.000000000072831,42.000000000036415,27.999999999963585,173.99999999949017,14.710000000000091,2723.8900000000631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,39.99999999997442,70.999999999961631,46,86.999999999897682,48.00000000001279,42.99999999998721,28.99999999998721,185.99999999984652,14.719999999999873,2730.8799999999105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,39.000000000121148,73.000000000044054,46.000000000011013,91.000000000110134,48.999999999988987,43.000000000022027,28.999999999988987,204.00000000009911,14.720000000000001,2733.8900000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,49.999999999880806,76.999999999956657,46.999999999989164,100.99999999989164,48.000000000010836,44.999999999978328,28.000000000010836,212.99999999990249,14.720000000000001,2735.889999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,55.99999999980389,81.999999999836575,47.999999999967315,110.99999999967315,47.000000000032685,45.999999999967315,28.999999999967315,220.99999999973852,14.724999999999952,2735.3900000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,62.999999999936584,90.999999999918458,47.000000000009059,121.99999999990035,47,46,29,223.99999999997283,14.729999999999954,2734.8900000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,70.000000000043698,94.999999999956302,47.999999999985434,121.0000000000437,47,45,28.000000000014566,234.00000000002913,14.739999999999855,2735.8899999999271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,72.999999999978144,92.000000000021856,47.000000000007283,123.99999999997814,47,45,28.999999999992717,235.99999999998545,14.730000000000073,2730.8900000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,71.000000000058265,96.999999999854339,47,129.99999999982521,48.999999999941735,45,28.000000000029132,242.99999999979607,14.720000000000292,2732.9299999999403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,71.999999999994486,97,48.999999999988987,132.99999999998349,50.999999999988987,45.999999999994493,28.999999999994493,243.99999999999449,14.400000000001763,2763.4799999998318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,74.000000000292744,100.00000000003659,48.999999999981704,137.00000000007319,59.000000000750155,45.000000000292744,29.000000000018296,249.00000000009149,14.185000000000954,2811.6449999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,89.999999999943157,101.99999999999289,48.000000000003553,140.99999999998579,99.999999999854339,60.999999999943157,29.999999999996447,253.99999999998224,13.970000000000764,2859.809999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,129.99999999898392,109.99999999979678,48.999999999974598,146.9999999998476,151.9999999986791,98.999999999034728,32.999999999923794,266.9999999996698,13.130000000021338,3076.019999994508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,160.9999999985352,117.99999999962199,49.999999999952749,173.99999999872421,177.99999999877147,134.99999999829896,34.999999999905498,273.99999999966923,12.730000000000711,3221.0999999997421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,183.99999999945661,130.99999999969288,50.999999999976374,197.99999999943299,201.99999999943299,165.9999999992676,36.999999999952749,287.99999999966923,12.580000000003544,3267.1099999989133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,219,121,55,218,217,166,38,290,12.68,3305.1199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,232.99999999969413,125.99999999989075,63.999999999803357,227.99999999978149,219.99999999993446,162.0000000000874,38,314.99999999945379,12.869999999995848,3321.1499999996499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,246.99999999938822,133.99999999965041,66.999999999868905,238.99999999951933,223.99999999982521,164.99999999986892,38,331.99999999925711,12.954999999998218,3332.6599999997588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,274.99999999944293,133.0000000000199,67,243.99999999990052,230.99999999986073,179.99999999970157,41.999999999920419,338.99999999986073,13.039999999998308,3344.1699999997709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,275.99999999999255,124.99999999999628,69.000000000007461,250.00000000001492,237.00000000002612,200.00000000002612,49.000000000011191,332.99999999999255,13.170000000000373,3353.1700000001606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,274.00000000003627,124.00000000001812,70.999999999963762,253.99999999992752,243.99999999987318,206.99999999987318,51.999999999945643,331.00000000003627,13.269999999998188,3396.2099999992201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,275.99999999992008,129.99999999976018,73.999999999880089,254.99999999996004,250.99999999972022,212.99999999976018,52,336.99999999976018,13.350000000000275,3452.2000000001153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,283.99999999986926,129.00000000001634,75.999999999967315,251.00000000006537,252.99999999996732,218.99999999990195,50.000000000032685,339.999999999951,13.399999999999183,3473.179999999657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,290.00000000000728,132.00000000000728,82.999999999978158,250.99999999999272,251.99999999998545,214.99999999994174,48.999999999992717,337.9999999999709,13.439999999999383,3472.1650000000154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,290.99999999998545,132.99999999998545,80.000000000043698,250.00000000001455,250.00000000002913,207.00000000011653,48.000000000014566,334.00000000005826,13.479999999999418,3471.1500000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,287.00000000014563,129.00000000014566,78.000000000072831,247.00000000010925,244.00000000021851,203.00000000014566,44.000000000145661,320.00000000050983,13.530000000000905,3479.1299999998728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,276.00000000014069,115.00000000017906,66.000000000153477,241.00000000007674,237.00000000008953,191.00000000015348,41.000000000038369,311.00000000011511,13.629999999998722,3465.0900000001798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,268.99999999985681,106.99999999997797,71.999999999977973,229.99999999993392,229.99999999994495,168.99999999984581,38.999999999977973,312.999999999978,13.720000000001983,3442.059999999482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,256.00000000014086,105.00000000002167,70.000000000021672,224.00000000006503,225.00000000005417,155.00000000015172,37.000000000021672,311.00000000002166,13.89999999999805,3395.0200000005098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,247.00000000029416,95.00000000032685,71.99999999993463,219.00000000016342,221.00000000013074,149.00000000019611,37,313.99999999990195,14.020000000000447,3350.8899999997184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,239.00000000007248,95.999999999990933,73.999999999981881,211.00000000007248,219.00000000001813,143.00000000005434,37,310.00000000003627,14.055000000000479,3328.8699999996988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,225.99999999978152,90,60.000000000116529,202.9999999999126,214.99999999994174,135.9999999999126,37,301.99999999983976,14.090000000001602,3306.8499999997662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,211.00000000010925,90,67.999999999941735,197.00000000004371,211.00000000002913,130.00000000004371,37,291.00000000008009,14.199999999999198,3290.8100000001168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,193.00000000052438,83.000000000203926,63.000000000145661,193.00000000011653,209.00000000005826,127.0000000000874,37,275.00000000046612,14.259999999998252,3235.7600000016041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,182.00000000006057,82.000000000005514,55.000000000044054,190.00000000001651,208.00000000000551,124.00000000001651,36.000000000005507,260.00000000008259,14.349999999999504,3225.7000000000553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,175.99999999992681,82.000000000109779,53,179.99999999985363,202.99999999983532,113.99999999978044,37,247.99999999983532,14.429999999997825,3210.6100000004103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,172.00000000001421,87.999999999978684,53,172.00000000002842,194.00000000003197,102.00000000004263,37,239.00000000003197,14.484999999998553,3203.5350000001863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,168.00000000010161,85.000000000076199,53,170.00000000005082,184.00000000025403,99.000000000076199,34.000000000076206,229.00000000025403,14.539999999998603,3196.4600000001797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,166.0000000000945,82.000000000141753,53,168.0000000000945,178.00000000028351,86.000000000614264,35.999999999905498,221.00000000037801,14.599999999999893,3198.3499999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,165.00000000002362,85.999999999905498,52.000000000023626,168.99999999997638,174.0000000000945,84.000000000047251,36.999999999976374,210.00000000025989,14.629999999999292,3187.3000000002612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,167,95,52,167,171,81,37,199,14.68,3188.21,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,165.00000000004371,94.000000000021856,52.999999999978151,166.00000000002186,168.00000000006554,82.999999999956302,37,190.00000000019665,14.749999999998471,3184.1100000000897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,167.99999999986892,90.000000000174794,52.000000000043698,167.9999999999126,167.00000000004371,86.999999999825206,36.000000000043698,179.00000000048067,14.780000000000017,3181.0799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,170.99999999994031,96.999999999860734,52,167.0000000000199,167,97.999999999781153,36.999999999980105,173.00000000011937,14.790000000000028,3181.0599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,187.00000000002612,105.00000000002984,52.00000000000373,169.00000000000372,163.99999999999628,101.00000000002611,41.000000000007461,158.99999999995524,14.800000000000113,3181.0399999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,193.99999999987318,112.99999999985505,52.999999999981881,169.99999999998187,163.00000000001813,107.99999999987317,42.999999999963762,147.00000000021743,14.829999999999457,3178.0300000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,197.99999999984013,116.99999999984013,53,176.99999999972022,165.99999999988009,117.99999999960032,49.999999999720224,148.99999999992008,14.850000000000055,3182.0100000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,207.99999999983658,123.9999999998856,53.999999999983658,178.99999999996732,166.99999999998366,122.99999999991829,60.999999999820233,154.99999999990195,14.859999999999836,3182.0100000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,206.00000000001455,132.00000000009467,58.000000000014566,181.00000000007282,169.00000000001455,127.00000000002184,77.000000000131095,167.00000000005826,14.880000000000038,3181.9899999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,207.99999999997087,144.99999999981065,59.999999999970868,190.99999999985434,170.99999999997087,129.99999999995629,94.99999999973781,174.99999999988347,14.885000000000041,3179.9849999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,215.99999999970868,147.99999999989075,66.999999999745086,201.99999999959942,172.99999999992718,136.99999999974509,112.99999999934452,177.99999999989075,14.890000000000091,3177.9799999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,221.99999999992326,155.99999999989768,71.999999999936051,212.99999999985931,176.99999999994884,145.99999999988489,128.99999999979536,187.9999999998721,14.899999999999872,3173.9700000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,231.00000000008811,165.00000000008811,77.000000000088107,216.00000000007708,183.00000000005505,171.00000000015419,145.00000000013216,194,14.90000000000011,3165.9899999999006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,238.99999999991331,172.99999999991331,84.999999999913314,222.99999999992414,187.99999999994583,184.99999999984828,156.99999999986997,194,14.909999999999892,3157.0000000000973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,243.99999999983658,182.99999999967315,95.999999999640465,227.99999999983658,193.99999999980389,191.99999999977121,171.99999999950973,204.99999999964047,14.940000000000383,3173.9900000000889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,253.99999999990939,192.99999999990939,101.99999999994564,231.99999999996376,198.9999999999547,202.99999999990035,184.99999999988222,207.99999999997283,14.969999999999729,3180.9599999999368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,255.99999999997087,201.00000000010195,107.00000000011653,234.0000000000874,205.00000000005826,209.0000000000874,193.00000000011653,215.00000000013108,14.989999999999837,3189.9199999999269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,254.00000000001455,207.99999999994901,114.99999999994174,239.99999999995629,208.99999999997087,214.99999999995629,200.99999999994174,223.99999999993446,15.009999999999854,3198.8799999999346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,252.00000000005826,208.99999999997087,117.9999999999126,237.0000000000874,210.99999999994174,221.99999999979607,206.99999999982521,221.0000000000874,15.079999999997961,3210.7399999996542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,252.99999999999449,206.00000000001651,119.99999999998899,237,210.00000000000551,228.99999999996146,210.99999999997797,221,15.169999999999504,3227.5599999999072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,254.49999999999335,205.00000000000443,121.49999999999334,237.99999999999557,208.50000000000665,229.49999999999778,214.99999999998224,217.50000000001555,15.259999999997554,3226.3700000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,255.99999999999466,204.00000000000355,122.99999999999467,238.99999999999645,207.00000000000534,229.99999999999824,218.99999999998579,214.00000000001245,15.329999999999751,3221.240000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,255.00000000002541,200.00000000010161,125.9999999999238,240.99999999994918,203.00000000010161,224.0000000001524,224.9999999998476,208.0000000001524,15.359999999999921,3207.1700000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,254.00000000004724,192.00000000037801,121.00000000023626,240.00000000004724,201.0000000000945,221.00000000014177,228.999999999811,206.0000000000945,15.389999999999947,3193.1000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,249.00000000011812,185.00000000016539,118.00000000007088,240.99999999997638,198.00000000007088,218.00000000007088,229,204.00000000004724,15.519999999996928,3185.7700000001732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,246,186,106,243,193,214,230,200,15.640000000000001,3173.5100000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,243.00000000006554,183.00000000006554,101.00000000010925,244.99999999995629,187.00000000013108,205.00000000019665,231.99999999995629,190.00000000021851,15.719999999998253,3169.3400000000911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,238.00000000021851,173.00000000043698,96.000000000218492,245.99999999995629,181.00000000026219,188.00000000074289,230.0000000000874,190,15.880000000000196,3176.0999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,231.00000000013927,159.00000000027853,63.000000000656541,246,176.00000000009948,180.00000000015916,230,182.00000000015916,15.989999999997812,3167.8700000001636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,219.99999999995151,155.99999999997016,58.999999999962697,247.99999999994031,170.99999999995896,156.99999999992912,225.99999999996643,146.99999999986198,16.004999999999715,3160.3500000001427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,207.00000000023556,148.00000000014495,49.000000000181188,232.0000000002899,160.00000000019929,138.00000000034424,217.00000000016308,110.0000000006704,16.019999999999726,3152.8300000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,174.00000000131894,139.00000000035971,47.000000000079936,223.00000000035971,138.00000000087931,125.00000000051958,206.00000000043966,61.000000001958433,16.030000000000054,3133.8099999998458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,149.00000000040856,130.00000000014708,46.000000000016342,199.00000000039222,115.00000000037588,108.00000000027782,185.00000000034319,28.000000000539302,16.039999999999836,3105.8000000004581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,123.99999999989076,122.9999999999563,45,182.99999999986161,91.999999999803364,83.999999999832497,158.99999999979607,25.99999999981064,16.009999999999419,3073.7999999994827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,109.00000000021849,117.0000000000874,45,164.00000000027677,65.000000000393285,61.000000000335021,131.00000000040785,3.787192781601334e-10,15.930000000001165,3002.7700000010345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,93.000000000582645,113.00000000014566,44.000000000036415,161.00000000010925,57.000000000291323,46.00000000054623,86.000000001638682,0,15.920000000000137,2984.2700000002528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,74.000000000243006,104.00000000011511,41.000000000038369,147.00000000017906,52.000000000063949,46,56.000000000383693,0,15.910000000000128,2965.7700000002365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,69.999999999834799,96.999999999878852,40.999999999977973,123.99999999997797,51,45.999999999988987,39.999999999955946,0,15.879999999997247,2932.7799999995768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,55.000000000162537,86.000000000119201,39.000000000021672,122.00000000002167,51,45.000000000010836,36.000000000043343,0,15.63000000000271,2894.3200000004167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,51.00000000013074,78.00000000026148,38.000000000032685,112.00000000032685,51,45.999999999967315,32.00000000013074,0,15.179999999996802,2858.3699999994692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,63.999999999882228,64.000000000126832,38,110.00000000001812,51,45.000000000009059,32.999999999990941,0,14.930000000002265,2816.8800000003762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,66.000000000058265,52.999999999854339,39.000000000029132,104.00000000001457,49.999999999985434,44,32,0,14.860000000000571,2790.9300000002122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,69.999999999970868,43.000000000072831,40.999999999985434,104.99999999999272,49.000000000007283,44,32,0,14.790000000000509,2764.9800000001892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,70.999999999970868,37.000000000174794,42.999999999941735,101.00000000011653,48.000000000029132,43.000000000029132,32,0,14.72000000000204,2722.9700000012235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,70.000000000005514,31.00000000003304,42.000000000005507,77.000000000132161,48,43.999999999994493,32,0,14.700000000000109,2711.9700000000603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,71,31.999999999817035,43,73.999999999835339,48.000000000018296,43,30.000000000018296,26.000000000018296,14.699999999999999,2705.9600000001633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,71,22.000000000035527,43,65.000000000031974,48.999999999996447,43,30.999999999996447,26.999999999996447,14.699999999999999,2702.9600000000105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,72.999999999949196,24.999999999923794,43,59.000000000152411,49,43.999999999974598,31,27.999999999974598,14.699999999999999,2696.9500000001526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,71.000000000094502,17.000000000378009,43.999999999952749,61.999999999858247,48.000000000047251,44,30.000000000047251,28,14.695000000000121,2692.9450000000979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,72.999999999952749,16.000000000023626,43.000000000023626,62.999999999976374,48.999999999976374,43.000000000023626,30,32.999999999881872,14.690000000000119,2688.9400000000946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,75,26,43,61,50,43,30,36,14.69,2687.9400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,75,28.999999999934452,43.999999999978151,59.000000000043698,48.000000000043698,42.000000000021849,30,36.999999999978151,14.69,2685.9300000000439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,75,31.999999999868905,44,55.000000000174794,49.999999999912603,42,30,41.999999999781508,14.69,2685.9299999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,70.000000000099476,37.999999999880629,43.000000000019895,54.000000000019895,50,41.000000000019895,28.00000000003979,49.999999999840838,14.69,2685.9299999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,66.999999999992539,38.000000000018652,43,53.999999999992539,51,41,29,66.000000000014921,14.69,2684.9200000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,65.000000000036238,42.999999999909406,43,52.000000000036238,51,41,29,69.999999999927525,14.69,2687.4300000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,50.00000000059952,48.999999999760192,43.999999999960032,52.999999999960032,51,41,28.000000000039968,68.000000000079936,14.690000000000055,2689.9400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,49.000000000016342,55.999999999885603,44,52.000000000016342,51,42.999999999967315,28,68.999999999983658,14.699999999999836,2689.9400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,48,59.000000000003638,44.999999999996362,52.999999999996362,49.999999999996362,43.000000000010921,27.000000000003642,71.000000000025494,14.69,2688.9500000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,48,59.499999999992717,44.500000000007283,52.500000000007283,49.500000000007283,44.499999999978151,27.499999999992717,74.499999999949011,14.69,2689.9499999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,48,59.999999999981796,44.000000000018204,52.000000000018204,49.000000000018204,45.999999999945373,27.999999999981792,77.999999999872543,14.69,2689.9500000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,48,61.99999999997442,44.99999999998721,46.000000000076739,49,46,28,73.000000000063949,14.69,2693.9499999999489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,47,66.000000000077094,45,51,51,46.000000000011013,28,80.000000000121148,14.69,2693.9499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,47,72.999999999924142,45,51,51,46.999999999989164,28,90.999999999880799,14.69,2693.9499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,46.000000000032685,74.99999999993463,45,51.999999999967315,51,45.00000000006537,28,128.99999999875797,14.699999999999871,2693.9500000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,44.000000000018119,82.999999999927525,45,52,51.999999999990941,45,28,122.00000000006341,14.69000000000009,2694.9599999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,42.999999999956302,74.000000000043698,44.999999999985434,51.999999999985434,52.000000000043698,46,28,126.99999999994174,14.699999999999999,2696.9600000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,40.000000000021849,76.999999999978144,44.000000000007283,51.000000000007283,54.999999999978151,46,28,123.00000000002913,14.699999999999999,2701.9599999999637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,39.000000000006395,77.499999999996803,43.500000000003197,51.499999999996803,58.99999999997442,44.500000000009592,28,124.99999999998721,14.699999999999999,2702.4599999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
