time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.39,102.9999999998721,216.99999999959073,50.999999999897682,117.99999999989768,302.99999999978257,266.99999999956515,302.99999999980815,242.99999999966747,12.19,1283.0000000001635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,92.999999999708677,184.99999999923529,42.999999999781508,109.99999999901679,285.99999999916247,232.99999999868905,287.99999999927172,216.99999999901678,12.20999999999982,1281.0000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,84.999999999963578,163.99999999986161,36.999999999992717,82.999999999949011,262.99999999986892,196.99999999980335,267.99999999973778,189.99999999986161,12.200000000000291,1270.9999999998251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,82.499999999961361,154.49999999985317,36.499999999992269,79.499999999945913,253.9999999998609,183.49999999979136,249.99999999972181,180.49999999985317,12.219999999999855,1259.0000000000873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,79.999999999901945,144.99999999975486,35.999999999967315,75.999999999852918,244.99999999960778,169.99999999954241,231.99999999978755,170.99999999954241,12.190000000000193,1243.5000000000991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,73.999999999920064,129.99999999940047,33.999999999960032,66.999999999520384,220.99999999944046,141.99999999796162,218.99999999936051,142.99999999896085,12.160000000000165,1228.0000000000853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,71.999999999945118,114.99999999981704,33.000000000018296,54.999999999945111,206.99999999961577,90.999999999615781,202.99999999967068,116.99999999957919,12.009999999998719,1177.9999999995425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,69.000000000010658,105.00000000003553,33.999999999996447,52.000000000010658,186.00000000007461,70.000000000074607,185.00000000006395,94.000000000081712,11.940000000000248,1153.0000000000889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,58.999999999739053,93.999999999819337,32,49.999999999959854,169.99999999961861,65.999999999919709,146.99999999923722,57.999999999919709,11.84000000000254,1103.0000000012701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,45.999999999694111,84.999999999650413,31.999999999825206,47.999999999956302,150.99999999951933,61.999999999694111,108.99999999860165,53.999999999781508,11.730000000000196,1060.0000000000764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,38.999999999836128,76.99999999980335,27.999999999978151,46.999999999967223,140.00000000003277,54.999999999978151,76.999999999978144,48.999999999978151,11.750000000003059,1045.0000000003495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,31.49999999982947,67.999999999795364,26.999999999977263,45.499999999965894,141.50000000003411,53.999999999977263,75.999999999977263,47.999999999977263,11.890000000000001,1061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,23.999999999740119,59.000000000023626,26.000000000023626,44.000000000023626,143.000000000189,53,75.000000000118135,46.999999999976374,11.910000000000018,1065.5000000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,12.999999999385736,60.000000000141753,26.999999999858247,45,151,53.000000000047251,80.000000001039524,46.000000000047251,11.930000000000071,1070,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,63.00000000012701,23.999999999974598,45,151.00000000002541,54.000000000050804,102.000000000127,47.000000000025402,11.969999999987808,1070.0000000022862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,68.000000000022382,23.00000000000373,45,151.99999999998508,56.00000000000373,106.99999999999628,48.000000000007461,11.489999999999963,1160.0000000000223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,73.999999999891287,23.999999999981881,45,148.00000000007248,56.999999999981881,106.00000000001812,49.999999999963762,11.480000000000182,1165.9999999998913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,76.000000000005514,24.000000000005507,45.999999999994493,146.00000000001103,58.000000000005507,87.999999999994486,53.000000000005507,11.529999999998001,1154.0000000004795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,77.000000000029132,24.999999999941735,45,148.00000000002913,59,87,54,11.480000000000818,1167.9999999997713,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,78.000000000029132,23.000000000007283,45,149,59.000000000007283,87.000000000109239,54.000000000007283,11.455000000000386,1168.4999999999923,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,81.999999999941735,23.999999999985434,45,149,59.999999999985434,101.99999999978151,54.999999999985434,11.430000000000364,1168.9999999999927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,83.000000000018119,24.000000000009059,45,150.00000000001813,61,112.99999999998188,54.000000000009059,11.420000000000364,1169,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,85.000000000032685,25.00000000006537,44.99999999993463,152.00000000006537,61.000000000424905,111.00000000016342,55,11.469999999999361,1166.0000000000384,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,5.5067062020205768e-11,86,26.999999999977973,43,154.00000000004405,74.000000000077094,116.00000000007709,55.00000000003304,11.40999999999978,1157.9999999999779,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,4.9999999999458211,86,25.000000000021672,43,157.99999999995666,80.999999999924142,122.99999999992414,57.999999999967493,11.390000000000217,1156.0000000000216,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,17.000000000038369,85.99999999998721,26,42,167.00000000005116,89.00000000001279,131.00000000015348,63.000000000230216,11.439999999998365,1153.000000000098,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,20.000000000072831,85,26.000000000036415,41.999999999927169,171.00000000010925,90.000000000072831,143.00000000040058,81.000000000109239,11.44999999999991,1153,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,22.000000000087397,85,26.999999999985434,40.000000000014566,174.00000000007282,92.000000000072831,154.00000000026219,84.000000000014566,11.460000000000001,1152.9999999999709,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,27.999999999956302,85,26.000000000007283,40.999999999992717,178.99999999996359,96.999999999963592,171.99999999986892,84.999999999992724,11.460000000000001,1151.0000000000146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,35.000000000081712,85.000000000016342,27.000000000016342,40.999999999983658,185.0000000001144,110.00000000034319,189.00000000016342,84.999999999983658,11.469999999999709,1151.9999999999709,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,40.000000000119904,86,28.000000000039968,40,192.00000000015987,131.00000000043966,199.00000000039967,84,11.48999999999989,1148.0000000000221,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,43.000000000036593,86,29.000000000018296,40.000000000018296,196.00000000007319,142.00000000016468,209.00000000014637,83.999999999981711,11.480000000000183,1144.0000000000275,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,44.999999999992895,86,29.999999999996447,40.999999999996447,199.99999999998579,150.99999999996803,216.99999999997158,83.000000000003553,11.489999999999965,1145.4999999999948,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,42.999999999939782,87,30.999999999979927,41,202,157.00000000010036,220.00000000006023,81.99999999997992,11.499999999999746,1146.9999999999618,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,39.999999999781508,86.999999999956302,30.000000000043698,41,202.0000000000874,162.00000000043698,223.00000000013108,81,11.5,1146.0000000000018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,34.999999999825206,85.999999999956302,31,40.999999999978151,204,172.00000000013108,226,81.000000000021842,11.53000000000131,1139.9999999996724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,27,84,31,40,204,178,226,82,11.59,1125,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,20.999999999834621,77.999999999669242,32,38.999999999976374,203.99999999997638,185.00000000033077,223.9999999999055,79.999999999929116,11.659999999998471,1110.0000000003276,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,13.999999999810996,63.999999999480238,32,37.999999999952749,202.99999999976376,199.00000000056701,219.99999999976376,76.999999999669242,11.680000000000035,1099.9999999999893,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,9.9999999998475886,53.000000000050804,32,36.999999999923794,197.99999999989839,211.00000000002541,214.99999999987298,69.999999999796785,11.70000000000381,1093.9999999993015,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,3.9999999999850786,54.999999999962697,32,34,193.99999999999628,211.99999999997016,209.99999999998136,62.000000000033573,11.850000000000559,1066.4999999998975,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,7.2475359047530219e-11,45.000000000181188,32,34,193.00000000001813,204.00000000014495,205.00000000009061,70.99999999983693,11.999999999997282,1039.0000000004982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,44.999999999994493,32,34.999999999994493,189.99999999998349,187.99999999994492,196.99999999993943,72.000000000044054,11.9900000000004,1034.0000000001999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,44,31.999999999970868,34,186.9999999999126,177.99999999985434,185.9999999999126,80.000000000145661,11.960000000000491,1025.0000000001471,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,44,31.000000000007283,34,183.99999999998545,172.99999999997814,182.99999999997814,85.000000000036408,11.909999999999854,1009.9999999999491,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,44,31.999999999985434,34,182.00000000002913,170.00000000004371,180.00000000004371,89.999999999927169,11.890000000000292,1003.000000000102,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,44,32.000000000009059,34,181.99999999999093,173.0000000000453,175.99999999997283,97.000000000081542,11.845000000000617,999.50000000004786,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,44,33,33.999999999967315,181.00000000006537,178.00000000009805,173.00000000003268,106.00000000029416,11.800000000000576,996.00000000004479,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,44.000000000011013,32.999999999988987,33,183.00000000003303,181.00000000002203,173.99999999986784,115.00000000015419,11.779999999999999,993.99999999998897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,44.999999999989164,32.000000000010836,33,185.99999999996749,182.99999999997834,162.00000000013003,128.99999999984828,11.779999999999999,993.0000000000108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,54.00000000002558,34.000000000038369,33,191.00000000006395,182.99999999997442,165.00000000005116,140.00000000006395,11.46000000001046,1040.9999999984311,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,55.999999999890754,37.000000000109246,33,196.00000000032773,181.00000000003641,169.00000000010925,145.00000000040058,11.440000000000181,1041.9999999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,2.9132252165528213e-11,53.000000000116529,40.000000000014566,33,205.00000000005826,182.0000000000874,172.00000000007282,156.00000000033501,11.460000000000074,1048.0000000000073,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,1.9999999999854339,60.999999999941735,40.999999999992717,33,208.99999999997087,187.99999999995629,176.99999999996359,178.99999999983248,11.464999999999964,1048.4999999999964,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,8.0000000000980549,75.00000000006537,44.000000000179767,32.999999999983658,214.00000000014708,194.00000000035953,188.00000000004903,186.00000000013074,11.469999999999855,1048.9999999999854,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,14.000000000519584,79.000000000199833,55.000000000519584,32.000000000079936,223.00000000031974,216.00000000067945,191.00000000091927,194.00000000031974,11.450000000000109,1048.0000000000055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,27.000000000091482,84.000000000073186,68.000000000182965,34.000000000018296,231.00000000023786,233.00000000036593,214.00000000031105,202.00000000020125,11.449999999992864,1052.0000000014636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,31.999999999982236,87.999999999985789,77.999999999964473,34.999999999996447,243.99999999995381,252.99999999992895,230.9999999999396,212.99999999996092,11.060000000001386,1131.9999999997158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,38.000000000080291,93.000000000100371,93.000000000361311,38.000000000040146,252.00000000020074,270.00000000032117,252.00000000022081,227.00000000022081,10.890000000004319,1183.9999999986792,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,42.000000001660538,98.000000000436984,111.00000000078657,40.000000000087397,262.00000000069917,286.00000000056809,263.00000000052438,238.00000000056806,10.919999999999947,1222.9999999999307,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,80.000000000546223,108.00000000069917,129.00000000056806,42.000000000087397,278.00000000034959,299.00000000063363,275.00000000056809,251.00000000043698,10.289999999995739,1396.0000000014857,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,105,140,155,46,294,328,301,271,10.094999999999999,1464,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,123.00000000024806,170.00000000029533,181.00000000024806,49.000000000271697,323.00000000033077,356.00000000036619,316.000000000189,287.00000000028353,9.9000000000042618,1531.9999999985143,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,133.50000000025739,182.50000000030641,191.50000000025739,60.500000000281908,337.00000000034322,371.50000000037994,324.00000000019611,299.00000000029416,9.7699999999999285,1610.0000000001742,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,144.00000000060965,195.00000000109227,202.00000000043184,72.00000000022861,351.00000000045725,387.00000000053342,332.00000000038102,311.00000000058424,9.7299999999992384,1708.0000000004827,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,168.00000000005221,238.00000000009325,219.0000000000112,81.000000000007461,369.00000000004849,408.00000000004104,347.00000000002984,334.00000000001489,9.7000000000004469,1727.0000000002201,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,181.99999999974634,262.99999999954701,221.99999999994566,82.999999999963762,381.99999999976444,418.99999999980071,354.99999999985505,337.99999999992752,9.819999999997826,1785.9999999989309,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,186.00000000001103,277.00000000002206,212.99999999993943,85.000000000022027,387.00000000001654,420.99999999999449,358.00000000000551,338.99999999997794,9.8899999999972028,1791.9999999997601,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,188.00000000020393,281.00000000005826,201.99999999982521,89.000000000203926,389.9999999999709,420,358.9999999999709,334.99999999959215,9.9249999999994287,1798.4999999998938,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,195.00000000004368,283.0000000000291,195.99999999999272,96.000000000036408,389,420.00000000001455,358.00000000001455,321.00000000008737,9.9600000000001465,1805.0000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,200.9999999999126,286.99999999994174,195.00000000001455,100.99999999992717,389,421.9999999999709,359.9999999999709,332.99999999982521,9.9799999999997091,1814.9999999998543,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,203.00000000003624,291.00000000001813,193.99999999997283,111.00000000003624,391.99999999999096,426.00000000001813,362.00000000001813,345.0000000000453,10.009999999998907,1825.9999999995994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,207.00000000035953,293.00000000003268,190.99999999980389,115,391.00000000016342,427.99999999993463,364.00000000009805,350.00000000006537,10.059999999999361,1826,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,217.99999999996697,294.00000000001103,184.9999999997577,115.00000000002203,396,426.00000000001103,367,352,10.12000000000066,1824.9999999999229,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,215.00000000003251,294.99999999998914,163.0000000002384,116.99999999997833,396,426.99999999998914,367,352,10.17999999999935,1818.0000000000759,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,199.99999999978257,296,146.99999999985931,116.00000000007674,391.99999999994884,422.99999999992326,366.99999999996163,348.99999999980815,10.219999999999601,1808.5000000000946,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,182.99999999989075,296,135.99999999978152,121.99999999992717,387.99999999981793,416.99999999967224,363.99999999989075,333.9999999990896,10.259999999999637,1799.0000000000862,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,179.99999999997087,296.0000000000291,129.99999999976694,120.00000000002913,382.99999999995629,407.99999999995629,361,308.99999999992718,10.340000000001019,1785.9999999997233,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,178.00000000001455,297.99999999998545,114.00000000011653,121.99999999998543,380.00000000002183,405.00000000002183,361,304.00000000003644,10.40999999999949,1767.0000000001385,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,180.00000000001634,296.99999999998363,101.99999999985292,123,375.99999999993463,398.99999999986926,360.99999999991826,304.00000000003268,10.479999999997961,1746.0000000006119,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,181,296,92.999999999440448,123.00000000007994,371.99999999992008,390.99999999980014,356,305.99999999976018,10.549999999999615,1724.0000000001212,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,180.99999999972556,296,78.999999999579188,125.00000000007319,369.99999999990854,385.99999999990854,355.99999999996339,299.99999999994509,10.610000000000548,1702.9999999998445,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,166.00000000005329,296,56.000000000081712,128.99999999998579,365.00000000001774,381.00000000001774,354.00000000000711,297.00000000001069,10.639999999999894,1694.5000000000302,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,159.99999999985948,293.99999999997993,48.999999999959854,130,362.99999999991968,371.99999999981935,349.99999999987955,291.99999999987955,10.669999999999238,1686.000000000216,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,152.99999999978152,292.99999999986892,46.999999999956302,130.00000000013108,358.99999999978149,362.99999999956304,343.99999999973784,285.99999999956304,10.729999999999894,1663.0000000000409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,147.99999999989075,289.99999999993446,45.999999999934452,133.00000000002186,353.99999999997817,352.99999999982521,337.99999999984703,275.99999999993446,10.810000000001311,1632.9999999983395,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,143,287,43,134,353,345,331,273,10.869999999999999,1557,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,138.99999999985823,280.999999999811,41.999999999976374,131.9999999999055,343.99999999995276,335.99999999976376,324.99999999990547,268.99999999985823,11.079999999995412,1488.0000000015075,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,132.999999999811,272.99999999924398,40.999999999858247,127.999999999811,341.99999999985823,325.99999999957475,320.99999999976376,262.99999999962199,11.230000000000329,1451.9999999999288,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,128.99999999987298,256.99999999969521,37.999999999974598,124.00000000002539,338.99999999992377,316.99999999977138,315.99999999992377,254.9999999998476,11.415000000000493,1411.9999999998934,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,123.99999999997762,244.99999999996271,36.99999999999627,124.99999999999254,335.9999999999888,307.99999999996271,312.9999999999888,248.99999999997388,11.600000000000634,1371.999999999862,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,118.00000000010871,235.00000000018119,36.000000000018119,123.00000000003624,333.00000000005434,298.00000000018122,310.00000000005434,242.00000000012682,11.769999999996919,1335.0000000006703,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,113.99999999999449,217.99999999986784,35.99999999998348,118.99999999996696,326.99999999997249,285.99999999993389,299.99999999998346,232.99999999991741,12.029999999989608,1283.0000000020784,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,112.99999999988347,193.99999999970868,33.000000000029132,112.99999999965041,321.99999999985437,273.99999999973784,296.99999999985437,217.99999999985434,12.029999999999999,1279.0000000000655,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,109.00000000000728,183.99999999996359,33.999999999992717,100.99999999991989,316.99999999995629,264.99999999992718,291.99999999997817,212.99999999998545,12.02,1280.0000000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,109.99999999998543,179.00000000007282,33.000000000014566,90.000000000160227,311.00000000008743,255.00000000014566,289.00000000004371,211.00000000002913,12.02,1280.4999999999927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,110.00000000000907,176.99999999999093,34,88.000000000072475,312,253.99999999996376,287.00000000000904,214,12.02,1280.9999999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,111.00000000003268,176.00000000003268,34,96.000000000294165,312.00000000003268,249.99999999986926,288.00000000009805,214.00000000013074,12.02,1280.0000000000127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,111.99999999997797,177.00000000004405,34.000000000022027,105.00000000006608,313.00000000001103,246.00000000003303,291.00000000005508,218,12.069999999996917,1276.0000000007049,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,110.00000000002167,180.99999999995666,35.999999999978328,110.99999999993499,313.99999999998914,248.99999999996749,295.99999999994583,218,11.790000000003033,1339.9999999993065,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,113.00000000002558,200.00000000020464,38.000000000051159,117.00000000001279,319.00000000005116,253.00000000006395,304.00000000007674,227.00000000016627,11.620000000005556,1400.9999999980062,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,115.00000000076471,216.00000000054624,42.000000000291323,118.00000000014566,323.00000000014563,258.00000000018207,310.00000000018207,240.0000000005098,11.540000000000724,1440.9999999996376,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,136.00000000017479,231.00000000023306,50.000000000349587,122.00000000027676,327.00000000013108,263.00000000016024,315.00000000008737,254.00000000032045,11.50999999999949,1460.0000000002185,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,147.9999999999126,246.99999999988347,73.999999999825206,140.99999999986161,335.99999999993446,273.99999999991991,320.99999999995629,275.99999999983976,11.475000000000254,1474.9999999998909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,155.00000000019611,258.00000000014711,85.000000000310507,148.00000000029416,342.00000000004906,280.00000000014711,332.00000000019611,286.00000000009805,11.440000000001019,1489.999999999563,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,167.00000000055954,267.00000000027978,104.00000000051958,166.00000000019983,345.00000000023982,289.00000000023982,344.00000000031974,292.00000000079933,11.44,1500.9999999999395,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,181.00000000009149,274.00000000007316,117.00000000012807,171.0000000000183,351.00000000009146,295.00000000005491,352.00000000007316,312.00000000007316,11.389999999999818,1518.0000000000182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,185.99999999998224,277.99999999998579,123.99999999997513,171.99999999999645,355.99999999998226,297.99999999998931,355.99999999998579,315.99999999998579,11.380000000000036,1518.9999999999964,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,190.00000000004016,283.0000000000602,130.00000000010036,174,363.00000000012045,303.00000000012045,360.00000000004013,328.0000000000602,11.380000000000001,1520.9999999999493,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,192.00000000021848,286.00000000008737,135.00000000034959,174.00000000013108,369.00000000013108,309.00000000008737,362.00000000008737,331.00000000034959,11.409999999999947,1523.9999999999948,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,197.00000000010925,288.00000000004371,143.00000000026219,177.00000000006554,372.00000000010925,311.00000000006554,364.00000000006554,339.00000000006554,11.440000000004915,1521.999999998995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,202,290,155,180,377,314,367,342,11.664999999999999,1476,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,203.00000000002362,293.00000000004724,162.00000000025989,182.00000000004727,386.00000000007088,315.00000000004724,368.00000000002365,343.99999999992912,11.889999999995084,1430.000000001005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,204.00000000004724,295.00000000004724,173.00000000023624,184,389.00000000004724,317.00000000009447,369.00000000004724,340.99999999971652,12.279999999999982,1356.9999999999964,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,205.00000000005079,295.99999999994918,178.00000000010161,184.00000000005079,390.00000000002541,319,370.00000000002541,334.99999999997459,12.27,1354.9999999991364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,207,294,182.0000000000112,185.99999999999628,390.9999999999888,318.99999999999625,371.00000000000375,333.99999999997391,12.269999999999962,1321,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,207,294,184.99999999994566,185.00000000001813,388.00000000005434,318.00000000001813,371.99999999998187,327.00000000012682,12.260000000000181,1321,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,204.99999999999449,292.99999999998897,201.00000000001103,185,385.99999999995595,315,374.99999999998897,319.99999999990638,12.255000000000086,1321.4999999999914,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
