time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.69,38,50.00000000001652,40,70.999999999900879,51.000000000154188,42.999999999994493,16.00000000001652,144.00000000001103,14.749999999999972,2685.8599999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,37.499999999990848,51.000000000018296,41.500000000027441,77.000000000109779,49.999999999981704,43,15.499999999990852,151.00000000012807,14.75,2686.8600000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,37.000000000041922,51.999999999832312,43.000000000083844,83.000000000293454,48.999999999958078,43,14.99999999979039,158.00000000033538,14.75,2687.8499999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,37.999999999979927,48.000000000080291,45.000000000020073,90.000000000040146,48,42.999999999979927,10.000000000120437,166.00000000032117,14.75,2688.8600000000602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,37.000000000001776,51.999999999992895,45.999999999998224,91.999999999996447,48,42.000000000001776,15.999999999989342,181.99999999997158,14.75,2691.8499999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,37.999999999976374,58.999999999834621,46,92.999999999976382,48.999999999976374,42,18.999999999929123,195.99999999966923,14.75,2693.3499999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,38,64,46,93,49,42,19,193,14.75,2694.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,38,67,45.000000000023626,93.000000000023618,49.000000000047251,45.000000000047251,16.000000000047251,186.99999999974011,14.740000000000236,2685.850000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,38.000000000005329,67.000000000012434,46,94.000000000010658,51,46.999999999998224,18.000000000003553,176.00000000000531,14.750000000000018,2692.8400000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,40.999999999939782,73.999999999859483,46,99.999999999879563,51,46.000000000020073,19.999999999959854,178.99999999993977,14.759999999999746,2701.8500000002041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,41.000000000007461,73,46.00000000000373,100.00000000000374,51.000000000014921,47,19.99999999999627,193.00000000001864,14.749999999999664,2709.8800000000415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,43.000000000164135,73.000000000054712,47,101.00000000008207,55.000000000054712,47,19.000000000027356,198.00000000024619,14.659999999997401,2720.9700000001685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,49.000000000088107,75.000000000016513,47,104.00000000001651,57.000000000055067,47.000000000011013,20.000000000038547,207.00000000008259,14.564999999997317,2727.1300000001738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,64.99999999973852,77.999999999950973,47,106.99999999995097,66.999999999836575,48.999999999967315,26.999999999885603,221.99999999975486,14.4699999999933,2733.2900000004452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,67.000000000218492,84.000000000065555,48,115.00000000007283,93.000000000182084,59.000000000233058,27.000000000014566,230.99999999997814,14.239999999996941,2748.5700000010866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,97.000000001050893,93.000000000123634,48.000000000030909,125.00000000074181,118.00000000092726,91.000000000989075,29.000000000030909,228.00000000043272,13.819999999992891,2897.740000003002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,131.00000000027177,97.000000000108713,49,149.00000000013588,148.00000000018119,123.00000000019024,30.000000000009059,242.0000000002899,13.589999999999728,2994.8700000004624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,160.99999999961631,108.99999999984652,49,163.99999999980815,167.9999999997442,143.99999999973141,30.99999999998721,273.99999999959073,13.56,3045.9400000008181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,189.00000000019824,115.00000000003304,53.00000000006608,177.00000000016522,187.00000000019824,161.00000000004405,33.000000000022027,285.00000000001103,13.56,3070.9650000008446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,207.00000000020782,118.00000000034639,59.000000000069278,192.00000000045031,205.00000000031176,165.00000000024247,35.000000000069278,286.00000000041564,13.56,3095.9900000014554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,213.00000000007674,128.00000000001279,61.000000000051159,205.00000000003837,214.00000000006395,172.00000000016627,37,298.00000000011511,13.559999999999745,3138.0100000000771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,218.99999999994566,128.99999999999093,64.999999999963762,207.99999999997283,218.9999999999547,184.99999999988222,37,306.99999999991849,13.540000000001456,3144.0200000022942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,224.00000000004371,129,74,209,225.00000000002913,189.00000000013111,42.000000000058265,312.00000000005826,13.579999999999709,3207.0200000003497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,227,129.00000000007637,73.99999999977085,209.00000000007637,227,198.00000000026733,45.999999999961808,316.0000000000764,13.56,3231.0300000009934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,227.00000000001634,130.99999999998366,68,211,227,204.99999999995097,44.999999999983658,317.99999999998369,13.560000000000082,3257.0400000002123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,227.99999999999449,130.00000000000551,68,211,227,202.00000000001651,44.000000000005507,317.00000000000551,13.565000000000087,3270.0450000002243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,228,132.99999999994512,69.000000000146372,212.0000000000183,224.99999999996339,188.99999999992681,41.999999999981704,313.99999999989024,13.570000000000366,3283.0500000004213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,228.00000000004192,129.99999999987423,77.000000000041922,213.00000000004192,222.99999999987423,184.99999999953886,41,307.99999999983231,13.589999999999929,3306.0599999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,229.00000000004013,127,78,214.00000000010036,219.99999999991971,174.00000000006023,41,304.00000000002007,13.620000000001605,3317.0699999998997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,230.99999999999645,127,78,218.99999999999113,216.00000000000711,176.99999999999466,41,304.99999999999824,13.699999999999857,3312.0700000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,228.00000000007088,125.00000000004725,78.999999999976382,219.99999999997638,209.00000000016539,173.0000000000945,41.999999999976374,306.99999999995276,13.730000000000329,3326.0799999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,228,123,78,218,207,166,43,311,13.745000000000342,3324.5749999999657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,228.00000000002362,120.00000000007087,74.99999999992913,217,205,160.00000000004724,44.000000000047251,304.99999999985823,13.760000000000945,3323.0700000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,228.99999999999469,122.99999999999112,72.000000000008882,217.00000000000355,204.99999999999824,161.99999999999469,46.000000000003553,298.99999999998226,13.800000000000054,3324.059999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,226.00000000005969,118.00000000009948,76.999999999900524,218.99999999996021,204.0000000000199,159.00000000005969,47.99999999996021,289.00000000019895,13.830000000001279,3318.0399999997185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,227.00000000000372,120.9999999999627,76,217.99999999999253,198.9999999999776,154.00000000000372,50.000000000007461,280.99999999995896,13.88000000000015,3307.0299999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,227.99999999991795,111.00000000002736,76,215.99999999991795,192.99999999983586,155.00000000002734,52.000000000136779,269.99999999975381,13.920000000001094,3303.0199999999436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,224.99999999998349,111.99999999997797,76,212.999999999989,186.99999999997797,156,57.000000000005507,260.99999999992843,13.960000000000111,3300.9599999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,222.00000000004903,108.00000000006537,76,211.00000000003268,183.00000000006537,156,57.999999999983658,248.00000000021245,13.980000000000128,3298.9299999999871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,224.99999999997814,110.00000000002186,75.999999999985434,203.99999999997814,177.99999999997087,154.99999999999272,59.000000000021849,230.99999999994901,14.000000000000218,3296.9000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,222,112.99999999987637,74.000000000061817,200.9999999996291,173.99999999996911,153.99999999993818,62.000000000061817,223.99999999972184,14.030000000000927,3296.879999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,222.0000000000181,109.00000000005436,75.999999999981881,189.00000000003624,172.99999999996376,151.99999999997283,64.000000000009052,214.99999999996376,14.060000000000182,3292.8599999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,223.99999999997442,114.99999999992326,74.00000000002558,192.99999999994884,169.00000000005116,149.00000000003837,64.99999999998721,211.00000000005116,14.080000000000654,3289.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,221.99999999996695,122.00000000006608,72,188.99999999995595,166.99999999995595,143.99999999996695,65.000000000022027,207.99999999995595,14.100000000000055,3289.8499999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,219,128.00000000034638,71.999999999757534,184.99999999996535,162.9999999998268,140.99999999996535,66.999999999965368,203.99999999993074,14.105000000000059,3286.3499999999581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,218.99999999998721,138.00000000002558,64.99999999998721,184.00000000002558,157.99999999992326,139.99999999993605,65.99999999998721,201.99999999997442,14.110000000000255,3282.8500000000513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,218.00000000000907,139.99999999998187,64.000000000009067,185.99999999998187,152.00000000005434,135.0000000000453,65.000000000009067,200.00000000001813,14.130000000001457,3286.8500000000686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,218.99999999998542,138.99999999997087,63,189,146.99999999998542,134.99999999998542,66.999999999985434,192.99999999998542,14.169999999999854,3288.7300000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,218,137.00000000007637,62.999999999961808,188.99999999992363,145.9999999999618,133.9999999999618,66,191.99999999984723,14.160000000000764,3290.7400000000762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,217.99999999993463,139.00000000001634,62.000000000032685,186.99999999996732,144.99999999998366,133,66,187.99999999998366,14.180000000000163,3292.7400000000489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,214.00000000002203,139.99999999999449,63.999999999988987,185.00000000001103,144.00000000000551,133,66,187.00000000000551,14.189999999999944,3295.7399999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,213.99999999990851,141.9999999999817,62,185.00000000003661,144,133,69.999999999963407,178.99999999990851,14.209999999999912,3306.2349999999533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,208.99999999983231,140.99999999995808,62.000000000167688,187.00000000012577,144.00000000004192,133,68.000000000041922,173.99999999958078,14.229999999999929,3316.7299999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,205.00000000002007,140,66.000000000140503,189.99999999997993,145.00000000004013,132.99999999993977,69.000000000080291,163.99999999985948,14.289999999999798,3308.7299999998008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,205.99999999999824,140,72.999999999987566,189.00000000000176,146.99999999999645,130.00000000000534,72.999999999992895,157.00000000001245,14.280000000000017,3298.8000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,206,141.99999999995276,73.999999999976382,188.00000000002362,149.99999999992912,130,85.999999999692875,151.00000000014177,14.310000000000656,3301.7799999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,201,143,74,184,153,133,90,143,14.34,3299.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,198.00000000007088,147.00000000002362,76.000000000023618,189.00000000007088,157.00000000004724,132.00000000002362,95.000000000141753,142.9999999999055,14.375000000000032,3293.2799999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,201.00000000001066,148.00000000000355,77.000000000017764,192.00000000000176,159.00000000000531,133.00000000001421,101.00000000002132,139.00000000000711,14.410000000000071,3286.7699999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,206.99999999988063,149.99999999996021,86.999999999801048,192.9999999999801,161.99999999994031,140.99999999984084,112.99999999976126,142.99999999992042,14.450000000001534,3283.7299999999473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,211.00000000000747,147.00000000001492,90.000000000048502,194.0000000000112,165.00000000000372,143.00000000000747,124.00000000003358,144.9999999999776,14.510000000000261,3281.6699999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,213.00000000008205,151.00000000013677,103.00000000013678,197.00000000002734,166.00000000005471,145.00000000005471,133.00000000002734,139.00000000005471,14.580000000001915,3281.5799999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,216.00000000001651,156.00000000002754,108.00000000003304,198.000000000011,168.00000000000551,147.00000000003303,134.00000000004957,140.99999999997797,14.650000000000331,3281.4499999999607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,218.99999999995097,160.99999999991829,113.99999999990195,199.99999999996732,168.99999999998366,152.99999999990195,142.99999999985292,137.00000000006537,14.710000000001312,3274.3499999998953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,219.50000000000364,161,113.49999999999636,202.50000000001822,169.50000000000364,154.50000000001091,143.50000000000364,135.49999999998909,14.755000000001353,3270.7599999998924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,220.00000000003089,160.99999999993818,113.00000000030909,205.00000000009271,170.00000000006182,156.00000000018545,144.00000000021635,133.99999999981455,14.800000000002473,3267.1699999997168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,221.00000000002717,159.0000000000181,122.99999999999095,208.0000000000181,172.0000000000181,162.00000000009965,151.00000000000907,127.99999999991847,14.880000000000544,3258.0099999999175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,223.99999999996163,160.99999999997442,122.00000000001279,209.99999999997442,173.99999999997442,172.99999999985931,151.99999999998721,119.00000000011511,14.940000000004575,3248.8899999996293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,224.99999999997797,161,121.00000000001101,210,173.99999999998897,181.00000000002203,153.00000000005508,103.99999999990088,15.080000000000991,3237.5499999995027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,223,160.99999999996535,122,210.00000000003465,172.99999999996535,183.00000000013856,158.00000000024247,94.999999999757534,15.170000000003464,3192.3599999996463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,223.00000000002558,159.99999999994884,121.99999999994884,210.99999999993605,171.99999999996163,186.99999999988489,165,87.999999999846523,15.270000000001023,3182.1499999999401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,224.99999999998187,156.00000000003624,118.00000000003624,206.0000000000453,169.00000000002717,178.00000000008154,165,76.000000000108713,15.350000000001094,3177.4549999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,225.99999999998542,152.99999999994174,111.99999999989804,203.99999999994174,167.99999999997087,168.9999999999126,165.00000000004371,55.999999999766942,15.430000000001019,3172.7599999997074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,224.99999999988543,148.99999999973267,104.99999999950352,199.9999999999618,165.99999999984723,162.99999999980903,168.0000000000382,39.999999999809042,15.500000000002673,3152.6499999991925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,221.99999999993463,141.99999999991829,91.999999999820233,198.99999999996732,161.99999999993463,157.99999999986926,168.99999999998366,34.999999999901945,15.570000000001308,3131.4999999997685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,218.00000000002203,137.00000000002754,81.000000000060567,197.00000000001103,158.00000000002203,150.00000000004405,168.00000000000551,29.00000000003304,15.64999999999956,3117.3300000000781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,213.99999999976214,134.99999999994512,72.999999999835325,189.99999999972556,148.99999999965237,145.99999999978044,161.00000000003661,28,15.730000000000825,3110.1599999998334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,200.99999999937117,131.99999999958078,63.999999999413092,174.99999999941309,129.99999999932925,133.99999999949694,162.99999999949694,27.999999998910027,15.775000000000864,3101.0599999998253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,185.99999999945803,121.99999999995985,50,160.99999999987958,113.99999999973906,121.99999999963869,150.9999999996387,2,15.820000000000402,3091.9599999997185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,159.00000000004798,120.00000000000355,50,155.00000000001066,101.00000000002309,104.00000000003197,133.00000000003197,2,15.839999999999964,3077.9300000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,143.00000000037801,114.00000000014175,48.000000000047251,147.000000000189,79.000000000519762,73.000000000732399,121.00000000028351,4.7251091928046662e-11,15.859999999999999,3049.8799999998687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,122,113,47,140,59,48,90,0,15.859999999999999,3043.8600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,120.99999999962199,106.999999999811,45.999999999952749,129.99999999976376,57.999999999858247,46,61.999999999598366,0,15.879999999999765,3019.8399999995036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,104.9999999999698,98.999999999985789,43.999999999998224,119.99999999996625,52,45.999999999998224,44.999999999982236,0,15.869999999999999,2998.8299999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,88.000000000338218,91.000000000159162,43.000000000019895,101.00000000037801,52,45.000000000019895,35.000000000198952,0,15.869999999999999,2986.8249999999657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,80.99999999997388,86.999999999955236,41.00000000000373,82.000000000007461,52,46,32.99999999999627,0,15.869999999999962,2974.8199999998847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,73.999999999972644,74.999999999644373,42,83.999999999644373,52,46,32,0,15.859999999994802,2943.8199999993831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,73.000000000049553,61.999999999922906,41.999999999994493,70.99999999989538,52,46,32,0,15.669999999998678,2921.2699999998322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,81.999999999852918,48.000000000228795,41.000000000016342,52.000000000310507,52,46,32,0,15.429999999992134,2890.8199999992025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,84.000000000050989,31.999999999985434,41.000000000014566,53.000000000065548,51.000000000007283,45.999999999985434,31.999999999992717,0,15.159999999999307,2863.439999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,91.000000000278177,29.999999999814548,43,62.000000000309086,52,43.999999999969091,31,0,15.064999999999223,2847.629999999871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,100.00000000008153,23.999999999954703,43,72.000000000009052,52,43,31,9.0594198807435295e-12,14.969999999999185,2831.8199999995659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,108.99999999988489,19.000000000063949,43,72.99999999998721,52,43,31,0.99999999998721023,14.879999999996079,2783.8799999978114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,115.00000000003304,23,43.000000000011013,66.000000000022027,51.999999999988987,43.999999999988987,31,1.0000000002643219,14.759999999999669,2716.9099999997907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,117.99999999979217,22.999999999722888,44,68,51.000000000034639,43,31,25.000000000069278,14.729999999999308,2697.9099999998616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,111.99999999993605,15.000000000217426,44,67.99999999998721,52,43,31,27.000000000102318,14.710000000000001,2693.9199999999232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,107.0000000000453,31.99999999984599,44,67.000000000009067,52,43,31,34.999999999927525,14.709999999999637,2687.9099999996902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,106.99999999981064,32.999999999898037,46,64.999999999854339,51.999999999970868,43,30.999999999970868,39.000000000291323,14.699999999999626,2679.4049999996828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,93.999999999694467,25.999999999961808,46,55,50.000000000076383,43.000000000038192,29.000000000038192,59.000000000763833,14.69,2670.8999999999237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,85.999999999836575,25.000000000032685,46,55,52,43.999999999983658,29.999999999983658,78.999999999983658,14.69,2668.8999999999346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,76.000000000055067,26.999999999988987,46,55,52,43.000000000005507,29.000000000005507,78.000000000005514,14.69,2664.9000000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,73.999999999890221,31.999999999963407,46,55.000000000036593,53,42,29,89.000000000036593,14.69,2664.8999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,68,29.999999999937117,46,56.999999999979039,53,42,29,91.000000000251532,14.69,2663.8900000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,68,28.499999999969891,46,56.499999999989967,53,42,29,97.000000000120437,14.69,2663.3900000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,68,27.000000000002665,46,56.000000000000888,53,42,29,102.99999999998934,14.69,2662.8900000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,67.000000000023618,29.999999999929123,46.999999999976374,56,53.999999999976374,41.000000000023626,28.000000000023626,118.99999999962199,14.69,2662.8899999999562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,65,37,47,55,55,40,28,119,14.69,2660.8899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,66.999999999988191,40.000000000189004,46.999999999988191,55.000000000035435,56.000000000023626,40.999999999988191,28,127.0000000002717,14.689999999999763,2662.8899999999762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,66.499999999999119,48.000000000014211,46.499999999999112,56.500000000002665,57.000000000001776,40.499999999999112,28,138.50000000002044,14.680000000000035,2661.8800000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,66.000000000009948,55.999999999840838,46.000000000009948,57.999999999970157,57.999999999980105,40.000000000009948,28,149.99999999977121,14.699999999999999,2667.8800000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,63.999999999988809,70,45.00000000000373,66,58,42,28,155.00000000002612,14.699999999999999,2668.3800000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,60.999999999808509,70.000000000013671,46,66.000000000054712,58,41.999999999986322,28.000000000013678,161.99999999990425,14.699999999999999,2668.8800000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,53.999999999961453,70.500000000002757,46,68.000000000011013,58,41.499999999997243,28.500000000002753,158.49999999998073,14.699999999999999,2669.880000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,47.000000000114397,70.999999999991829,46,69.999999999967315,58,41.000000000008171,28.999999999991829,155.00000000005718,14.699999999999999,2671.879999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,43.999999999970868,76.999999999970868,46,66.999999999985434,59,42.000000000007283,28.999999999992717,157.99999999994901,14.700000000000145,2670.8800000000583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,39.999999999969091,72.999999999969091,46,64.999999999721823,59.000000000309086,42.999999999938183,28,150.99999999987637,14.720000000000001,2678.8700000000308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,38.999999999981881,71.99999999995471,46,56,69.000000000253664,41,28.000000000009059,147.00000000000907,14.720000000000001,2679.8700000000317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,37.00000000002558,67.000000000063949,46,56,96.999999999641886,41,28.99999999998721,147.99999999998721,14.720000000000001,2680.8699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,38,63.999999999977973,44.99999999996696,55.999999999977973,116.99999999979075,40,19.000000000011013,143.99999999997797,14.720000000000111,2680.8700000001209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,38,61.999999999930722,42,54,97.999999999203311,40,20,142.0000000001732,14.73,2691.8700000000695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,38,59.999999999910472,42.00000000001279,54.000000000102318,74.999999999693046,40,20,147.00000000002558,14.73,2693.8800000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
