time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.65,220.00000000005434,75.000000000027171,52,182.00000000005434,178.00000000009965,126.00000000006341,35.999999999990941,277.00000000006344,14.209999999999638,3254.9600000001183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,205.99999999983979,74.000000000131095,52,175.99999999998545,172.99999999992718,111.99999999982521,34,259.99999999981065,14.259999999998454,3236.9300000005569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,195.00000000008012,82.99999999993446,52,175.00000000000728,168.00000000003641,100.0000000000874,34,247.00000000009467,14.309999999999636,3217.9000000001388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,189.00000000017479,80.000000000087397,52,174.00000000002913,162.00000000017479,99.000000000029132,34,236.00000000032045,14.38999999999767,3195.8500000006425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,183.00000000030587,78.000000000101963,52,173.00000000005099,153.00000000045884,84.000000000764715,34.999999999949019,237.99999999989802,14.439999999999724,3184.8100000000609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,175.00000000021743,70.000000000217426,52,172.00000000002717,141.00000000032614,82.000000000054357,35,226.00000000032614,14.469999999999867,3178.7850000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,170.00000000001776,73.999999999985789,52,174.99999999998934,130.00000000003908,82,35.999999999996447,216.00000000003553,14.499999999999893,3172.7600000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,169.00000000002541,66.000000000203215,52,175,126.00000000010161,83.999999999949196,36.999999999974598,197.00000000048263,14.529999999999237,3170.7400000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,160.00000000042525,67.999999999905498,51.000000000047251,176.9999999999055,116.00000000047251,94.999999999480238,37,176.00000000099226,14.569999999999929,3168.7100000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,161.99999999995276,70.999999999929116,51.999999999976374,177,116.99999999997638,100.99999999985825,38.999999999952749,151.00000000059063,14.609999999999054,3163.6400000001195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,162,83,52,177,118,104,42,129,14.630000000000001,3166.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,181.99999999956302,111.99999999936637,52,181.99999999989075,123.9999999998689,114.99999999975967,45.999999999912603,122.00000000015294,14.640000000000009,3170.6150000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,190.9999999996067,114.9999999998689,52,183.9999999999126,129.99999999973781,118.99999999982521,54.999999999606715,121.0000000000437,14.650000000000054,3174.6000000000104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,201.99999999977919,127.99999999973906,60.999999999819345,184.99999999997993,137.99999999983942,121.99999999993977,65.999999999779192,122.99999999995985,14.679999999999398,3180.5299999998811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,201.00000000002237,137.00000000002237,58.000000000026112,194.00000000002237,146.00000000004104,127.00000000003357,88.000000000059686,129.00000000003729,14.71000000000015,3186.4800000000332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,206.99999999989129,142.99999999989129,64.999999999873168,199.99999999989129,156.99999999980071,135.99999999983692,103.9999999997101,138.99999999981881,14.749999999999275,3195.3599999998391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,214.99999999968026,154.99999999952038,68.999999999840128,209.99999999960033,162.99999999976018,140.99999999980017,131.9999999988809,161.99999999908073,14.810000000000166,3230.2700000000823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,222.99999999986926,153.00000000003268,76.99999999986926,210.99999999998366,169.9999999998856,150.99999999983658,142.99999999982023,167.99999999990195,14.83999999999951,3245.2299999997554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,230.00000000000728,159.99999999999272,81.000000000080107,214.00000000006554,175.00000000003641,167.00000000015294,156.00000000005826,171.00000000005099,14.85999999999969,3252.1949999998924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,230.99999999998545,159.00000000001455,91.999999999839773,222.99999999986892,179.99999999992718,187.99999999969413,163.99999999988347,177.99999999989802,14.879999999999709,3259.1599999998984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,232.99999999992718,163.99999999981793,98.999999999745086,228.99999999978149,181.99999999992718,194.99999999974509,159.00000000018207,180.99999999989075,14.910000000000544,3271.090000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,237.99999999993605,166.99999999996163,100.99999999997442,235.99999999991047,184.99999999996163,201.99999999991047,164.99999999992326,180.00000000001279,14.969999999999233,3283.9699999998352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,239.000000000011,170,112.00000000004405,243.00000000002203,189.00000000005505,208.00000000005505,180.00000000008811,185,15.060000000000771,3288.7599999998661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,239.99999999998917,170,115.99999999995666,244.99999999997834,193.99999999994583,212.99999999994583,187.99999999991331,185,15.129999999999242,3276.5800000001318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,238.00000000006537,174.99999999983658,118.99999999990195,245.99999999996732,195.99999999993463,217.99999999983658,192.99999999983658,190.99999999980389,15.249999999996078,3253.3300000007598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,238.99999999999093,175.99999999999093,119,246.99999999999093,195.00000000000907,216.00000000001813,204.99999999989129,191,15.289999999998727,3247.7350000001779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,241.00000000002913,176.00000000002913,119,249.00000000001455,193.99999999998545,216.99999999994174,209.00000000002913,191.99999999994174,15.329999999998764,3242.1400000001727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,242.99999999998545,177.99999999998545,119,249.99999999999272,193.00000000000728,213.00000000002913,210.99999999998545,188.00000000002913,15.429999999999271,3224.9100000001254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,242.00000000002913,171.00000000020393,108.00000000032045,249.00000000002913,188.00000000014566,211.00000000005826,215.99999999985434,188,15.489999999998252,3211.8000000003822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,239.00000000015294,169.00000000010198,103.00000000025491,248.00000000005099,182.00000000030587,204.00000000035686,217.99999999989802,180.00000000040785,15.529999999999779,3198.7000000000721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,239.99999999997283,169.99999999997283,93.000000000271783,247.00000000002717,173.0000000002446,192.00000000032614,211.00000000019025,171.0000000002446,15.589999999998369,3172.5600000007103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,234.00000000002132,156.00000000004974,65.000000000099476,240.00000000002487,167.00000000002132,169.00000000008171,211.99999999999645,155.00000000005684,15.634999999998817,3176.019999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,219.00000000038102,151.00000000012702,56.000000000228617,234.0000000001524,161.0000000001524,156.00000000033023,209.0000000000762,109.00000000116849,15.679999999998856,3179.4799999999123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,204.00000000070878,141.00000000047251,50.000000000283507,222.00000000056701,146.00000000070878,134.00000000103952,203.00000000028351,90.000000000897771,15.759999999999858,3172.3700000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,177.0000000006379,133.000000000189,47.000000000070877,204.00000000042525,122.00000000056701,123.00000000025989,189.00000000033077,57.000000000779643,15.83999999999811,3154.1700000004303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,143,131,45,192,107,107,175,27,15.859999999999999,3147.1399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,130.00000000028405,127.50000000007647,45,185.00000000015294,96.000000000240334,99.500000000163865,166.50000000018571,17.000000000218492,15.909999999998908,3117.0300000006582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,117.00000000056808,124.00000000015294,45,178.00000000030587,85.000000000480682,92.000000000327731,158.00000000037144,7.0000000004369838,15.944999999999267,3101.4500000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,106.00000000021885,121.00000000005969,42.000000000059686,172.00000000011937,67.000000000358114,64.000000000557066,128.00000000059686,1.3926637620897964e-10,15.979999999999304,3085.87000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,88.999999999940314,119.99999999995524,40.99999999999627,164.99999999994031,55.999999999981348,48.999999999988809,94.999999999884366,0,15.969999999999702,3062.859999999806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,73.000000000289901,108.00000000021743,40.000000000018119,149.0000000002899,51.000000000090594,46.000000000054357,64.000000000561684,0,15.89000000000145,3010.8500000009421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,67.000000000239808,104.00000000015987,38.000000000079936,135.00000000055957,51,46,49.00000000059952,0,15.869999999997301,2978.8399999997919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,67,94.000000000163425,36.000000000032685,127.00000000013074,50.000000000016342,45.000000000016342,35.000000000228795,0,15.380000000008009,2941.020000000618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,64.000000000007276,90.999999999854339,35,118.99999999996359,49.999999999992717,45,33.999999999992717,0,15.09999999999938,2914.68999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,64.999999999985434,71.000000000291323,35,114.00000000007283,49.000000000014566,45,33.000000000014566,0,15.014999999999304,2896.8249999998538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,65.999999999963592,56.00000000054623,36.999999999927169,108.00000000021849,49.999999999963585,44.000000000036415,32.000000000036415,0,14.929999999999094,2878.9599999995476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,67.99999999997442,53.000000000038369,37.99999999998721,103.00000000006395,50,44,32,0,14.830000000001279,2829.0200000006389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,70.000000000011013,41.999999999944933,39.000000000011013,92.999999999757705,48.000000000011013,43,31.999999999988987,1.0000000000110134,14.769999999999889,2788.0299999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,70.999999999989171,37.000000000054179,39.999999999989164,71.000000000238387,48.999999999989164,43,31.000000000010836,1.9999999999891642,14.760000000000108,2783.0300000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,71,36.000000000032685,40,66.000000000163425,49,42.000000000032685,31,2,14.750000000000327,2776.0300000002289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,76.999999999945643,31.000000000045297,40.999999999990941,61.000000000045297,48.000000000009059,42.999999999990941,31.999999999990941,24.999999999791633,14.75,2774.5250000000478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,81.000000000014566,26,40.000000000029132,58.999999999985434,48.000000000029132,43,32,25.000000000014566,14.75,2773.0200000000464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,81.999999999992724,26,41.999999999985434,58.000000000007283,49.999999999985434,43,32,25.999999999992717,14.740000000000073,2770.0200000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,82.999999999970868,19.000000000203926,42,61.999999999883471,50,43,31.000000000029132,28.999999999912603,14.749999999999709,2766.0100000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,83,24.999999999694111,41.000000000050981,64.999999999847063,50,41.000000000101963,31,29,14.75,2765.0100000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,84.999999999945643,25.999999999972822,41.999999999972822,66.999999999945643,50.999999999972822,41,31,34.99999999983693,14.740000000000272,2764.0100000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,84.000000000003553,27.999999999992895,40.000000000007105,67,50.000000000003553,41,30.000000000003553,35.999999999996447,14.74,2762.0100000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,77.000000000177806,33.999999999847589,40.999999999974598,56.000000000279421,49.000000000025402,41,29.000000000025402,43.999999999796785,14.774999999999906,2760.9250000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,70.000000000330758,31.000000000141753,41,55.000000000047251,49.999999999952749,41.999999999952749,29.999999999952749,51.999999999621991,14.809999999999938,2759.840000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,68.000000000047251,36.999999999858247,41,55,50.999999999976374,41.000000000023626,29.000000000023626,64.999999999692875,14.800000000000237,2758.8500000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,67,34,41,55,50,41,29,79,14.800000000000001,2760.8400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,53.000000000305889,36.999999999934452,42.999999999956302,55,50.999999999978151,41.999999999978151,28.000000000021849,76.00000000006554,14.800000000000001,2762.8299999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,51.000000000087397,45.999999999606715,43,55.999999999956302,49.000000000087397,43.999999999912603,28,80.999999999781508,14.809999999999992,2761.8299999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,48.000000000059686,51.999999999880629,44.99999999996021,54.00000000003979,49,45.99999999996021,28.999999999980105,81,14.804999999999986,2760.8349999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,46,57.000000000007461,45,53.99999999999627,51,45,29,83.000000000055948,14.800000000000001,2759.8400000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,46,58.999999999963762,45,53.000000000018119,51,45,29,97.999999999728217,14.800000000000001,2760.8499999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,46.999999999960032,66.999999999680256,45,52.000000000039968,51.999999999960032,45,28.000000000039968,107.99999999960032,14.789999999999999,2761.8599999999283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,46.000000000016342,68.999999999967315,45.999999999983658,52.999999999983658,52,45.999999999983658,28,123.99999999973852,14.789999999999999,2748.840000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,45,71.000000000036408,45.999999999992717,55,52.000000000014566,44.000000000007283,27.000000000014566,141,14.789999999999999,2755.8500000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,45,75.999999999927169,45.000000000014566,55,53.999999999970868,44.999999999985434,28.999999999970868,141,14.789999999999999,2756.8599999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,39.000000000218492,76.999999999963592,45.999999999963585,55.999999999963585,54.999999999963585,45,28.000000000036415,141.99999999996359,14.789999999999999,2757.3599999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,39.99999999998721,74.000000000038369,45.00000000001279,55.00000000001279,56.99999999997442,45,28.99999999998721,144.99999999996163,14.789999999999999,2757.8599999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,38,78.99999999993392,43.999999999988987,52.999999999988987,73.000000000220268,45.999999999955946,28.000000000011013,149.99999999997797,14.789999999999889,2756.8600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,38,73.000000000065015,43.000000000010836,52.000000000010836,92.999999999783284,42.000000000043343,28.999999999989164,148.00000000002166,14.780000000000108,2756.8699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,39.99999999993463,69.00000000013074,42.000000000032685,51.000000000032685,97.999999999836575,42,29,145.00000000009805,14.789999999999672,2758.8699999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,40,58.000000000099654,41.000000000009059,49.000000000018119,88.000000000090594,42,20.000000000081535,145.99999999999093,14.760000000000272,2746.9300000001081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,40,55.000000000029132,38.000000000014566,47,70.99999999981064,42.000000000014566,20,145.99999999998545,14.755000000000042,2748.4349999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,40,56.999999999985434,38.999999999992717,47,58.00000000009468,42.999999999992717,20,145.00000000000728,14.750000000000036,2749.9399999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,40,58.999999999941735,39,47,51.000000000203926,42.000000000029132,20,147.9999999999126,14.75,2751.9399999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,40,56.000000000152944,39,50.999999999796074,49.000000000101963,42,28.999999999541167,149.99999999989802,14.75,2751.9400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,40,63.999999999782574,39.999999999972822,51,49,42,29,151.99999999994566,14.759999999999728,2752.9399999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,40,64,40.999999999996447,50.000000000003553,49,41.000000000003553,28.000000000003553,158.99999999997513,14.76,2758.9399999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,40,64.999999999974591,41,52.999999999923794,49,40.000000000025402,28,159.99999999997459,14.76,2760.9399999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,40.999999999952749,65.999999999952749,42.999999999905498,61.99999999957474,48.000000000047251,40,29.999999999905498,164.99999999976376,14.764999999999876,2761.9349999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,40.000000000023626,75.999999999763745,45.999999999929123,93.999999999243983,48,40,29.000000000023626,174.99999999976376,14.769999999999882,2762.9299999999762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,41,78,45,107,48,41,29,188,14.77,2765.9400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,40.000000000021849,79.999999999956302,45.999999999978151,115.99999999980335,47.000000000021849,41,29,193.99999999986892,14.779999999999781,2769.9399999999127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,42.999999999868905,82.999999999868905,46,124.99999999960671,47,43.999999999868905,29,199.99999999973781,14.779999999999999,2772.9399999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,44.99999999996021,88.999999999880629,46.999999999980105,127.99999999994031,47,44.999999999980105,29,199.0000000000199,14.779999999999999,2769.9300000000599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,56.000000000007461,88.000000000003723,47.00000000000373,130.0000000000112,47,45.99999999999627,29,208.00000000002237,14.789999999999962,2765.9400000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,57.999999999963762,88.999999999981881,47.999999999981881,132.99999999994566,47,45.000000000018119,29,213.99999999989129,14.779999999999953,2767.4550000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,63.999999999760192,89,48.999999999960032,136.99999999984013,47,45.999999999960032,29,220.99999999972022,14.769999999998458,2768.9700000001621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,66.999999999950973,90.999999999967315,49,139.99999999995097,49.999999999950973,45.000000000016342,29.999999999983658,225.99999999991829,14.490000000004576,2798.4299999995183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,67.000000000182069,91.000000000021842,49,144.00000000002186,52.000000000145661,45.000000000043698,31.000000000007283,236.00000000005826,14.099999999994465,2864.7500000017567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,91.999999999635847,93.999999999956302,49,146.99999999995629,71.999999999708677,50.999999999912603,31.999999999985434,243.99999999988347,13.34000000001107,3105.9799999964862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,141.99999999817925,106.99999999952661,49,155.99999999967227,121.99999999817923,90.999999998543387,36.999999999817923,251.99999999970868,12.879999999999592,3284.0500000001771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,175.99999999956515,113.99999999991047,49.99999999998721,180.99999999968026,167.99999999941167,134.99999999943725,46.999999999872102,276.99999999968026,12.834999999999553,3303.5700000001943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,211.0000000002423,118.00000000005507,51,208.00000000012113,201.00000000014316,168,50.999999999955946,288.00000000006605,12.7900000000011,3323.0899999999015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,232.9999999997616,122.99999999994583,51,218.9999999998808,213.99999999985914,168,47.000000000043343,293.99999999993497,12.889999999998917,3314.1200000000972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,237.99999999983658,125.99999999990195,51.999999999967315,222.99999999986926,214.99999999996732,155.0000000004249,41.00000000019611,288.00000000019611,12.999999999996405,3314.1299999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,236.50000000001359,127.99999999998188,51.500000000004533,224.49999999998641,217.99999999997283,152.50000000002265,40.000000000009059,289.99999999998187,13.16999999999846,3322.0999999999276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,235.00000000005826,129.99999999998545,51,226,221.00000000004368,150.00000000017479,38.999999999970868,292.00000000010198,13.299999999995983,3341.0999999994128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,238.99999999997087,129.00000000000728,51,226,223.99999999997814,161.9999999999126,37.000000000014566,298.99999999994901,13.339999999999709,3401.1599999995624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,242.99999999988347,134.99999999982521,51.999999999970868,225.00000000002913,228.99999999985434,167.99999999982521,37.999999999970868,301.99999999991257,13.359999999999872,3421.1799999998716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,253.99999999943921,137.99999999984706,52,224.00000000005099,240.99999999938822,190.99999999882743,40.999999999847056,312.99999999943918,13.379999999999891,3441.1999999998898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,273.99999999945646,143.99999999983692,56.999999999864109,224.99999999997283,245.99999999986412,195.99999999986412,41.999999999972822,328.99999999956515,13.399999999999457,3487.2399999987483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,281.99999999997158,140.00000000001421,60.999999999985789,228.99999999998579,248.99999999998934,198.99999999998934,45.999999999985789,333.99999999998226,13.409999999999965,3499.239999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,284.99999999992377,149.99999999974597,60.000000000025402,235.99999999982219,246.0000000000762,199.99999999997459,46,339.9999999998476,13.449999999998983,3506.2299999998227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,288.999999999811,150,60.999999999952749,238.99999999985823,243.00000000014177,198.0000000000945,46,336.000000000189,13.529999999999857,3498.2000000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,283.00000000014177,140.00000000023624,60.000000000023626,231.000000000189,235.000000000189,175.00000000054339,42.000000000094502,327.00000000021265,13.584999999999951,3483.6900000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,270,133,57,227,230,164,38,319,13.640000000000001,3469.1799999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,256.00000000030587,119.00000000030589,53.000000000087397,223.0000000000874,225.00000000010925,154.00000000021851,38,318.00000000002183,13.77999999999694,3419.1500000010933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,252.00000000017479,104.00000000065548,53,217.00000000026219,221.00000000017479,150.00000000017479,38,315.00000000013108,13.860000000000142,3392.1299999999378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,248.00000000007958,102.00000000003979,53,209.00000000015916,216.00000000009948,148.00000000003979,36.00000000003979,310.00000000009948,13.939999999998408,3357.100000000697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,244.99999999999255,100.99999999998136,53.00000000000373,198.99999999999255,213.99999999999628,147.99999999998508,37,309.99999999996271,13.98000000000015,3334.0899999998992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,243.00000000003624,96.000000000090594,53.999999999981881,197.00000000003624,213.00000000001813,144.00000000007248,37,300.00000000018122,14.019999999999275,3307.0600000004897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,236.00000000027978,91.000000000199833,53.000000000039968,197,212.00000000003996,143.00000000003996,37,295.00000000019986,14.029999999999827,3292.0550000002586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,229.0000000001144,91,53,192.00000000008171,209.00000000004903,138.00000000008171,37,287.00000000013074,14.039999999999836,3277.0500000002453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,222.99999999998545,90.000000000021842,52.999999999992717,188.00000000001455,203.9999999999126,134.99999999994901,37,281.99999999993446,14.080000000000073,3235.0299999997305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,221.00000000002913,92.999999999956302,52.000000000014566,189.99999999997087,192.00000000017479,128.00000000010198,37,273.00000000013108,14.089999999999854,3198.0200000005389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
