time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.36,103.99999999950973,113.99999999921556,38,121.99999999964047,50,45,49.999999999640465,0,15.279999999995097,2710.3899999976793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,89.000000000022027,89.999999999735678,38,110.99999999996696,49.999999999988987,45,38.99999999996696,0,15.129999999998349,2639.3899999996829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,90.999999999978328,66.000000000260059,38,108.00000000003251,49.000000000010836,45,36.000000000032507,0,14.980000000001626,2610.6000000003119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,103.00000000010232,50.999999999769784,38.00000000001279,105.99999999994884,50,45.999999999961631,36,0,14.879999999999105,2577.6699999996295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,111.00000000010924,32.999999999526601,39.000000000036415,102.00000000003641,50.000000000036415,43.000000000072831,35.999999999927169,0,14.810000000000635,2548.7000000002622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,114.00000000005826,19.999999999956302,40,103,50.999999999970868,44.999999999970868,33.999999999985434,0,14.800000000000082,2536.6800000000981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,117.99999999997087,17.000000000021849,40,103,49.000000000014566,43.000000000014566,33.000000000007283,0,14.790000000000072,2524.6600000000876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,122.99999999985434,6.0000000003204548,40,100.0000000000874,49.999999999970868,43,33,0,14.769999999999836,2520.6999999999512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,123.99999999999449,14.99999999995044,40,94.00000000003304,50,43,33,0,14.760000000000055,2517.7100000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,117.99999999998171,16.000000000018296,40.000000000018296,82.999999999743849,49.999999999981704,44.999999999981704,31,22.000000000073186,14.760000000000183,2515.7099999999086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,117.00000000000355,16.999999999996447,40.999999999996447,69.000000000049738,49.000000000003553,44.000000000003553,31,25.999999999985789,14.769999999999964,2510.7100000000178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,106.00000000027941,17,40.000000000025402,58.000000000279421,49,42.000000000050804,31,26,14.77,2509.2100000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,96.000000000017764,17,40,58,47.000000000003553,41.000000000001776,30.000000000001776,26.999999999998224,14.77,2507.7100000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,84.999999999781508,29.000000000218492,39.000000000043698,61.000000000043698,47,41.999999999978151,29.999999999978151,33.000000000196643,14.779999999999999,2509.6999999999343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,75,39,41,63,47,41,29,42,14.779999999999999,2506.6999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,71.000000000087397,34.000000000109246,41.999999999978151,65.99999999993446,47.999999999978151,40.000000000021849,29,60.999999999584865,14.770000000000236,2505.6999999999762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,67.999999999994671,37.500000000006217,42.500000000000888,59.499999999988454,47.499999999999112,40.500000000000888,28.499999999999112,66.000000000008882,14.779999999999911,2504.6999999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,64.999999999949196,41.00000000012701,43.000000000025402,52.999999999974598,47.000000000012697,41.000000000038099,28,71.00000000021592,14.73,2492.7800000001785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,62.999999999992539,46.000000000018652,44.00000000000373,51.99999999999627,47.500000000001862,42.500000000005599,28,79.500000000031704,14.73,2499.7950000001856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,61.000000000036238,50.999999999909406,44.999999999981881,51.000000000018119,47.999999999990941,43.999999999972822,28,87.999999999845983,14.73,2506.8100000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,49,47.999999999977973,44,50.000000000005507,48,45,29,91.999999999988987,14.730000000000055,2510.8000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,48.999999999854339,44.00000000026219,44.000000000029132,51.000000000058265,48,45,29.000000000029132,90.000000000349587,14.74,2510.8000000000293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,44.000000000014566,53.000000000050981,44.999999999985434,52.999999999992717,48.000000000021849,45.000000000007283,29.999999999985434,102.00000000001457,14.74,2511.7999999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,45.999999999970868,59.999999999898037,43.000000000029132,52.000000000014566,50.999999999956302,45.999999999985434,28.000000000029132,103.99999999997087,14.74,2510.8000000000311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,48.000000000045297,73.000000000009067,43.000000000009059,48.000000000009059,130.00000000048016,45.999999999990941,27,125.00000000009059,14.74,2511.7950000000319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,52.999999999705835,74.000000000098055,43.999999999967315,49.000000000098055,183.00000000055564,45,26.99999999973852,135.00000000013074,14.740000000000327,2512.7900000000323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,43.99999999998348,76.999999999972459,42.999999999994493,52.000000000005507,199.9999999998293,45,18.99999999998348,138.99999999991741,14.75,2513.7799999999561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,42.499999999982151,74.499999999970242,42.499999999994046,52.500000000005954,184.49999999981551,45,17.499999999982148,131.49999999991073,14.75,2509.7700000000436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,40.99999999998721,71.99999999997442,41.999999999936051,53.00000000002558,168.99999999957794,44.99999999997442,16.00000000001279,123.99999999968026,14.75,2512.7799999999747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,39.999999999963585,69.999999999453777,36.999999999927169,54.999999999854339,135.99999999887112,43,17.000000000109246,98.999999999817931,14.75,2510.7800000000184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,38.999999999985434,54.999999999781508,35.000000000072831,50.999999999941735,104.99999999985434,42.999999999985434,20,94.000000000014566,14.75,2508.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,38.000000000007283,40.000000000109246,39.999999999963585,47.000000000029132,95.000000000072831,42.000000000007283,20,94.999999999992724,14.75,2508.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,38,48.99999999973781,41.999999999941735,47.999999999970868,79.000000000466116,41.000000000029132,20.999999999970868,93.000000000058265,14.749999999999837,2508.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,37.000000000005507,52.999999999977973,42,48.999999999994493,69.000000000055067,41,19.000000000011013,96.999999999977973,14.740000000000055,2508.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,37,58.000000000091482,43,49,57.999999999963407,41.999999999981704,20.000000000146372,95.999999999853628,14.730000000000183,2505.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,37,62.999999999982236,43,49,56.000000000007105,41.000000000003553,27.999999999971578,88.000000000028422,14.739999999999965,2505.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,38.999999999949196,62.000000000025402,43,45.000000000101608,55.000000000025402,41.999999999974598,28.999999999974598,86.000000000050804,14.73,2504.7900000000404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,39.999999999998224,65.999999999992895,43,44.000000000001776,53.000000000003553,42,29,90.999999999991118,14.73,2506.7950000000419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,39,65.000000000152937,42.999999999978151,45.999999999978151,52.999999999978151,42,28.000000000021849,108.00000000034959,14.730000000000219,2508.8000000000225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,39,72,42,45,52,42,29,124,14.74,2509.8099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,39,75.999999999912603,42.999999999978151,46.999999999956302,51.000000000021849,41.000000000021849,29,136.99999999971595,14.749999999999764,2511.7900000000473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,41,74,43.000000000001776,48.000000000053291,48.999999999996447,41,29,149.00000000001955,14.740000000000018,2513.800000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,41.000000000177813,73.999999999949196,44.000000000025402,78.000000000279414,47.000000000025402,41.000000000025402,29,160.00000000022862,14.749999999999746,2514.8000000000511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,48.000000000037303,72.000000000018645,45,89.000000000044764,47.99999999999627,42,28.99999999999627,169.0000000000112,14.74000000000002,2516.8000000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,57.999999999818812,76.999999999909406,45,100.99999999978257,47.000000000018119,42,28.000000000018119,171.99999999994566,14.745000000000022,2518.300000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,67.000000000027541,79.000000000005514,45,109.00000000002203,48,41.999999999994493,29,185.00000000007711,14.749999999999945,2519.7999999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,72.00000000026219,80.000000000029132,45,113.00000000002913,48,41.000000000116529,29.000000000029132,199.00000000029132,14.740000000000292,2518.7999999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,80.99999999993446,81.000000000007276,45,114.00000000000728,48,44.999999999992717,30,209.00000000003641,14.750000000000073,2518.7700000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,72.000000000131095,81.999999999985434,45,114.99999999998543,48,44.000000000014566,30,213.99999999992718,14.760000000000309,2521.7499999999382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,70.999999999981881,84,46,116,48,45,30,219.00000000000907,14.77,2519.7499999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,68.99999999980389,84.00000000013074,46,116,48.00000000006537,45.000000000032685,30,219.99999999996732,14.77,2518.74999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,62.99999999996696,88,46.000000000011013,115.99999999998899,50.000000000011013,45.999999999988987,30,218.99999999988987,14.769999999999449,2517.7500000000337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,60.000000000032507,88,46.999999999989164,115.00000000001083,50.999999999989164,45.000000000010836,30,209.00000000010834,14.720000000000542,2520.819999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,69.000000000179057,89.00000000002558,48,116.00000000002558,55.000000000230216,45,30,219.00000000011511,14.399999999993989,2539.3100000011032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,83.00000000116529,91.000000000036408,47.999999999963585,118.00000000054622,73.000000001310951,45.000000000254907,30.000000000036415,228.00000000032773,13.930000000004258,2625.5699999992189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,115.00000000084484,92.000000000174794,47.000000000014566,133.00000000046612,109.0000000009031,52.000000000495248,31.000000000014566,237.00000000036414,13.029999999990677,2845.7600000012972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,172.9999999995776,103.9999999999126,47.999999999992717,164.99999999976694,170.99999999954844,85.999999999752376,31.999999999992717,261.99999999981793,12.390000000004662,2934.8099999993515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,206.9999999990095,113.99999999970868,49.999999999941735,206.99999999877645,204.9999999990095,126.99999999880558,33.999999999941735,289.9999999991843,12.260000000000833,2951.819999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,228.99999999987887,131.99999999990087,51.999999999988987,227.99999999988435,219.99999999991741,143.99999999990638,34.999999999994493,285.00000000002751,12.130000000000717,2968.8299999999062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,240.00000000043912,142,54,227.99999999996342,223.00000000003658,157.00000000014637,35,289.00000000027444,12.210000000003477,3075.8700000005856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,263.99999999991473,142,54,226.00000000000711,224.99999999999289,164.99999999997158,35,303.99999999994668,12.399999999999325,3107.8899999998862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,268.99999999987301,143.99999999994918,53.000000000025402,227.99999999994918,227.9999999999238,163.00000000005082,35,293.00000000027944,12.670000000004617,3120.9100000007438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,268.00000000000176,146.99999999999466,53,228.99999999999824,233.99999999998934,166.99999999999289,35.999999999998224,296.99999999999289,12.899999999999592,3157.9799999999341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,274.00000000024033,153.00000000004368,66.000000000240334,231.0000000000874,239.00000000015294,176.00000000013108,36.000000000043698,312.00000000017479,13.010000000000874,3183.0400000003938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,285,155,77,235,246,182,38,320,13.05000000000091,3201.0550000004096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,293.99999999980338,161.99999999984706,80.999999999912603,237.99999999993446,253.99999999982521,187.99999999986892,44.999999999847056,326.99999999984703,13.090000000001654,3219.0700000001889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,302.00000000000176,169.99999999999466,74.000000000008882,239.00000000000179,257.99999999999824,200.00000000000534,52,336.00000000000711,13.160000000000213,3227.0600000000604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,303,166.9999999999238,78.999999999923801,240.00000000005079,256.99999999992377,203.00000000002541,51.999999999822187,339.99999999994918,13.280000000002032,3261.0399999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,302.99999999998511,163.99999999998136,75.999999999992539,241.9999999999888,253.99999999997388,203.99999999995524,44.999999999988809,338,13.360000000000372,3251.0099999999179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,299.00000000007248,159.00000000009061,74.000000000036238,239.00000000005434,247.00000000012682,192.00000000021743,42.000000000054357,338,13.460000000001642,3228.949999999576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,292.99999999994492,156.99999999997246,70.999999999977973,233.99999999998897,243.99999999997797,186.99999999993943,40.999999999977973,336.99999999998346,13.520000000001694,3213.4599999995621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,282.99999999982521,151.99999999985434,67.000000000087397,231.99999999988347,239.9999999999126,175.99999999962128,37,333.99999999988347,13.580000000004953,3197.9699999984837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,276.99999999993446,146.99999999995632,69.999999999992724,227.99999999994174,236.99999999999272,162.99999999994901,36.999999999992717,329.99999999995629,13.750000000000655,3145.9299999995992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,268.00000000013108,141.0000000000874,69.000000000014566,220.00000000011653,236.00000000001455,156.00000000010198,36.000000000014566,324.00000000008743,13.840000000004327,3090.9099999983605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,257.99999999990939,131.99999999992752,67.999999999990933,216.99999999997283,232.99999999996376,148.99999999993659,35.999999999981881,319.99999999994566,13.980000000000635,3037.8699999995106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,247.99999999960778,123.99999999977121,66.999999999967315,213.99999999996732,228.99999999993463,141.99999999990195,34.000000000032685,313.99999999973852,14.050000000002616,2983.8399999985936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,235.99999999991189,116.99999999994493,66,212.99999999993392,226.99999999997797,138.99999999993392,35,305.999999999978,14.130000000000441,2940.7999999998679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,228.00000000008669,112.00000000005417,66,207.00000000006503,225.00000000002166,133.00000000006503,35,304.00000000002166,14.170000000000478,2928.779999999857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,219.99999999988489,108.99999999994884,65,205.99999999991047,222.99999999994884,127.99999999993605,35,294.99999999989768,14.210000000001024,2916.7599999997055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,210.99999999967227,104.99999999978151,64.999999999927169,198.99999999974509,218.99999999978152,122.99999999978151,34.999999999927169,286.99999999967224,14.289999999999274,2893.7200000002085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,201.99999999976694,98.999999999898037,62.999999999825206,191.99999999995632,212.99999999992718,116.99999999989804,33,277.99999999975239,14.380000000001166,2873.6599999998534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,186.00000000011653,92.000000000050989,51.000000000087397,189.00000000002186,208.00000000003641,110.00000000005099,33,261.0000000001238,14.459999999999418,2863.6000000000731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,181.00000000003197,91.500000000003197,50.500000000003197,188.00000000000639,202.50000000003519,103.50000000004157,33,253.00000000005116,14.520000000000408,2858.5600000000077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,176.00000000002754,91.000000000002757,50.000000000002757,187.00000000000551,197.0000000000303,97.000000000035797,33,245.00000000004405,14.545000000000432,2859.035000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,168.99999999987193,85.000000000018289,50.000000000018296,182.99999999989024,191.99999999989024,86.999999999853628,33,239.99999999978044,14.570000000000549,2859.510000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,162.00000000002487,85.999999999996447,50.999999999996447,177.00000000002132,186.00000000002132,79.000000000028422,33,228.00000000004263,14.599999999999893,2860.4699999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,159.0000000000762,83.000000000076199,50.000000000025402,173.00000000010161,176.00000000025403,69.000000000254019,30.000000000076206,221.00000000017781,14.650000000000803,2863.4100000003805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,159,81.000000000003553,50.999999999998224,173,172.00000000000711,69,30.999999999998224,225.99999999999113,14.689999999999928,2882.3699999999662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,158.00000000004368,86.00000000006554,51,175,167.99999999995632,69.000000000152937,32.000000000043698,220.99999999989075,14.720000000000438,2887.3600000003275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,160,89,51,175,166,76,34,216,14.74,2902.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,164.99999999989075,87.000000000043698,51.999999999978151,176.99999999995629,165.00000000002186,83.999999999825206,34.999999999978151,206.00000000021851,14.745000000000005,2905.3400000000024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,165,91.000000000007105,52,175.99999999999824,164.49999999999912,91.000000000012434,36.500000000002665,198.49999999998667,14.750000000000071,2908.3300000000213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,165.0000000001524,95.000000000254019,52.000000000050804,175.00000000002541,164,98.000000000279414,38.000000000076206,190.99999999994921,14.790000000000253,2920.2800000001776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,171.00000000005221,104.99999999998882,54.00000000000373,176.00000000002612,164.00000000000745,109.00000000004103,41.000000000041034,188.99999999995151,14.800000000000075,2927.2700000000336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,184.99999999974634,102.00000000005436,54.999999999981881,182.99999999987318,165.99999999996376,119.99999999980069,51.999999999800693,176.00000000023556,14.820000000000821,2936.2600000008747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,192.00000000008811,111.00000000002754,67.000000000022027,182,167.00000000000551,133.00000000003854,62.000000000038547,173.99999999997246,14.85000000000033,2968.2300000000491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,208.00000000005826,116.00000000026219,71.000000000087397,182.00000000017479,168.0000000000874,140.00000000017479,69.000000000407852,168.99999999988347,14.910000000000728,2977.1099999998678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,210.00000000002186,125.00000000005826,74.000000000050974,188.00000000003641,171.00000000002913,146.00000000002186,83.00000000006554,164.99999999997087,14.935000000000752,2972.5599999998635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,212.99999999995629,132.99999999988347,80.999999999898037,192.99999999992718,174.99999999994174,148.99999999995629,91.999999999868905,161.00000000005826,14.960000000000619,2968.0100000002458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,220.00000000006341,134.00000000007248,90.000000000018119,196.00000000002717,177.00000000001813,153.99999999997283,105.00000000002719,159.99999999999093,14.980000000000544,2975.9600000000173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,227.00000000016342,142.00000000003268,91.99999999993463,199.00000000006537,179.00000000003268,151.00000000019611,108.00000000019611,158.99999999986926,15.040000000004248,2977.8499999997284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,232.00000000008811,143.00000000003303,90.000000000011013,200.999999999989,180,157.00000000002203,114.00000000002203,154.99999999986784,15.170000000000991,2969.5399999998544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,239.99999999991331,145.99999999996749,90.999999999989171,200.00000000001083,180,158.99999999997834,115.99999999997833,143.00000000013003,15.259999999999025,2956.3300000001432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,241.99999999996163,144.00000000007674,92.99999999997442,202.00000000002558,179.99999999996163,158.00000000008953,124.00000000006395,135.99999999991047,15.294999999999652,2938.2550000001797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,239.00000000007282,149.99999999992718,90.999999999672269,203.99999999996359,176.99999999992718,164.99999999992718,129.00000000010925,128.99999999996359,15.329999999999682,2920.1800000001635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,241,148.0000000000874,81.999999999912603,202.99999999998545,174.99999999995632,163.00000000001455,132.00000000004368,127.99999999982521,15.38000000000102,2916.0899999999979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,241,153.99999999995629,76.000000000043698,202.00000000000728,172.00000000002186,163.99999999999272,134.99999999997814,116.0000000000874,15.449999999999489,2915.9200000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,241,149.00000000014566,76,200.00000000005826,170.00000000005826,156.00000000023306,144.99999999970868,112.00000000011653,15.470000000001635,2905.8700000002441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,242.99999999998897,148.00000000000551,76,197.00000000001651,168.00000000001103,151.00000000002754,142.00000000001651,108.00000000002203,15.56999999999945,2920.7999999999179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,241.99999999990851,144.00000000007319,67.999999999890221,191.99999999992681,165.99999999990851,148.99999999994512,146,82.999999999560885,15.590000000000183,2908.7699999998808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,237.00000000001776,147.99999999998579,62.000000000021316,188.00000000001421,161.00000000001776,146.00000000001066,146,59.000000000085265,15.600000000000191,2902.2499999998749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,232.00000000012702,147.00000000002541,50.000000000304823,178.00000000025403,150.00000000027941,142.00000000010161,144.00000000005082,37.000000000558842,15.610000000001003,2895.7299999997776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,224.00000000001421,143.00000000000711,50,168.00000000001776,136.00000000002487,134.00000000001421,131.00000000002308,36.000000000001776,15.659999999999911,2884.6500000000196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,206.99999999941008,142.00000000004368,49.999999999956302,151.99999999978152,111.99999999967227,116.99999999949748,123.99999999973781,26.99999999945377,15.720000000001312,2867.5199999997121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,180,144,48,142,97,94,112,2,15.779999999999999,2854.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,152.00000000061178,129.00000000032773,46.000000000043698,124.00000000039329,71.000000000568079,66.000000000611777,90.000000000480682,2.9999999999781508,15.850000000001653,2832.1599999997002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,135.99999999998224,125.99999999998579,45.999999999994671,107.99999999998401,56.999999999998224,55.99999999998046,63.999999999971578,0,15.920000000001716,2819.4849999996891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,125.99999999959357,117.99999999977139,42.999999999949196,98.999999999644373,55.99999999987299,45,47.999999999695177,2.5401902802869112e-11,15.99,2806.8099999991864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,109.99999999997389,108.99999999994778,40.999999999988809,84.999999999936591,51,45,35.999999999992539,0.99999999999626965,15.989999999998695,2774.7899999998381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
