time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.07,45.000000000016342,45.000000000032685,27.000000000032685,44.000000000016342,137.9999999998856,58.00000000006537,102.00000000008171,48.000000000016342,11.929999999989491,955.99999999758916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,40.999999999962697,41.000000000007461,26.999999999970157,45,138.00000000005221,57.999999999992539,102.9999999999627,47,12.034999999996009,993.49999999857448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,36.000000000072831,41.999999999985434,23.000000000058265,45,144.99999999989802,57.000000000014566,98.000000000072831,47,12.139999999998471,1030.9999999994538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,31.000000000181188,42,23,45,147.99999999989129,57,91.000000000253664,47.999999999963762,11.750000000014133,1140.9999999960139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,31.99999999998721,42,23.99999999998721,45,151.99999999994884,57,89.00000000002558,48.99999999998721,11.660000000005244,1167.9999999984268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,26.99999999996696,42,23.999999999988987,44.999999999988987,155.000000000011,57.000000000022027,84,51.999999999955946,11.689999999998966,1161.0000000002412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,24.00000000003304,42,23.000000000011013,44.000000000011013,155.99999999998897,58.999999999977973,84,48.000000000044054,11.72999999999956,1161.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,23.000000000032685,44.999999999901945,23.999999999967315,44,156,59.999999999967315,84.999999999967315,48,11.720000000000327,1161.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,21.000000000017764,46.999999999982236,24,44,156,60,89.999999999955591,48.999999999991118,11.720000000000001,1159.0000000000632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,19.999999999956302,62.000000000087397,24,44,155.00000000004368,61.000000000029132,95.000000000291323,50,11.720000000000001,1157.0000000000618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,17.000000000021316,67.999999999957367,24,44,157.99999999997868,62.999999999985789,114.99999999985789,50,11.710000000000072,1157.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,17.999999999970868,69.999999999941735,24,43.000000000029132,159.99999999994174,65.999999999912603,129.99999999956302,49.000000000029132,11.710000000000001,1156.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,18.999999999994671,71.999999999989342,24,43.999999999994671,165.99999999996803,66.999999999994671,135.99999999996803,50.999999999989342,11.710000000000001,1159.9999999997967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,16.000000000054357,72.000000000018119,23,42.999999999981881,172.00000000009058,70,142.00000000025366,51.000000000036238,11.710000000000001,1160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,18.999999999989342,72.999999999996447,23,42.000000000003553,176.99999999998224,70,155.99999999995026,52.999999999992895,11.719999999999965,1157.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,18.00000000002558,73.99999999997442,23.99999999997442,42,179.99999999992326,70,159.99999999989768,53.99999999997442,11.715000000000128,1157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,19.999999999996447,74,24,42,186.99999999998755,71.999999999996447,175.99999999997158,57.999999999992895,11.710000000000237,1157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,20,74.999999999977973,24.999999999977973,41.999999999977973,191.00000000008811,70.000000000198241,180.00000000008811,63.00000000006608,11.710000000000001,1154.0000000000703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,20,74,24,41,195,79,184,66,11.699999999999999,1156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,18.000000000043343,74,25.999999999956657,41,195.99999999997834,96.999999999609912,187.99999999991331,66,11.680000000000433,1156.9999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,19.999999999999112,73.999999999999105,25.000000000000888,40.999999999999112,198,110.00000000001954,192.00000000000179,79.000000000000895,11.689999999999563,1155.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,19.499999999998579,73.499999999998579,25.500000000001421,40.499999999998579,198,121.00000000003126,193.00000000000284,79.500000000001421,11.709999999999603,1152.0000000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,19.000000000003553,72.999999999996447,26.000000000003553,40.000000000003553,198.00000000001066,132.00000000003553,194.00000000002487,80.000000000003553,11.700000000000035,1149.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,19.999999999981881,72.000000000018119,26.999999999981881,40.999999999981881,200.99999999994566,141.99999999981881,200.99999999987318,80.999999999981881,11.70999999999982,1149.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,6.0000000005620393,72,28.999999999919709,40.000000000040146,202.99999999991971,153.99999999951825,202.99999999991971,81.999999999959854,11.719999999999599,1150.9999999999598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,5.0000000000163425,66.000000000098055,29,40,203,175.99999999964047,196.0000000001144,82,11.720000000000001,1150.0000000000618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,3.9999999999701572,59.999999999910472,29.000000000007461,40,202.99999999999255,198.00000000025366,188.99999999994031,81.999999999977618,11.74999999999886,1148.0000000000759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,5.8264504332328215e-11,48.000000000174794,29.999999999985434,40,202.00000000001455,231.99999999950475,181.00000000011653,79.000000000043698,11.869999999998251,1125.0000000003349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,47.000000000036238,31.999999999927525,37.000000000108713,199.00000000010871,238.99999999974634,175.00000000021743,79,12.329999999983331,1050.0000000027178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,45.500000000019185,32.499999999993605,35.500000000019185,199.49999999999361,233.00000000007674,171.50000000004476,74.000000000063949,12.334999999999823,1049.5000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,44,33,33.999999999988987,199.999999999989,226.99999999973568,167.999999999989,68.999999999801759,12.339999999999828,1049.0000000000173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,44,33,33.000000000011013,199.00000000001103,203.00000000026432,167.00000000001103,51.000000000198241,12.320000000000221,1045.0000000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,42.00000000006537,33.999999999967315,33,191.00000000026148,194.00000000029416,167,51,12.300000000000654,1044.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,41.000000000008882,33.000000000008882,30.000000000026645,182.00000000007992,192.00000000001776,161.00000000005329,51,12.280000000001086,1042.0000000001087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,41,33,30,182,192.0000000000874,162.00000000004368,72.000000000116529,12.270000000000309,1039.0000000000928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,41,33,30,182,197.99999999995737,164.99999999997868,79.999999999943157,11.910000000002558,1088.9999999996448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,40.000000000029132,33,30,182.99999999997087,198,160.00000000014566,82.999999999912603,11.900000000000292,1089.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,40,33,30,185.99999999998403,189.00000000004798,158.00000000001066,86.999999999978684,11.890000000000509,1090.9999999999493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,41.000000000018119,34,30.000000000018119,192.00000000012682,182.9999999999819,159,89.000000000072475,11.880000000000274,1090.0000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,41.999999999996447,34,30.999999999996447,198.99999999997513,182.00000000000355,159,92.999999999985789,11.850000000000106,1092.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,42,34,31,204.99999999984652,182,166.99999999979536,95.999999999923261,11.840000000000256,1091.0000000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,43.999999999996447,34.999999999998224,31.999999999998224,208.99999999999289,186.99999999999113,167.99999999999824,100.99999999999112,11.849999999999527,1099.9999999995748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,1.1013412404041154e-10,46.00000000048459,36.000000000022027,35,213.00000000008811,203.00000000044054,173.00000000017621,109.00000000022027,11.810000000000938,1101.9999999999532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,5,68,37,35,217,223,181,119,11.800000000000001,1103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,3.0000000000433431,79.999999999739941,37.999999999978328,35,218.99999999995666,226.99999999991331,194.9999999996966,126.99999999982663,11.665000000002927,1129.999999999415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,9.0000000000195399,84.000000000007105,39.000000000007105,36.000000000001776,222,234.00000000000711,198.00000000001245,133.00000000002487,11.530000000005899,1156.9999999988202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,20.000000000051159,88.000000000102318,43.000000000460432,37.00000000002558,222.00000000002558,238.00000000007674,205.00000000007674,147.00000000030695,11.300000000004577,1207.9999999989855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,22.000000000063949,92.000000000021316,61.000000000056843,38.000000000007105,223.00000000002842,241.00000000003553,208.00000000003908,159.00000000007461,10.91999999999801,1304.0000000006394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,39.999999999673861,97.999999999891287,76.999999999710099,39.999999999963762,230.99999999985505,250.99999999981881,218.99999999980071,179.99999999961949,10.360000000010146,1483.9999999967386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,66.999999998916067,112.99999999939782,114.99999999847446,40.999999999959854,257.99999999891605,273.99999999907664,243.99999999899637,226.99999999811314,10.180000000007226,1563.9999999967883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,96.999999999509726,140.99999999954241,152.99999999937899,42.999999999967315,279.99999999964047,300.99999999955878,260.99999999972215,250.99999999960778,10.140000000001564,1579.4999999993943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,108.99999999998508,162.00000000002984,158.99999999997763,44.000000000007461,320.00000000010442,326.00000000005224,275.00000000009697,265.00000000000745,10.10000000000152,1594.9999999994109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,107.00000000002913,165.99999999994174,156.00000000004371,44.999999999985434,333.99999999979605,332.99999999989802,287.99999999981065,265.99999999998545,10.149999999999272,1662.9999999990096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,113.99999999974634,165.00000000003624,158.99999999989129,45,337.99999999985505,333.99999999996373,290.99999999989132,264.00000000007248,10.179999999998913,1669.9999999997463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,117.99999999994884,166.99999999997442,154.00000000006395,45,340.99999999996163,330.00000000005116,294.99999999994884,261.00000000003837,10.21999999999767,1726.999999996679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,123.00000000009912,171.00000000012113,155.99999999991189,45,343.000000000022,327.00000000001103,290.999999999978,260.00000000003303,10.269999999998277,1734.9999999997244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,131.99999999990087,181.99999999987887,148.00000000008811,45,344.99999999997794,327.99999999998897,289.00000000002206,262.99999999996697,10.339999999999229,1734.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,139.99999999973852,190.99999999970584,154.99999999977121,45,347.99999999990195,331.99999999986926,290.99999999993463,266.99999999986926,10.389999999998366,1737.9999999998693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,142.99999999997334,194.99999999996447,160.99999999994671,45,350.99999999997334,336.99999999995561,295.99999999995561,267,10.41499999999921,1739.4999999999525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,144.49999999998775,196.49999999998775,161.49999999999591,45.499999999995914,352.49999999998772,340.49999999997141,300.99999999995913,269.49999999997959,10.439999999999227,1740.9999999999536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,145.99999999998934,197.99999999998934,161.99999999999645,45.999999999996447,353.99999999998931,343.9999999999751,305.99999999996447,271.99999999998226,10.479999999999716,1746.9999999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,149.99999999988347,205.99999999976694,168.99999999979607,46.999999999970868,357.99999999988347,356.99999999962131,312.99999999979605,272,10.489999999999709,1747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,150.99999999999466,210.99999999997334,177.99999999995202,47.999999999994671,359.99999999998931,362.99999999996805,317.99999999997334,273.99999999998931,10.499999999999492,1747.9999999999493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,141.99999999992752,210.9999999999819,179.99999999997283,49,361,362.99999999997283,314.99999999998187,275.99999999999096,10.529999999999179,1740.0000000002187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,138.00000000001421,210.00000000000355,178.50000000000534,49,361,361.50000000000534,314.00000000000352,275.50000000000176,10.534999999999869,1711.5000000007492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,134.00000000010232,209.00000000002558,177.00000000003837,49,361,360.00000000003837,313.00000000002558,275.00000000001279,10.539999999999871,1683.000000000729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,133.00000000000176,190.00000000003376,169.00000000001421,49,360.00000000000176,357.00000000000534,312.00000000000176,271.00000000000711,10.569999999998583,1676.0000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,134.999999999989,183.99999999997797,158.99999999990089,49,358.999999999978,355.999999999978,311.99999999998897,270.00000000001103,10.599999999999296,1664.0000000002815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,134.5,183,154.5,49,358,355,311.5,270.5,10.630000000000001,1659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,134.00000000001083,182.00000000002166,150.00000000009751,49,357.00000000002166,354.00000000002166,311.00000000001086,270.99999999998914,10.649999999999567,1656.000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,120.99999999999467,176.99999999999912,144.99999999999289,49,355.99999999999824,342.99999999999642,309,268.99999999999466,10.65,1653.0000000001312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,117.99999999999147,176.49999999999858,140.99999999998863,49,354.99999999999716,340.99999999999432,309,265.99999999999147,10.654999999999902,1653.49999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,114.99999999998934,175.99999999999645,136.99999999998934,49,353.99999999998937,338.99999999998226,309,263,10.659999999999965,1653.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,112.00000000005436,175.00000000001813,134.00000000005434,49,351.00000000005434,334.00000000009061,309,263,10.650000000000182,1652.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,109.00000000012044,172.00000000012045,130.00000000016058,48.000000000040146,351,333.00000000004013,309,260.00000000012045,10.659999999999599,1651.0000000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,108.00000000001634,171.00000000001634,124.00000000009805,48,349.00000000003268,331.00000000003268,309,258.00000000003268,10.650000000000619,1650.0000000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,102.9999999999627,165.99999999994031,116.99999999994778,48,346.99999999999255,329.9999999999776,307.99999999999255,255.99999999999255,10.65999999999962,1647.0000000001141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,98.000000000072831,158.00000000011653,110.00000000010196,48,346.00000000001455,327.00000000004371,307.00000000001455,255.00000000001455,10.689999999999563,1652.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,96.000000000072475,144.00000000050733,100.00000000036238,47.000000000036238,346,320.00000000025364,306.00000000003627,250.00000000018119,10.699999999999637,1651.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,94.00000000002558,138.00000000007674,96.000000000051159,47,345.00000000001279,317.00000000003837,301.00000000006395,243.00000000008953,10.709999999999418,1649.0000000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,91.999999999983487,134.99999999996697,90.99999999996696,46,342.99999999999449,309.99999999997249,297.99999999997249,235.99999999996697,10.719999999999656,1646.0000000001035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,90.500000000016513,132.00000000003303,88.00000000003304,46,342.50000000000551,307.50000000002751,295.50000000002751,233.00000000003303,10.720000000000001,1643.000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,89.000000000049027,129.00000000009805,85.000000000098055,46,342.00000000001637,305.00000000008174,293.00000000008174,230.00000000009805,10.739999999999347,1640.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,87.000000000017764,129,74.0000000000977,46,340.00000000001774,302.00000000002666,292.00000000000887,225.00000000004439,10.749999999999456,1637.000000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,86.999999999985434,126.9999999999563,71.999999999970868,46,336.99999999998545,297.99999999995629,289.99999999991263,221.99999999997087,10.769999999999381,1637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,86.000000000007105,124.00000000002132,70.000000000014211,46,336.00000000000711,295.00000000002132,284.00000000004263,220.00000000001421,10.760000000000298,1639.4999999999254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,83.000000000087397,117.00000000020393,67.000000000087397,46,331.00000000014563,292.00000000008743,281.00000000008743,218.00000000005826,10.750000000000291,1641.9999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,82.000000000005329,116.00000000000533,66.000000000005329,46,327.00000000002132,289.00000000001597,280.00000000000534,217.00000000000534,10.75,1641.0000000000507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,78.999999999963762,115,60.999999999945643,46,323.99999999998187,285.99999999992752,278.99999999989132,216.9999999999819,10.75,1641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,77.000000000007105,115,58.000000000010658,46,323.00000000000352,282.00000000001421,273.00000000002132,216.00000000000355,10.769999999999929,1642.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,75.000000000051159,114.00000000002558,47.000000000281375,46,320.00000000007674,279.00000000007674,269.00000000010232,214.00000000005116,10.77,1645.9999999999231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,74.000000000001776,112.00000000000355,44.000000000005329,46.999999999998224,318.00000000000352,274.00000000000887,269.99999999999824,214,10.789999999999054,1645.0000000000473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,74,110,44.999999999911893,47,314.99999999995595,269.99999999991189,266.999999999978,213.00000000002203,10.799999999999766,1644.5000000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,74,110,41,47,313,266,266,214,10.81,1644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,73.000000000021672,108.00000000004334,38.000000000065015,47,311.00000000004331,263.00000000006503,264.00000000004331,213.00000000002166,10.819999999999784,1640.0000000000866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,66.999999999994671,107.99999999999645,37,47.000000000001776,309.99999999999642,258.99999999999113,260.99999999999466,210.99999999999466,10.829999999999563,1634.0000000002622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,63.999999999846523,106,36.99999999997442,48,307.99999999994884,253.99999999982094,257.99999999989768,207.9999999998721,10.849999999999602,1628.0000000001194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,57.999999999982236,106,35.999999999996447,48,305.99999999998937,246.99999999997868,253.99999999999645,202.99999999999645,10.859999999999928,1624.0000000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,53.000000000090594,106,35.000000000018119,48,303.00000000005434,241.00000000010871,253.00000000001813,202.00000000001813,10.840000000000362,1634.9999999998006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,52.000000000040146,105.00000000004015,35,48,299.00000000016058,237.00000000016058,251.00000000008029,201.00000000004013,10.849999999999598,1633.0000000000803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,51.000000000016342,104.00000000001634,35,48,297.00000000003268,226.00000000017977,249.00000000003268,200.00000000001634,10.859999999999381,1631.0000000001237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,51,103,35,48,288.99999999998511,218.99999999997763,250,201.00000000000745,10.879999999999241,1627.0000000001521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,51,103,35,48,287.0000000000291,216.00000000004371,250,201.99999999998545,10.889999999999855,1621.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,54.999999999855049,104.99999999992752,35,48.999999999963762,286.00000000003627,216,250.99999999996376,203.99999999992752,10.830000000002174,1568.0000000019206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,65.999999999859313,105,34.00000000001279,49.99999999998721,286,213.00000000003837,253.99999999996163,202.00000000002558,10.839999999999417,1563.0000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,68.00000000003304,107.00000000003304,34.999999999988987,51,287,213.00000000012113,257.00000000005508,205.00000000002203,10.844999999999828,1563.4999999999827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,70.99999999996696,109.99999999996696,34.000000000011013,51,287,223.99999999987887,261.99999999994492,206.99999999997797,10.849999999999945,1563.9999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,74.99999999986926,111.99999999993463,33.000000000032685,51,288.99999999993463,227.99999999986926,265.99999999986926,208.99999999993463,10.840000000000327,1564.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,76.999999999982236,116.99999999995559,33,51,291.99999999997334,236.99999999992008,267.99999999998226,214.99999999994671,10.810000000001631,1564.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,82.000000000043698,121.00000000007283,34.000000000014566,52,298.00000000016024,242.00000000005826,273.00000000010198,222.00000000010195,10.80000000000031,1564.9999999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,84.999999999978684,125.99999999996447,34.999999999992895,52,308.99999999992184,245.99999999997158,279.99999999995026,228.99999999995026,10.780000000000141,1581.9999999998793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,88.999999999883471,132.99999999979607,35,52.999999999970868,311.99999999991257,248.9999999999126,281.99999999994174,231.9999999999126,10.750000000000874,1583.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,89.999999999994671,137.99999999997334,34.000000000005329,52.000000000005329,313.99999999998931,250.99999999998934,283.99999999998931,235.99999999997868,10.75,1587.9999999997967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,89.999999999945643,141.0000000000181,35,53,314.00000000001813,252.00000000005434,284.99999999998187,238.00000000003624,10.740000000000274,1586.5000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,87.000000000010658,141.99999999999645,35,53,314.99999999999648,254.99999999998934,284.00000000000352,239.99999999999289,10.730000000000036,1585.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,86.00000000002558,139.00000000007674,35,53,315,254.00000000002558,279.0000000001279,240,10.739999999999744,1582.0000000000769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,84.000000000003553,137.00000000000355,35,53,315,253.00000000000176,277.00000000000352,238.00000000000355,10.749999999999527,1582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,82.999999999977973,133.99999999984581,33.000000000044054,51.000000000022027,312.99999999993395,249.99999999991189,277.99999999995595,235.99999999991189,10.75,1580.0000000000468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,82,127,35,52,310,246,276,232,10.75,1573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,78.000000000086686,125.00000000004334,35,52,309.00000000002166,239.00000000015172,274.00000000004331,227.00000000010834,10.75,1566.0000000001517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,74.999999999991118,123.99999999999467,35,51,297.99999999999113,220.99999999998579,268.99999999998931,222.99999999999466,10.754999999999896,1566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,69.999999999923261,120.9999999998721,35,51,292.99999999989768,212.99999999959073,262.9999999998721,219.99999999994884,10.7599999999999,1566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,66.999999999996447,115.99999999998224,35,51,288.99999999998579,196.99999999999645,257.99999999995737,217.99999999999289,10.78000000000007,1561.9999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
