time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.15,77.000000000045304,92.000000000090594,32.999999999990941,52,170.00000000020836,66.000000000063409,178.00000000020836,95.00000000020836,11.530000000005073,1063.0000000008515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,67.99999999973781,85.999999999825206,31.000000000014566,50.999999999956302,142.99999999985434,62.999999999912603,145.99999999967955,57.999999999956302,11.200000000010199,945.00000000364719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,49.99999999977085,73.999999999503515,31.999999999885425,47.999999999961808,132.99999999969447,56.999999999961808,123.9999999995799,54.999999999885425,11.160000000000291,924.50000000014927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,43.999999999983658,60.999999999918288,29.000000000016342,46.999999999983658,125.00000000003268,55.999999999983658,112.99999999978755,51.999999999983658,11.119999999999836,903.99999999975489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,43.000000000005507,56.000000000027534,29.999999999994493,46.000000000005507,126.99999999998899,55.000000000005507,100.00000000007159,51.000000000005507,11.110000000000054,889.00000000008265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,42.000000000027178,47.000000000244604,28.000000000054357,45.000000000027178,128.99999999994566,55,93.000000000190255,48.000000000081535,11.289999999995107,917.99999999921181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,43.999999999992895,45.000000000007105,28,45,133.99999999998224,55.999999999996447,93.999999999996447,47.000000000003553,11.639999999982841,1021.9999999949011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,33.999999999939782,45,27,44.999999999979927,137.00000000012042,56,82.999999999859497,47,11.300000000008637,1094.9999999981455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,31.000000000005329,45,27,44.000000000001776,142.99999999998934,56,76.000000000012434,47,11.369999999999875,1101.9999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,27.000000000094502,45,23.000000000094502,44.999999999976374,144.99999999995276,56,74.000000000047251,47.999999999976374,11.350000000000472,1102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,23,46,24,46,147,56,75,49,11.33000000000091,1102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,12.999999999905498,46.000000000094502,23,44.000000000023626,150.00000000002362,56,75.000000000047251,49,11.379999999998908,1097.0000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,9,50.000000000012434,23,45.000000000001776,151.00000000000355,56,77,48.999999999998224,11.390000000000036,1101.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,9,56.999999999860734,23,45.999999999980105,152.99999999996021,56,77,48.000000000019895,11.409999999999602,1100.0000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,10.00000000000373,59.000000000026112,23.99999999999627,45,153.99999999999628,58.00000000000373,78.000000000003737,48.99999999999627,11.390000000000835,1100,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,11.000000000164135,66.000000000109424,23,45.000000000027356,153.00000000002734,59.000000000027356,79.00000000060183,48,11.380000000000182,1100.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,17.00000000001652,70.000000000011013,23.000000000011013,45.999999999988987,154.00000000001651,60.000000000005507,101.00000000011013,48.000000000005507,11.380000000000001,1101.4999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,19.999999999950973,71.999999999967315,24.999999999967315,44.000000000032685,156.99999999995097,60.999999999983658,120.99999999967315,48.999999999983658,11.380000000000001,1101.9999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,21.000000000007283,73.00000000000729,24.999999999985434,44.999999999992717,159.00000000003641,62.000000000007283,134.00000000007284,48,11.380000000000001,1100.0000000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,22.000000000030909,74.000000000030909,23.000000000061817,43.999999999969091,164.00000000015453,63.000000000278177,144.00000000033998,48.000000000030909,11.389999999999855,1100.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,23,75,25.000000000018119,43,169.00000000003624,72.000000000081528,155.00000000009965,49.000000000009059,11.38999999999991,1099.9999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,23,75,26.99999999997442,43,172.99999999994884,80.999999999884892,165.99999999985931,49.99999999998721,11.380000000000129,1099.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,28.000000000022027,75,27.000000000011013,41.999999999977973,176.00000000003305,93.000000000143174,184.00000000011013,50,11.384999999999941,1099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,30,75.00000000010391,27.999999999930722,40.000000000034639,179.00000000020782,106.00000000072741,194.00000000041567,50.000000000034639,11.389999999999947,1099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,30.00000000002558,78.000000000076739,26.00000000002558,40.99999999998721,185.00000000005116,127.00000000019185,206.00000000007674,51,11.380000000000129,1100,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,31.999999999981881,83.999999999945643,27.999999999981881,40.000000000009059,188.99999999996376,141.99999999986412,211.99999999994566,51,11.38999999999991,1100,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,30.999999999970868,86,28.999999999985434,40.000000000014566,191.00000000005826,163.00000000010198,215.00000000007284,51.999999999970868,11.409999999999382,1104.9999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,28.999999999847233,86,28.000000000038192,40.999999999961808,195.00000000011457,170.0000000003819,220.00000000019097,50,11.400000000000073,1105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,24.999999999918288,85.999999999901945,29.000000000016342,40,198,180.00000000037588,225.00000000004903,50,11.399999999999837,1107.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,20.000000000027534,80.00000000003304,29.999999999994493,40,198,202.99999999987335,227.99999999998349,50,11.390000000000056,1107.9999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,20,79.000000000027171,31.999999999945643,39.000000000027178,198,215.99999999964669,228.99999999997283,50,11.390000000000001,1108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,16.000000000014211,76.000000000010658,32,39,197.00000000000355,228.99999999995381,230.99999999999289,50,11.390000000000001,1108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,3.9999999999197087,72.999999999919709,32,38.999999999979927,190.99999999993977,244.00000000002007,222.99999999987958,49,11.459999999998223,1102.0000000001523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,7.1054273576010019e-12,69.000000000007105,32,38.000000000001776,188.00000000000534,244.99999999999824,217.00000000001066,49,11.450000000000017,1103.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,54.000000000354383,32,37.000000000023626,188,231.00000000033077,212.00000000011812,49,11.440000000000236,1106.9999999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,52,32,36,187,228,203,48,11.390000000002274,1106.0000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,44.999999999976374,33,35.999999999976374,186.99999999995276,223.999999999811,192.99999999964561,47.000000000023626,11.390000000000001,1108.4999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,43.999999999998224,32.999999999998224,35,184.99999999999289,215.99999999999113,177.99999999998758,48,11.390000000000001,1110.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,43.000000000019895,32.000000000019895,35,181.00000000007958,211.00000000009948,171.00000000013927,48,11.390000000000001,1108.0000000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,43,32.000000000007461,35,179.9999999999888,202.99999999997016,153.99999999998508,49,11.370000000000834,1106.0000000000834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,43,33.999999999972644,35,176.99999999989058,194.99999999989058,149.99999999994529,49.000000000082068,11.369999999999999,1108.9999999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,42.999999999994493,32.999999999994493,35,173.00000000000551,190.999999999989,147.99999999998349,52.000000000110134,11.359999999999944,1106.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,42.000000000016342,32.000000000016342,35,173.99999999998366,189.00000000003268,145.00000000004903,71.99999999967315,11.350000000000163,1105.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,41.000000000007283,32.000000000007283,35,173.00000000000728,185.00000000000728,139.99999999995629,84.000000000043698,11.345000000000077,1107.4999999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,42.000000000030909,33,35,174.00000000033998,185.99999999996911,134.00000000009271,90.000000000247269,11.340000000000073,1109.9999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,43,33,35,185.00000000003624,184.99999999997283,137,98.000000000081528,11.329999999999909,1110.9999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,43,33,35,188.99999999994884,182.00000000003837,137,106.99999999988489,11.320000000000128,1110.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,44,34,35,193.00000000005508,181.99999999998897,137.00000000006608,119.00000000006608,11.329999999999655,1120.999999999621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,44.000000000069278,34.000000000103917,35,198.00000000010391,181.00000000003465,143.00000000020782,125.00000000006928,11.290000000000433,1121.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,46.000000000115108,37,35,201.00000000008953,182,149.00000000010232,127.00000000014069,11.289999999999743,1121.0000000001535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,54.999999999918465,37,35,207.99999999993659,182,156.99999999992752,137.99999999990035,11.270000000000181,1132.9999999998913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,7.2830630415476508e-12,62.000000000072831,41.000000000014566,36.000000000007283,210.00000000003641,189.00000000023306,168.00000000005826,147.00000000010198,11.215000000000449,1148.4999999998734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0.50000000000772715,67.000000000077279,42.000000000015454,36.500000000007731,212.50000000003863,205.00000000024727,172.00000000006182,154.00000000010817,11.160000000000402,1163.9999999998872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,1.0000000001961098,72.00000000019611,43.000000000098055,37.000000000032685,215.00000000017977,221.00000000035953,176.00000000022879,161.00000000045759,10.94999999999575,1208.0000000010787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,12.99999999993392,83.99999999993392,48.99999999996696,38.999999999988987,225.99999999993943,242.99999999987887,189.99999999992292,188.99999999984581,10.690000000001431,1273.9999999996367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,16.999999999891287,88.999999999864116,69.999999999429264,39.999999999972822,240.99999999959232,266.99999999934772,226.99999999899441,213.99999999932055,10.110000000015763,1434.9999999956244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,38.99999999992184,98.999999999964473,101.99999999988631,42.999999999989342,254.99999999995026,284.99999999993605,253.99999999990408,242.99999999989697,9.8200000000142182,1535.9999999950483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,86.000000000341231,114.00000000082298,136.00000000068246,46.000000000080291,270.00000000044162,315.00000000038136,277.00000000040143,258.00000000020071,9.7800000000010172,1553.9999999995428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,102.9999999999698,154.99999999992718,169.9999999999396,49.999999999992895,291.99999999996089,333.99999999996624,296.99999999996447,267.99999999998226,9.7400000000000713,1571.9999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,121.99999999955111,178.99999999943299,183.99999999966923,50,329.99999999910222,359.99999999938575,306.99999999976376,292.99999999940934,9.7200000000004732,1603.999999999244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,135,216,201,50,365,384,325,308,9.7000000000009088,1631.9999999987267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,168.00000000042525,241.00000000023624,222.00000000007088,50.000000000283507,380.00000000025989,394.00000000011812,340.00000000016536,324.00000000021265,9.6800000000004367,1651.999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,186.00000000001953,251.00000000001066,224.99999999996626,62.000000000026645,391.00000000000352,399.00000000000352,347.00000000000887,333.00000000000176,9.6900000000002482,1662.0000000001846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,196.99999999978115,256.99999999988063,206.00000000037801,76.999999999701572,392.99999999996021,400.99999999996021,351.99999999990052,333.9999999999801,9.8299999999972147,1765.9999999979309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,201.00000000001492,265.00000000006344,200.00000000000372,85.00000000002612,394.0000000000112,403.00000000001864,355.00000000000375,332.0000000000112,9.8200000000004177,1784.9999999992069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,205.00000000019148,282.00000000021885,201.00000000019148,92,397.00000000008208,408.00000000008208,356.00000000002734,335.00000000019151,9.8200000000000003,1792.9999999998549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,212.00000000002203,290.000000000022,208,92.00000000003304,400,411.00000000003303,357.00000000000551,342.000000000022,9.8200000000000554,1801.0000000000771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,215.99999999993463,293.99999999993463,208,97.999999999901945,400,416.99999999990195,357.99999999998363,345.99999999993463,9.8299999999998366,1814.9999999997713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,221.00000000002913,295.00000000000728,204.99999999995629,109.00000000001457,401,420,361.00000000001455,345.99999999999272,9.8499999999992358,1828.9999999994652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,224.99999999987637,296,198.99999999993818,111.00000000003091,401,419.99999999996908,362.99999999996908,345.00000000003092,9.8599999999998538,1829.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,220.99999999994566,296.00000000000904,196.99999999996376,112.00000000005436,401,418.99999999996379,361.99999999999096,345.9999999999547,9.8799999999996384,1833.9999999999366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,215.00000000007674,296.99999999998721,193.00000000005116,117.99999999992326,401,415.00000000005116,361.00000000001279,341.00000000006395,9.8400000000005114,1827.0000000000896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,215.99999999998897,298.00000000002206,188.99999999991189,119.00000000002203,400,412.99999999998897,361,334.99999999995595,9.844999999999942,1826.0000000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,215.00000000006926,300,180.99999999927257,120.99999999996537,400,411.99999999993071,361,330.99999999993071,9.8499999999999446,1825.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,217,300,159.9999999998721,120.00000000003837,400.00000000001279,410.00000000001279,361.00000000001279,328.99999999997442,9.8700000000001271,1815.9999999999234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,217,300,150.00000000009061,122.99999999997283,400.99999999999096,410.99999999999096,361.99999999999096,327.00000000001813,9.8799999999999102,1810.0000000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,215.99999999995629,299,140.99999999986889,122.99999999998543,399.99999999997084,406.99999999994174,361.99999999998545,325.99999999998545,9.9099999999990729,1807.0000000000928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,213.0000000000382,298.9999999999618,131.99999999965627,122,398,402.9999999998854,360.9999999999618,324.9999999999618,9.9199999999999271,1796.00000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,213.99999999990195,297.99999999998369,122.99999999985292,122,397.99999999998369,399.99999999990195,359.999999999951,323.99999999978758,9.8999999999999186,1782.999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,208.00000000003303,297.00000000000551,114.00000000004957,122,397.00000000000551,394.00000000003303,357.00000000001654,311.00000000007157,9.895000000000028,1751.0000000001762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,202.00000000016308,296.00000000002717,108.00000000016307,122,396.00000000002717,386.00000000021743,357,308.00000000008151,9.8900000000001356,1719.0000000008697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,202.99999999999645,293.00000000001069,105.00000000001066,116.00000000002132,394.00000000000711,377.00000000003195,356.00000000000352,303.00000000001774,9.9299999999980386,1705.0000000006864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,195.99999999981935,285.99999999981935,103.99999999993979,117,390.9999999999398,369.99999999977922,351.99999999995987,298.99999999985948,9.9999999999982219,1699.0000000001523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,187.00000000001597,277.00000000001597,101.00000000000533,117,388.00000000000534,359.00000000001955,350.00000000000352,292.00000000001245,10.029999999999946,1693.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,172.00000000035439,270.00000000016536,100.00000000002362,114.00000000007088,386.00000000004724,352.00000000016536,344.00000000014177,286.00000000014177,10.039999999999763,1681.0000000002835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,167,257,89,112,379,347,338,284,10.069999999998636,1678.0000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,164.99999999988188,244.99999999978738,84.999999999763745,101.99999999983463,372.99999999990553,337.99999999988188,331.999999999811,283.99999999985823,10.084999999999672,1675.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,159.99999999997692,235.99999999998579,74.999999999969802,94.999999999998224,368.99999999999648,332.99999999999289,323.99999999999648,277.99999999999289,10.100000000000053,1671.9999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,147.00000000025864,228.00000000015916,58.000000000338218,94.000000000019895,367.00000000003979,329.00000000007958,322.00000000003979,274.00000000007958,10.129999999999404,1667.0000000000996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,143.99999999998136,219.99999999998508,49.00000000000373,90.999999999988802,360.99999999997391,325.99999999999255,318.9999999999888,268.99999999999625,10.130000000000001,1667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,138.99999999983586,215.99999999978115,49.999999999972644,88.000000000027356,353.99999999994532,323.99999999980849,315.99999999991792,267.99999999986323,10.149999999999638,1665.0000000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,132.99999999999449,207.99999999998349,48.999999999994493,88.999999999977973,351.99999999999449,316.99999999998897,312.99999999999449,262.99999999998897,10.150000000000055,1663.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,132.00000000001634,205.00000000004903,48.000000000016342,85.00000000006537,351.00000000001637,315.00000000003268,312.00000000001637,261.00000000003268,10.159999999999837,1663.5000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,126.99999999998543,202.99999999997814,45.999999999978151,91.00000000000729,348.99999999997817,309.99999999997817,311.99999999998545,249.99999999997814,10.169999999999618,1663.0000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,124.99999999987637,199.99999999993818,42.999999999876366,92.000000000030909,345.99999999981458,306.99999999993821,309.99999999996908,247.00000000006182,10.179999999999854,1659.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,121,198,39,93,339.99999999998187,304.99999999998187,309,248.99999999997283,10.180000000000181,1658.9999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,121,198,39,93,338.00000000002558,303.00000000002558,309,246.00000000003837,10.199999999999743,1656.0000000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,120.00000000002203,198.00000000004405,38,94.000000000088107,336.99999999996697,300.99999999997794,308.00000000001103,242.00000000001103,10.199999999999999,1640.0000000005514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,122.00000000003463,202.0000000001732,38,102.00000000027711,334,298.99999999989609,309.00000000006929,243.00000000013856,10.229999999999675,1634.000000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,123.00000000002558,207.00000000011511,38.000000000051159,110.00000000005116,334.00000000001279,296.00000000001279,310.99999999998721,247.0000000001279,10.260000000000128,1624.9999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,124.99999999998188,215.99999999991846,41.999999999963762,113.99999999996376,334.99999999999096,296.99999999999096,310.00000000000904,256.99999999990939,10.269999999999909,1622.5000000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,125.0000000000437,227.00000000010198,45.000000000014566,119.99999999998543,338.00000000002916,293,315.00000000004371,260.00000000005826,10.27999999999969,1620.0000000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,128.00000000057287,234.0000000003819,46.000000000076383,119.00000000003818,340.00000000015274,292.9999999999618,318.00000000019094,264.00000000034373,10.289999999999926,1615.0000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,143.00000000006537,244.00000000009805,48.000000000114397,120.00000000004903,344.000000000049,292,323.00000000013074,273.00000000011437,10.340000000000654,1606.9999999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,146.99999999997797,249.99999999996697,54.999999999961453,122.99999999998349,346.99999999998346,292,330.99999999995595,279.99999999996146,10.379999999999781,1599.0000000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,147,252.99999999991846,74.999999999456435,125.99999999991846,347.99999999997283,294.99999999991849,332.99999999994566,284.99999999986409,10.479999999997283,1577.000000000598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,146.00000000000355,253.99999999999645,81.999999999975131,121.00000000001776,348,295.99999999999648,333.99999999999648,281.00000000001421,10.569999999997634,1546.5000000008019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,144.99999999998997,253.99999999998997,83.000000000030113,121.99999999998997,348.99999999997993,296.99999999997993,332.99999999997993,289,10.659999999997714,1516.0000000007747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,144.50000000000088,253.50000000000088,84.499999999997328,121.50000000000088,348.00000000000176,296.00000000000176,332.00000000000176,289,10.650000000000018,1452.0000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,144.00000000001182,253.00000000001182,85.999999999964558,121.00000000001181,347.00000000002365,295.00000000002365,331.00000000002365,289,10.709999999998583,1437.0000000003545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,126,247,88,120,335,286,322,273,10.829999999994543,1419.0000000008185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,120.9999999999055,240.99999999962199,86.999999999881879,120.99999999969288,324.99999999966923,278.99999999983464,314.99999999983464,262.99999999974011,12.259999999968755,1265.0000000033647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,116.99999999998934,224.99999999997692,81.99999999994138,108.00000000000711,310.99999999997516,271.99999999996271,307.99999999998579,251.99999999999289,12.340000000000089,1271.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,111.00000000011937,212.00000000025864,49.000000000656541,111.99999999992042,297.00000000027853,251.0000000004178,300.00000000015916,248.00000000007958,12.389999999999006,1268.0000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,106.49999999998322,198.99999999995151,46.999999999992539,102.99999999996643,288.49999999996828,242.49999999996828,294.99999999998136,243.4999999999832,12.41999999999943,1269.4999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,101.99999999980851,185.99999999956231,44.999999999808509,93.999999999781153,279.99999999912461,233.99999999956231,289.9999999993982,238.99999999953496,12.449999999999456,1270.9999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,94.999999999944933,169.99999999987335,37.99999999998348,86.00000000003854,247.99999999988987,217.99999999982379,267.99999999992843,221.99999999988987,12.480000000000331,1267.9999999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,85.000000000163425,147.00000000037588,35.000000000049027,92.999999999885603,228.00000000032685,186.00000000052296,255.00000000021245,202.00000000032685,12.539999999999019,1263.0000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,82.99999999999271,121.99999999992717,33.999999999992717,78.000000000021856,213.9999999999126,151.99999999965041,236.99999999986161,172.99999999988347,12.470000000002674,1236.0000000010311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
