time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.95,201.99999999997283,133.99999999986412,76.999999999972829,166.99999999989129,167,131.99999999989129,72.999999999782574,173.99999999997283,14.549999999999185,2966.5699999998646,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,206.99999999998224,134,79.999999999989342,168.99999999999289,167,135.99999999998579,88.999999999943157,175.99999999999289,14.564999999999607,2968.5599999999476,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,204.0000000000762,136.9999999999238,80.999999999974591,170.99999999994918,167.99999999997459,137.99999999994918,99.999999999720586,174.00000000005082,14.579999999999618,2970.5499999999497,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,205.9999999999055,141.99999999976376,80.000000000047251,175.99999999976376,167.00000000004724,138,106.99999999966924,173.00000000004724,14.619999999999928,2975.5099999999916,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,207.99999999995276,145.9999999999055,84.999999999881879,177.99999999995276,166.00000000002362,138.99999999997638,104.00000000007088,173.99999999997638,14.669999999998819,2981.4699999998588,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,209,139,79,176,167,141,111,171,14.720000000000001,2982.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,209,138.00000000002186,78.000000000021856,176.99999999997814,167,141.99999999997814,105.0000000001311,164.00000000015294,14.819999999997815,2960.2500000004839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,209.99999999995629,138.99999999995629,78,177,166.00000000004371,141.00000000004371,111.99999999969411,151.00000000056809,14.870000000000053,2965.1700000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,209.00000000002007,136.00000000006023,77.000000000020066,176.00000000002007,164.00000000004013,140.00000000002007,108.00000000008029,136.0000000003011,14.90000000000008,2968.1250000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,208,138.9999999999888,77.999999999996277,174.99999999999628,162.99999999999255,139.99999999999628,111.00000000000372,124.99999999998882,14.930000000000224,2971.0799999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,208,136.00000000005434,77.000000000018119,174.00000000001813,161.00000000003624,139.00000000001813,111.99999999998188,122.00000000005436,14.989999999998913,2965.9700000000926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,207.00000000003996,136.99999999996004,71.000000000239808,171.00000000011991,158.00000000011991,136.00000000011991,115.99999999984013,98.000000000959233,15.039999999998001,2959.8800000002434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,207,143.9999999998856,71.999999999983658,168.00000000004903,154.00000000006537,135.00000000001634,123.99999999986926,92.000000000098055,15.169999999997875,2928.5500000005122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,206.99999999998545,146.99999999999272,69.999999999941735,164.99999999995632,149.99999999995632,129.99999999997814,123.00000000000728,85.999999999949026,15.289999999995416,2922.2500000002406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,205.00000000002913,146.00000000001455,62.000000000116529,159.0000000000874,144.0000000000874,127.0000000000437,123.99999999998543,79.000000000101963,15.329999999998506,2914.6700000002829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,200.00000000018207,144.00000000007282,50.000000000436984,156.00000000010925,137.00000000025491,126.00000000003641,124,48.000000001128875,15.369999999998543,2907.0900000002762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,194.00000000034959,140.00000000023306,50,145.00000000064091,116.00000000122355,121.00000000029132,118.00000000034959,37.00000000064091,15.449999999998976,2883.9200000002966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,184.00000000034461,134.50000000018954,49.000000000034461,142.0000000001034,111.50000000015507,123.49999999991385,114.00000000013785,36.000000000034461,15.479999999998967,2882.880000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,174.00000000010834,129.0000000000596,48.000000000010836,139.00000000003251,107.00000000004876,125.99999999997291,110.00000000004334,35.000000000010836,15.539999999999349,2868.740000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,153.00000000068638,128.00000000003268,48,131.00000000026148,91.000000000522959,102.00000000078444,104.00000000019611,28.000000000228795,15.579999999998693,2848.640000000657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,139.00000000076346,118.00000000054534,48,119.00000000065441,80.000000000599869,74.000000001526956,88.000000000872546,1.5269563391484553e-09,15.619999999999637,2821.5300000002458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,123.00000000049454,117.00000000003091,48,113.00000000018545,59.000000000649081,52.000000000679989,71.000000000525446,2.9999999999072742,15.639999999999837,2806.9900000001189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,119.00000000002913,114.00000000002186,47.000000000007283,102.00000000008012,57.000000000014566,46.000000000043698,56.000000000109246,3,15.659999999999854,2792.4500000001058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,110.00000000026219,113.00000000002913,44.000000000087397,96.000000000174794,54.000000000087397,46,45.000000000320455,1.0000000000582645,15.689999999999126,2769.3700000006725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,101.00000000045884,106.00000000035686,44,83.000000000662766,51.000000000152944,46,33.000000000611777,1.9999999999490186,15.67000000000011,2742.4000000001488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,90.000000000298968,102.00000000010871,40.000000000108713,51.000000000869704,51.999999999972822,46,32.000000000027178,2,15.61000000000163,2717.5100000006769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,84.000000000021316,96.000000000021316,40,50.000000000003553,52,46,31.000000000003553,2.9999999999964473,15.540000000000248,2691.630000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,85.999999999949196,82.000000000355627,39.000000000025402,50,51.000000000025402,45.000000000025402,31,3,15.250000000007367,2669.2600000005687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,102.99999999919673,53.000000001370282,39.999999999952749,50.999999999952749,51.999999999952749,45,31,3,15.175000000001837,2659.3900000002423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,114.99999999971649,41.000000000283507,40,51,52,45.999999999976374,31.999999999976374,3.9999999999763745,15.100000000001771,2649.5200000002333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,129,36,43,51,52,45,31,1,15.039999999999999,2625.5700000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,137.99999999980335,36.999999999978151,43,51.999999999978151,52,44.000000000021849,31,1.9999999999781508,14.97000000000153,2588.6100000008078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,145.99999999965041,36.000000000043698,43.999999999956302,51.000000000043698,51.000000000043698,43.000000000043698,31,25.999999998951239,14.899999999999965,2543.6099999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,145.00000000002007,38.999999999939782,44,51.999999999979927,51.999999999979927,43.999999999979927,31,26.999999999979927,14.880000000000402,2529.6000000002809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,141,41.999999999992539,44,52,51.99999999999627,43.99999999999627,31,27,14.875000000000096,2526.1000000000663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,141,40.000000000036238,44,52,51.000000000018119,43.000000000018119,31,27,14.87000000000009,2522.6000000000631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,138.00000000011991,39.000000000039968,44,52.999999999960032,51,43.999999999960032,31,38.999999999520384,14.850000000000799,2480.6000000016784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,122.00000000026148,34.000000000081712,44.999999999983658,52.000000000016342,50.000000000016342,43.000000000016342,31,61.999999999624123,14.840000000000163,2471.6200000001468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,109.99999999991989,36.999999999970868,44.000000000014566,52.999999999985434,49.999999999992717,43,30.999999999992717,75.000000000145661,14.820000000000764,2486.6199999994269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,99.000000000160227,33.000000000058265,45.999999999970868,51.000000000029132,49.000000000014566,43,30.000000000014566,94.999999999708677,14.82,2482.6200000000581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,94.000000000182069,33.999999999963585,45.000000000036415,51.999999999963585,50.999999999927169,42.000000000036415,30,103.99999999967227,14.810000000000365,2476.6200000002182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,89.000000000291323,34,45.999999999941735,51.000000000058265,51,42.999999999941735,29.000000000058265,113.99999999941735,14.81,2475.1200000000531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,77.000000000413536,35.999999999931077,46,51,51,43,29,121.99999999972431,14.81,2473.6200000000517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,75.000000000021672,35.000000000010836,46.999999999989164,51.999999999989164,51,42.000000000010836,29.999999999989164,122.99999999998917,14.81,2474.619999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,68.000000000228795,36.99999999993463,47,52.999999999967315,51,42,29.000000000032685,127.99999999983658,14.829999999999346,2451.6200000007516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,66.000000000109068,40.999999999781863,47,52.000000000054534,51,43.999999999890932,29,139.99999999934559,14.83,2451.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,65.000000000030909,43.999999999907274,47,52.999999999969091,51.999999999969091,43.000000000030909,29,153.99999999956728,14.820000000000309,2447.6200000001236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,65,49.999999999956302,47,60.999999999941735,52.999999999992717,43.999999999992717,27.000000000014566,155.99999999998545,14.81500000000015,2459.6199999996397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,64.000000000029132,62.999999999621281,46.000000000029132,61,53.999999999970868,44.999999999970868,27.999999999970868,165.99999999970868,14.810000000000146,2471.6199999996502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,64.999999999949011,65.999999999847063,46,66.999999999694111,54,45.999999999949019,28,172.99999999964314,14.81,2470.6200000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,64.000000000027171,76.999999999701032,46,72.99999999983693,54,46,27.000000000027178,177.99999999986412,14.819999999999729,2470.6100000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,64.999999999996447,85.999999999968026,45.000000000003553,74.999999999992895,54.999999999996447,46,27.999999999996447,176.00000000000711,14.810000000000036,2472.6099999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,63.000000000050804,83.000000000076199,45,76.999999999949196,55,46,27.000000000025402,165.00000000027941,14.81,2442.6100000007623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,61.000000000094502,84.999999999905498,44.000000000047251,76.000000000047251,55,46,27,177.99999999938575,14.81,2469.6099999999524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,47.000000000330758,82.000000000070884,43.000000000023626,71.000000000118121,60.999999999858247,44.000000000047251,27,173.00000000011812,14.814999999999996,2459.1100000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,42,83,42,55,89,43,19,165,14.82,2448.6100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,40.000000000043698,77.000000000131095,41.000000000021849,59.999999999890754,95.999999999847063,43.999999999978151,19.999999999978151,163.00000000004371,14.810000000000219,2474.6099999994321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,39.000000000043698,70.000000000305889,41.999999999956302,66.999999999694111,98.999999999868905,43.000000000043698,20,163.99999999995629,14.829999999999982,2456.6100000000411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,38.000000000020073,62.000000000160583,42,76.999999999799272,83.000000000321165,43.999999999979927,19.000000000020073,164,14.820000000000201,2479.6099999995386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,39,56.000000000018652,42.000000000011191,79.000000000022382,54.999999999981348,43,17.99999999999627,164.00000000002984,14.82,2479.6099999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,39,60.999999999909406,44.999999999945643,84.999999999891287,50.000000000090594,43,17.000000000018119,171.99999999985505,14.82,2478.1050000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,39,56.00000000019984,43.000000000079936,87.999999999880089,48.000000000079936,43.999999999960032,17,171.00000000003996,14.82,2476.6000000000599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,39,56,43.999999999983658,88,48,44,17,177.9999999998856,14.82,2484.5999999998694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,37.000000000007283,62.000000000050981,44,86.000000000014566,49,43.000000000007283,17,184.00000000002186,14.829999999999618,2484.6099999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,37.999999999985434,68.999999999898037,44,87.999999999970868,49,43.999999999985434,17,186.99999999995629,14.820000000000146,2488.6099999999419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,38,69,43.000000000036415,88,50.999999999927169,43.000000000036415,18.999999999927169,188.99999999992718,14.829999999999636,2497.6199999996716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,38,74.999999999650413,43.999999999941735,90.999999999825206,51.999999999941735,43.999999999941735,19.999999999941735,188.00000000005826,14.83,2501.619999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,38.999999999965539,75,44,91.999999999965539,52,44.999999999965539,15.000000000172307,191.99999999986215,14.83499999999994,2503.6199999999762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,39,74.000000000010829,44,93.999999999978328,52,45.999999999989164,16.999999999978328,193.99999999997834,14.839999999999947,2505.6199999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,39.999999999967315,76.999999999901945,44,95.99999999993463,52,46,18.99999999993463,194,14.830000000000327,2504.6300000000324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,40.999999999945466,79.999999999836405,45.999999999890932,98.999999999836405,52,46.999999999945466,25.999999999618261,200.99999999961827,14.820000000000091,2505.649999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,48.999999999752731,82.999999999907274,45.000000000030909,100.99999999993818,53.999999999938183,47,27.999999999938183,213.99999999959817,14.760000000001854,2509.6999999998748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,52.999999999970868,82.000000000007276,46.999999999985434,104.99999999997087,55.999999999985434,47,28,220.99999999994901,14.630000000000948,2517.8999999999405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,56.999999999883471,83.999999999941735,47,107.9999999999126,59.999999999883471,46.000000000029132,28,226.99999999982521,14.390000000006992,2531.3099999996093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,59.999999999847056,85.999999999898037,47,115.99999999959215,84.999999998725457,46,28,237.99999999943921,14.19000000000565,2577.4599999986967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,94.999999999048754,93.999999999782574,47,121.99999999983693,124.99999999891287,64.999999999483606,28.999999999972822,246.9999999997554,13.990000000005436,2623.6099999987459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,128.99999999987921,103.99999999996447,48.999999999992895,131.99999999996447,160.9999999998721,106.99999999985079,29,252.99999999997868,13.650000000001208,2738.719999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,143.49999999963168,104.99999999997459,50.999999999949196,135.99999999989839,173.99999999966977,118.49999999970788,29.999999999974598,264.99999999969521,13.640000000000255,2793.7599999986023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,157.99999999931487,105.99999999995275,52.999999999905498,139.999999999811,186.99999999938575,129.99999999945661,30.999999999952749,276.99999999943299,13.659999999999965,2820.799999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,185.99999999933848,118.99999999969288,60.999999999810996,163.99999999943299,206.99999999952749,149.99999999952749,32.999999999952749,285.99999999978735,13.669999999999764,2838.8099999995743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,202,120,67,168,219,158,35,297,13.679999999999772,2846.8149999998182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,204.99999999993446,125.9999999998689,68.999999999956302,170.99999999993446,222.9999999999126,158.99999999997814,34.000000000021849,289.00000000017479,13.689999999999781,2854.8199999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,209.99999999978149,126,68.000000000043698,179.9999999996067,225.99999999986892,163.99999999978149,35.999999999912603,295.99999999969413,13.799999999999947,2850.7900000000604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,213.99999999991971,129.99999999991971,66.000000000040146,180,227.99999999995987,168.99999999989964,36,304.99999999981935,13.770000000000602,2884.8099999993169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,219.00000000003357,131.00000000000745,68.000000000003723,181.00000000002237,230.00000000000745,170.00000000001492,36.99999999999627,319.00000000001864,13.679999999999888,2929.8100000000859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,227.99999999983692,132.99999999996376,68.999999999981881,186.99999999989129,231.99999999996376,173.99999999992752,36.000000000018119,323.99999999990939,13.650000000000544,2952.8199999995832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,232.99999999980017,135.99999999988009,69.999999999960039,187.99999999996004,235.99999999984013,174.99999999996004,37.999999999920064,329.99999999976018,13.600000000001998,3006.8599999978401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,232.00000000001634,136,73.99999999993463,194.9999999998856,236.99999999998366,181.9999999998856,38,334.99999999991826,13.6,3029.3649999991203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,235.00000000001455,137.00000000001455,78.000000000014566,201,237,183.99999999997087,37.000000000007283,330.99999999991991,13.6,3051.8699999991404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,236.99999999997087,138.99999999997087,79.999999999970868,201,237,180.00000000005826,37.999999999985434,320.00000000016024,13.590000000000146,3068.8699999997521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,237,139,80,201,234.00000000010925,176.00000000014566,38,321.99999999992718,13.619999999998907,3074.8199999997837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,235.00000000011653,135.00000000023306,76.000000000233058,200.00000000005826,232.00000000011653,171.00000000029132,38,321.00000000005826,13.689999999999104,3067.6700000000915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,231.00000000013785,133.00000000006892,71.000000000172307,195.00000000017229,228.00000000013785,161.00000000034461,36.000000000068923,324.99999999986215,13.719999999998967,3070.6699999998968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,229.00000000002166,132.00000000001083,71,193.00000000002166,225.00000000003251,158.00000000003251,35.000000000010836,325,13.729999999999665,3067.1650000001177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,229.99999999996732,132,71.999999999967315,193,223.00000000006537,154.00000000013074,35.999999999967315,321.00000000013074,13.739999999999673,3063.6600000001145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,227.0000000001636,131.00000000005454,73.999999999890932,191.00000000010908,222.00000000005454,152.00000000010908,36,314.00000000038176,13.759999999999819,3061.6700000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,227.99999999996908,132.99999999993818,71.000000000092726,191.99999999996908,220.00000000006182,151.00000000003092,36,300.00000000043269,13.789999999999072,3047.6500000004335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,223.00000000003641,130.00000000002186,71.999999999992724,190.00000000001455,214.00000000004371,151.99999999999272,36.999999999992717,288.00000000008743,13.819999999999782,3040.650000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,221.00000000005826,122.00000000023306,72,188.00000000005826,210.00000000011653,150.00000000005826,37,285.00000000008743,13.869999999998543,3023.6400000004955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,218.00000000015294,117.00000000025491,73.999999999898037,182.00000000030587,207.00000000015294,146.00000000020393,37,282.00000000015297,13.90999999999978,3012.6300000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,210.00000000021743,115.00000000005436,70.000000000108713,178.00000000010871,201.00000000016308,144.00000000005434,38.999999999945643,275.00000000019025,13.944999999999844,2990.1500000001001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,207.00000000001066,113.00000000000711,68.000000000007105,176.00000000000711,192.00000000003197,139.00000000001776,39.999999999996447,267.00000000002842,13.979999999999876,2967.6700000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,205.00000000005082,115.9999999999238,68,171.00000000012702,189.0000000000762,138.00000000002541,40,261.0000000001524,14.009999999999238,2959.7300000002019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,199.00000000028351,116.99999999995275,67.000000000047251,166.00000000023624,183.00000000028351,136.0000000000945,39.000000000047251,243.00000000085052,14.039999999999946,2956.7300000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,197.00000000004724,117,67,162.0000000000945,175.000000000189,134.00000000004724,39.999999999976374,232.00000000025989,14.079999999999055,2956.7100000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,195,115,70,160,173,133,40,230,14.119999999999999,2954.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,192.00000000006554,107.00000000017479,70,157.00000000006554,170.00000000006554,130.00000000006554,40,221.00000000019665,14.13000000000001,2956.7100000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,192.99999999995629,115.99999999960671,69.000000000043698,155.0000000000874,166.00000000017479,130,42.999999999868905,218.00000000013108,14.140000000000072,2958.7100000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,192.0000000000199,109.00000000013927,68.000000000019895,155.9999999999801,164.00000000003979,127.00000000005969,43.999999999980105,206.00000000023874,14.179999999999204,2961.6999999999402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,193,115.00000000001864,70.999999999996277,159.99999999998136,162.9999999999888,126.99999999999628,48.000000000007461,204.99999999999255,14.210000000000075,2968.6900000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,193,119.99999999990941,70.000000000018119,155.00000000009061,160.00000000005434,126.00000000001812,49.999999999963762,203.00000000003624,14.229999999999638,2976.6799999998552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,196.99999999984013,123.99999999984013,70,157.99999999988009,160,126.99999999996004,52.999999999880096,203.99999999996004,14.259999999998801,2980.6599999998407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,199.99999999995097,125.99999999996732,71.999999999967315,157.00000000001634,159.00000000001634,127.99999999998366,56.99999999993463,194.00000000016342,14.299999999999347,3011.6599999994933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,202.00000000002913,132.00000000003641,72.999999999992724,157.99999999996359,160,125.99999999998543,61.000000000036415,190.99999999992718,14.319999999999691,3013.6549999999693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,205.99999999994174,136.99999999992718,72.000000000014566,153.00000000007282,160,124.00000000002913,65.999999999927169,181.00000000014566,14.339999999999709,3015.649999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,210.99999999981793,137,72,162.99999999963586,160,125.99999999992717,71.999999999781508,176.00000000018207,14.399999999997815,3010.6300000001829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,212.99999999988347,141.99999999970868,72.999999999941735,162.00000000005826,160,124.00000000011653,81.999999999417355,172.00000000023306,14.439999999999488,3018.6199999998976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,213.99999999996555,142,71.000000000068923,166.99999999982771,160.99999999996555,130.99999999975876,93.999999999586464,171.00000000003445,14.479999999998622,3019.5999999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,210.00000000004334,142,76.999999999934985,167.99999999998917,161.99999999998917,132.99999999997834,105.99999999986997,170.00000000001083,14.559999999999134,3011.5500000000875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,211.99999999993463,142.99999999996732,77,170.99999999990195,162.99999999996732,133,109.99999999986926,168.00000000006537,14.619999999998038,3008.4900000000998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
