time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.36,91.99999999998721,17.99999999998721,37.99999999998721,52.000000000102318,50,42.00000000001279,33,8.9999999998848921,14.720000000000001,2595.8000000000256,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,95.000000000022027,20.00000000003304,37.000000000011013,51,49.000000000011013,42,31,15.000000000121148,14.720000000000001,2593.7999999999561,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,96.999999999978328,22.999999999967493,37.999999999989164,51,49.999999999989164,42,31,25.999999999880806,14.720000000000001,2589.7900000000436,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,89.00000000026148,23.999999999967315,38.999999999967315,52.99999999993463,50,41.000000000032685,30.000000000032685,26.999999999967315,14.720000000000001,2589.7899999999872,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,88.000000000009067,22.000000000018119,39,54.999999999981881,48.000000000018119,41,29.000000000009059,34.999999999927525,14.720000000000001,2588.7900000000091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,80.999999999927169,32.000000000014566,37.000000000014566,57.000000000043698,50,42.000000000014566,29,41.000000000291323,14.724999999999959,2588.2850000000044,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,76.000000000036408,32.999999999992717,37.999999999992717,59.999999999978151,50,42.999999999992717,29,60.999999999854339,14.729999999999965,2587.7800000000038,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,66.000000000291323,33,38.999999999970868,60,50,42.000000000029132,28.000000000029132,67.999999999796074,14.729999999999837,2587.7799999999511,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,65.000000000005514,33.999999999994493,39,54.00000000003304,50,41.000000000005507,28,77.999999999944933,14.720000000000056,2584.7800000000166,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,63.999999999743849,45.000000000146372,38.000000000054889,54,48.999999999981704,42.999999999981704,28.999999999963407,84.000000000128068,14.710000000000001,2571.7700000000364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,50.000000000049738,52.999999999971578,40.999999999989342,54,48.000000000003553,42.000000000003553,27.000000000007105,90.999999999975131,14.710000000000001,2573.7699999999927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,49.000000000025402,56.999999999898392,41,54,48.999999999974598,45.999999999898392,28.999999999949196,98.999999999796785,14.710000000000001,2573.77,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,50.999999999996447,70.999999999975131,41.999999999998224,54,48.000000000001776,45.000000000001776,27.000000000003553,108.99999999998224,14.710000000000001,2573.77,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,51,75.999999999956302,41,54.999999999978151,48.000000000021849,46,28,114.0000000000437,14.710000000000438,2576.7700000001964,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,51,74,41,54,49,46,28,116,14.73,2585.77,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,49.000000000043698,74.999999999978144,41,53.000000000021849,50.999999999956302,45.000000000021849,28,123.99999999982521,14.73,2588.7699999999763,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,49,70.000000000008882,42.999999999998224,52,58.000000000069278,46,27.999999999998224,141.00000000000534,14.73,2587.77,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,48.999999999974598,75.000000000101608,42.000000000025402,52,97.000000001219291,45.999999999974598,27,144.00000000010161,14.729999999999874,2587.7699999998731,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,48,79,42.999999999988809,52,145.00000000005596,45,26.999999999970157,148.00000000002612,14.724999999999982,2582.7699999999813,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,48,79,40.000000000054357,52,159.99999999972823,45,19.000000000144951,154.99999999987318,14.720000000000091,2577.7700000000905,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,39,76.999999999955946,39.999999999977973,51.000000000005507,154.99999999987335,45.99999999998348,17.000000000005507,130.99999999990087,14.710000000000056,2578.7700000000054,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,38.999999999970868,68.999999999854339,35.999999999970868,51.999999999970868,131.99999999924256,42.999999999970868,18,112.99999999985434,14.719999999999837,2579.7699999999836,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,37.999999999992717,63.999999999963585,35,50.999999999978151,105.9999999998689,42,18.000000000007283,108,14.720000000000001,2579.7700000000145,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,37.000000000014566,59.000000000072831,35,48.000000000043698,88.00000000026219,42,18.999999999985434,108,14.720000000000001,2581.7699999999709,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,37.999999999963585,62.999999999854339,35,50.999999999890754,67.000000000764715,42,19.999999999963585,110.99999999989075,14.719999999999954,2579.7699999999954,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,38,59.000000000051159,35.99999999998721,51,57.000000000127898,42,20,120.9999999998721,14.71499999999995,2579.269999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,38,61.000000000011013,35,48.999999999944933,56.999999999955946,41.999999999988987,21.000000000077094,125,14.710000000000001,2578.7699999999891,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,38,61.999999999989164,35,44.000000000054179,53.000000000043343,41.000000000010836,27.99999999992415,125,14.710000000000001,2577.7800000000111,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,38,60.00000000006537,35,43.000000000032685,52.000000000032685,41,28,120.00000000016342,14.719999999999873,2582.7900000000127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,38,57.000000000027178,35,43,51.000000000009059,41,28,122.99999999997283,14.710000000000091,2583.7999999999911,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,37,61.000000000029132,36,44.000000000029132,49.999999999970868,41.999999999985434,28.000000000014566,138.00000000023306,14.720000000000001,2585.8000000000147,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,37,62.999999999985434,36,45.999999999985434,48.000000000014566,41.000000000007283,28.999999999992717,153.99999999988347,14.720000000000001,2586.8000000000156,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,37,65.999999999980815,36,46.499999999996803,48,41,29,157.99999999997442,14.720000000000001,2587.8000000000984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,37,68.999999999983487,36,46.999999999997243,48,41,29,161.99999999997797,14.720000000000001,2593.799999999967,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,38.000000000036593,72.000000000109779,37.000000000018296,48.00000000031104,47,41,29,161.99999999996342,14.720000000000184,2597.8000000000734,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,39.999999999992895,77.999999999978684,37.999999999996447,64.999999999939604,47,41,29,160.00000000000711,14.729999999999965,2601.7999999999861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,40,82.999999999872983,37.000000000025402,76.999999999695177,47,41.999999999974598,29,163.99999999989839,14.73,2604.8000000000602,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,42.999999999994671,79.000000000007105,38.999999999996447,86.999999999982236,46.000000000001776,42.999999999998224,29,166.99999999999466,14.73,2607.7999999999947,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,53.000000000218492,86.000000000021842,40.000000000021849,94.000000000087397,44.999999999956302,43,28.000000000021849,171.00000000026219,14.73,2607.8000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,63,87,41,98,43,43,29,183,14.73,2607.8000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,63,91.999999999890747,42.999999999956302,100.99999999993446,44.999999999956302,44.999999999956302,29,196.99999999969413,14.739999999999764,2608.7899999999295,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,64,95,43.000000000001776,104.00000000000355,46,45,29,206.00000000000711,14.73,2605.800000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,64,95.000000000025395,44,106.00000000010161,46,44.999999999974598,28.999999999974598,210.0000000000762,14.72999999999746,2606.8000000004095,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,64,95.999999999992539,44.00000000000373,110.00000000000746,46,44.000000000007461,28.000000000007461,213.00000000002612,14.629999999999292,2622.9100000000572,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,64,94.000000000036238,44.999999999981881,111.99999999996376,46,45.999999999963762,29.999999999963762,219.99999999987318,14.439999999999124,2638.2200000000707,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,64.000000000011013,92.999999999994486,45,111.00000000000551,48.00000000001652,43.000000000005507,30,230.00000000003305,14.249999999997302,2653.53000000064,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,66.000000000466116,92.000000000087397,45.000000000029132,112.00000000026219,51.000000000786571,44.000000000233058,30.000000000087397,236.00000000029132,13.760000000008008,2769.7199999981008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,82.000000000422418,95.000000000007276,46.000000000014566,121.00000000008011,78.000000000225768,52.000000000218492,33.000000000014566,246.00000000006554,12.999999999997597,3020.8600000007141,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,139.99999999915516,95.999999999985434,47.999999999970868,131.99999999983976,108.99999999954845,81.999999999563016,34.999999999970868,254.99999999986892,12.670000000004807,3118.889999998572,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,178.9999999985798,96.999999999963592,48.999999999963585,147.99999999941735,155.99999999828847,122.99999999850698,37.999999999890754,273.9999999993081,12.600000000000543,3168.9400000003357,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,218.99999999948841,106.9999999998721,48.00000000001279,169.99999999971863,184.9999999996291,131.99999999988489,38,279.99999999992326,12.659999999999233,3205.9699999995264,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,226,105.99999999995595,49.000000000011013,173.00000000011013,200.00000000005505,136.999999999989,37,281.99999999996697,12.754999999998887,3200.9700000000585,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,226,102.00000000004334,49.999999999989164,182.99999999989166,204.99999999994583,136.00000000001083,37,279.00000000003251,12.849999999998971,3195.9700000000539,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,227.99999999993463,98.00000000013074,50,194.99999999960778,206.99999999993463,132.00000000013074,36.000000000032685,271.00000000026148,13.02000000000179,3187.9900000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,218.00000000009061,107.99999999990941,49.000000000009059,196.99999999998187,212.99999999994566,132,35.000000000009059,274.99999999996373,13.159999999998732,3188.0299999999997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,218.00000000023306,113.0000000000874,48.999999999985434,189.99999999994174,221.00000000011653,138.00000000023306,35.000000000014566,287.00000000010198,13.270000000001311,3246.9900000005673,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,233.99999999988347,118.9999999999563,48.000000000007283,186.00000000002913,228.99999999994174,153.99999999988347,35.999999999992717,293.99999999994901,13.359999999999344,3285.9499999997161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,252.99999999944649,122.99999999988347,48,187.99999999994174,237.99999999973781,157.99999999988347,36,308.99999999956299,13.419999999999616,3305.9349999998722,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,265.99999999992843,128.99999999996697,48.999999999994493,194.99999999996146,239.99999999998897,159.99999999998897,36,309.99999999999449,13.47999999999967,3325.91999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,268.99999999996339,132.00000000007319,49,201.00000000010976,237.99999999989024,164.99999999981705,35,315.99999999981702,13.560000000000549,3365.9199999998541,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,267.00000000000711,135.99999999998579,49,206.99999999997868,232.00000000002132,155.00000000003553,35,306.00000000003553,13.589999999999893,3357.930000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,256.00000000027944,130.0000000001524,49.999999999974598,202.00000000012702,222.00000000025403,149.0000000001524,35.999999999974598,303.00000000007623,13.640000000002209,3346.0099999991771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,248.00000000001421,116.00000000002487,49.000000000001776,188.00000000002487,211.00000000001955,144.00000000000887,35.000000000001776,297.00000000001069,13.749999999999805,3305.010000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,239.9999999999126,96.99999999993446,49,177.99999999986892,200.99999999971595,133.99999999984706,34.999999999956302,293.99999999993446,13.790000000000546,3279.9899999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,236,94,49,172,188,127,33,291,13.815000000000568,3260.4799999995562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,227.00000000019665,88.000000000131095,49,170.00000000004371,182.00000000013108,109.00000000039329,32.000000000021849,291,13.840000000000472,3240.9699999988893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,224.99999999999645,84.000000000005329,49,169.99999999999821,175.99999999999645,99.999999999996447,31.999999999998224,290.99999999999466,13.860000000000106,3193.9599999999359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,222.99999999992326,86.999999999948841,49,169,173.99999999997442,97.999999999872102,30.99999999997442,287.9999999997442,13.92000000000179,3157.9499999990267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,219.99999999997016,85,49,169,172.99999999999255,93.000000000007461,30.000000000014921,277.99999999997391,13.990000000000224,3119.9099999997834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,212.00000000014495,85,49,169,171.00000000003624,94.999999999963762,33.999999999927525,271.00000000012682,14.049999999998914,3061.900000001051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,206.99999999997246,82.999999999994486,49,166,168.99999999998897,93.999999999944933,32,256.99999999990638,14.074999999999569,3050.3900000001986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,201.99999999979607,81.999999999825206,48.999999999970868,165.9999999999126,166.9999999999126,83.999999999766942,32.000000000058265,239.99999999982521,14.099999999999591,3038.8800000001884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,194.99999999999272,76.000000000021842,48.000000000007283,163.00000000001455,163.99999999997087,75.999999999992724,34,233.99999999998545,14.120000000000218,3020.8699999996647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,194.00000000001455,78.999999999956302,48.999999999985434,164.99999999997087,160.00000000005826,75.000000000014566,34,232.00000000002913,14.149999999999563,2974.8600000006704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,190.00000000014566,75.000000000145661,49,165.99999999996359,155.00000000018207,74.000000000036408,34.999999999963585,228.00000000014566,14.180000000000271,2962.8499999998999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,184.00000000007674,77.999999999961631,49,166.99999999998721,151.00000000005116,76.999999999961631,35.99999999998721,221.00000000008953,14.209999999999617,2951.8300000001409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,181.99999999997797,79.000000000055067,49,166.999999999989,148.99999999996697,89.00000000003304,37,216.99999999991189,14.24000000000022,2943.8100000000768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,180.00000000002166,83.999999999945828,49,166.00000000001083,146.00000000003251,91.999999999967486,37,209.00000000008669,14.260000000000238,2950.7950000000833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,177.00000000009805,84,49,162.00000000013074,143.00000000009805,95.99999999986926,38.99999999993463,197.00000000039222,14.280000000000639,2957.7799999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,180.99999999996376,94.999999999900353,49.999999999990941,161.00000000000907,143.99999999999093,103.99999999992752,42.999999999963762,190.00000000006341,14.329999999999547,2953.7700000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,196.00000000007282,102.00000000014566,50.000000000043698,165.00000000007282,147.00000000004368,109.0000000001311,51.000000000116529,183.99999999998545,14.390000000000875,2957.7500000003638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,200.99999999996359,111.99999999992717,52.999999999978151,169.99999999996359,149.99999999997814,117.99999999993446,58.999999999941735,183.00000000000728,14.449999999999562,2982.7399999998179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,213.99999999962128,127.99999999953388,56.999999999883471,174.99999999985434,157.99999999976694,127.99999999970868,80.99999999935909,171.00000000034959,14.500000000000409,2995.7200000001303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,215.99999999998897,138.99999999993943,61.999999999972466,188.99999999992292,163.99999999996697,136.99999999995043,99.99999999989538,169.00000000001103,14.525000000000432,3003.7050000001377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,217.00000000014637,153.00000000018295,65.000000000420812,198.00000000020125,169.00000000007319,148.00000000032932,120.00000000025615,170.00000000005488,14.550000000000733,3011.6900000003466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,224.99999999997158,162.99999999996447,87.999999999918288,208.99999999996092,172.99999999998579,165.99999999993605,133.99999999995026,172.99999999998934,14.589999999999858,3030.6399999999326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,231.99999999982219,170.99999999979678,89.999999999949196,213.99999999987298,180.99999999979678,183.99999999954275,153.99999999949196,173.99999999997459,14.650000000001405,3051.5400000002978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,237.99999999998934,175.99999999999113,98.999999999984013,216.99999999999466,189.99999999998403,199.99999999997158,168.99999999997334,182.99999999998403,14.719999999999876,3066.3899999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,240.00000000013108,181.00000000006554,106.00000000010924,215.00000000013108,200.00000000010925,205.0000000000874,176.00000000017479,188.00000000013108,14.780000000002621,3077.3300000001914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,246,184,111,221,205,209,184,194,14.9,3086.0900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,247.99999999995629,187.9999999999126,115.99999999989075,225.99999999989075,206.99999999995629,218.99999999978149,194.99999999975967,195.99999999995629,14.930000000000028,3091.5450000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,251.00000000000355,181.99999999999289,119.00000000000711,228.00000000000179,208.99999999999821,224.00000000000179,202.00000000001245,196.99999999999289,14.960000000000143,3097.0000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,252.99999999997442,177.9999999997442,123.00000000002558,229.00000000010232,208.00000000005116,224.99999999984652,209.00000000010232,193.0000000001279,15.040000000003324,3101.829999999788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,252,168.00000000001864,124,233.00000000000745,209.9999999999888,219.00000000000745,213.0000000000112,197.99999999997763,15.170000000000298,3093.5499999998988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,252,172.99999999990939,124,234.99999999996376,207.00000000005434,220.99999999996376,215.99999999994566,192.00000000010871,15.24999999999855,3066.3900000004919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,253,168.99999999996695,124.99999999997797,236.99999999998349,206.99999999997797,216.99999999998897,219.00000000002754,191.99999999997797,15.320000000000331,3027.230000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,252.99999999988347,162.99999999979607,120.9999999999126,233.99999999997087,202.99999999985434,214.99999999982521,224.00000000005826,187.9999999999126,15.37999999999902,3028.0999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,248.99999999998545,155.99999999999272,117.99999999991989,233,197.99999999994174,208.99999999996359,226.00000000002186,184.99999999994174,15.439999999999074,3035.0549999998925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,247.00000000002913,155.00000000001455,107.00000000016023,233,190.00000000011653,204.00000000007282,228.99999999995629,177.00000000011653,15.499999999999126,3042.0099999998988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,239.00000000029132,150.00000000018207,101.00000000021849,235.99999999989075,186.00000000014566,202.00000000007282,228.00000000003641,153.00000000087397,15.570000000000453,3044.9199999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,235.50000000004476,150,90.500000000134293,230.50000000007034,181.00000000006395,193.50000000010871,227.00000000001279,144.50000000010871,15.61999999999936,3042.8400000000265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,231.99999999986784,149.99999999997797,79.999999999724665,224.99999999992292,175.99999999995595,184.99999999972468,225.99999999993392,135.99999999971365,15.720000000000882,3032.5899999999319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,220.00000000013003,148.00000000002166,55.000000000270894,218.00000000007586,172.00000000004334,160.00000000027089,220.00000000006503,110.00000000028173,15.799999999999134,3026.4000000000669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,202.00000000058833,135.0000000004249,49.00000000019611,212.00000000019611,161.00000000035953,135.00000000081712,208.00000000039222,94.000000000522959,15.854999999999453,3020.775000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,175.0000000002446,130.0000000000453,44.000000000045297,201.00000000009965,135.00000000023556,118.00000000015402,192.00000000014495,50.000000000398614,15.909999999999503,3015.150000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,141.99999999962128,125.99999999983977,43.999999999970868,179.99999999972326,110.99999999965041,105.99999999963585,172.99999999976694,2.9999999999563016,16.079999999999853,3001.7599999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,116.00000000018936,115.00000000008012,42.000000000014566,161.00000000013839,87.000000000174794,81.000000000182069,157.00000000011653,2.1849189124623081e-11,16.070000000000071,2951.7100000003647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,91.000000000728306,113.00000000005826,41.000000000029132,151.00000000029132,64.000000000670042,58.000000000670042,131.00000000075744,0,16.039999999999999,2919.6999999993291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,87.000000000022027,109.00000000002203,40.000000000005507,151.99999999999449,55.00000000004956,47.000000000060574,95.000000000198241,0,16.039999999999999,2878.6700000002261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,71.999999999853628,100.99999999987193,40.999999999926814,147.99999999956088,51.999999999981704,45,54.999999999762146,0,15.939999999995791,2821.679999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,64.000000000028422,94.000000000024869,37.000000000014211,124.00000000008527,51.000000000003553,45,42.000000000046185,0,15.709999999995588,2800.6949999995973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,49.000000000381029,82.000000000304823,34.000000000076206,114.00000000025402,51,45,35.000000000177813,0,15.479999999992573,2779.7099999990523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,49.999999999998224,66.000000000028422,34,111.00000000000533,49.000000000003553,45,35,0,15.110000000000657,2732.5000000000837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,65.000000000152937,43.999999999563016,34.000000000065548,102.99999999978151,50,42.999999999978151,34.000000000021849,0,14.909999999996941,2692.8099999985825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,72,24,37,93,50,42,35,0,14.77,2627.9299999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,84.999999999715953,18.000000000131095,37.999999999978151,92.000000000021856,50,42.999999999978151,33.000000000043698,0,14.709999999999882,2618.9399999999055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,95.000000000014211,17.999999999989342,39,90.999999999998224,50,42,32,0,14.704999999999878,2614.9399999999018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,103.00000000015348,11.999999999948841,39.000000000102318,89.99999999997442,50,41.99999999997442,32.00000000002558,2.3021584638124734e-10,14.699999999999999,2610.9399999998973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,109.00000000000372,10.00000000000373,42.99999999999627,88.999999999966434,49.99999999999627,41.00000000000373,33,9.000000000011191,14.699999999999962,2606.9299999999848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,109.99999999998188,10.999999999981881,42.000000000018119,80.00000000016307,49.000000000018119,41.999999999981881,33,11.999999999945643,14.690000000000181,2602.9300000000721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,109.99999999998347,4.0000000000440536,43,70,49,42,33,26.000000000005507,14.69,2601.9199999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
