time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.00,140,254,72,88,381,356,330,260,10.550000000000001,1510,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,132.9999999999055,242.99999999966923,69.999999999952749,85.999999999881865,378.99999999990547,346.99999999988188,326.99999999992912,258,10.559999999999782,1507.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,128.99999999976376,228.99999999952749,67.999999999858247,80.999999999905498,374.99999999995276,341.99999999976376,323.99999999976376,257.99999999995276,10.565000000000008,1504.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,123.999999999873,218.99999999964439,64.999999999618979,79.000000000025395,373.99999999989842,336.99999999979678,318.99999999992377,256.99999999979678,10.569999999999492,1502.9999999998984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,118.9999999999627,204.99999999992912,49.99999999999627,79.999999999992539,369.99999999998511,328.9999999999776,315.9999999999888,248.99999999995524,10.550000000000038,1499.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,109.00000000018119,186.00000000034424,49.000000000018119,78.000000000036238,366.00000000007248,323.00000000010868,313.00000000005434,237.00000000021743,10.559999999999819,1499.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,103.99999999997797,181.99999999997797,48.999999999994493,71.999999999988987,356.99999999996146,311.99999999996697,309.99999999997794,239.99999999996695,10.5500000000004,1500.99999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,99.999999999985434,177.99999999995632,47.999999999970868,69.99999999973781,349.99999999994174,305.99999999985437,305.9999999999709,233.99999999995632,10.559999999999837,1500.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,99.499999999996362,176.49999999998909,46.999999999992717,60.999999999934452,347.99999999998545,300.99999999996356,304.99999999999272,232.49999999998909,10.574999999999768,1495.5000000000696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,99.000000000007276,175.00000000002186,46.000000000014566,52.000000000131095,346.0000000000291,296.00000000007282,304.00000000001455,231.00000000002186,10.589999999999781,1491.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,90.999999999981881,172.99999999999093,42.999999999972822,51,334.99999999993656,282.99999999993656,297.99999999996373,224.99999999997283,10.63999999999818,1497.9999999997451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,88.999999999967315,172.00000000006537,40.000000000032685,51,327.99999999977121,275.99999999990195,293.99999999990195,221.99999999990195,10.649999999999872,1499.9999999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,87.99999999996696,174.000000000011,41,51.000000000264322,320.999999999978,272.99999999996697,291.00000000005508,219,10.650000000001652,1499.9999999994934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,85.000000000032514,174.99999999998917,41,74.999999999739941,319.00000000002166,270.00000000003251,295.99999999994583,219,10.799999999998375,1454.0000000004984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,85,175.50000000000639,40.499999999993605,76.500000000019185,318.49999999999363,270.50000000000637,296.50000000000637,216.99999999997442,10.839999999998692,1448.000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,85.000000000072831,176.00000000003641,40.000000000072831,78.000000000145661,318.00000000007282,271,297.00000000010925,215.00000000018207,10.849999999999909,1443.0000000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,87.00000000000729,177,42.000000000007283,82.000000000072831,320.00000000000728,271,300.00000000002183,220.00000000005099,11.054999999998325,1466.999999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,87.500000000007731,177,42.500000000007731,87.000000000077279,320.50000000000773,271,301.50000000002319,223.50000000005409,11.259999999998506,1490.9999999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,88,177.00000000008171,43,92.000000000049027,321.00000000001637,270.99999999998363,303.00000000001637,227.00000000013074,11.269999999999708,1481.0000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,88.000000000079936,182.00000000003996,43.000000000039968,95.000000000239808,322,269.99999999992008,304.00000000007992,235.00000000007992,11.359999999999504,1471.000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,90.000000000073186,183.00000000034763,44.000000000036593,101.00000000009148,321.9999999999817,268,306.00000000005491,237.00000000025614,12.130000000005124,1319.9999999991583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,93.999999999985789,201.9999999999325,45.999999999992895,105.99999999998224,321.00000000000352,268,308.99999999998931,250.99999999995026,12.409999999999005,1274.0000000001635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,96.00000000002008,205.00000000002007,47.000000000020073,106.99999999995985,319.99999999995987,266,309,255.99999999993977,12.419999999999973,1274.4999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,96.999999999956302,205.99999999995632,48.000000000174794,105,317.99999999986892,265.99999999986892,309.00000000004371,252.99999999986892,12.429999999999982,1274.9999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,96,204.99999999996723,51.999999999978151,105.00000000002186,314.99999999997817,262.99999999997817,310.0000000000328,249.99999999996723,12.440000000000218,1273.9999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,96,203.49999999996589,50.999999999977263,106.00000000002274,313.99999999997726,261.99999999997726,311.50000000003411,248.49999999996589,12.449999999999999,1273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,96.000000000011809,201.99999999978738,49.999999999964558,106.99999999998819,312.99999999985823,260.99999999992912,313.00000000004724,246.99999999991732,12.479999999999345,1273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,96.50000000001225,192.99999999977939,48.499999999963229,106.49999999998775,306.99999999985289,257.99999999992644,315.000000000049,243.49999999991419,12.500000000000036,1268.9999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,97.000000000025395,183.99999999989839,46.999999999974598,106,300.9999999998476,254.99999999982219,317.00000000010158,239.9999999998476,12.520000000000508,1261.9999999998222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,97.999999999977618,179.99999999999255,45.999999999981348,105.99999999995151,294.99999999998136,247.99999999993659,321.00000000001489,233.99999999998136,12.540000000000036,1254.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,92.000000000108713,178.00000000003624,41.000000000090594,93.000000000235545,290.00000000009061,231.00000000030803,324.99999999992752,229.00000000009061,12.54999999999982,1251.0000000000725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,85.999999999983473,170.99999999994492,35.999999999977973,75.999999999988987,285.99999999990087,219.99999999990638,319.99999999998346,215.99999999991741,12.559999999999601,1247.0000000001598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,82.999999999970868,160.99999999938822,32.000000000029132,73.99999999973781,267.99999999959215,202.9999999991843,316.99999999959215,200.99999999941735,12.56,1237.0000000001635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,81.999999999963592,139.99999999983248,33,65.000000000036408,253.99999999983248,174.99999999983979,302.99999999986164,180.99999999988347,12.499999999999345,1198.9999999997524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,77.000000000072831,117.00000000033502,33,69.999999999927169,231.00000000033504,153.00000000032045,284.00000000027677,165.00000000023306,12.410000000001311,1165.0000000004952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,78.000000000045304,109.99999999994564,32,79.999999999963762,215.99999999985505,123.99999999961044,261.99999999984601,145.99999999984598,12.310000000003642,1126.0000000014202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,82.999999999901945,103.99999999986926,31.999999999967315,75.999999999411671,199.99999999973852,80.999999999575095,244.99999999954241,128.99999999931362,12.160000000001919,1072.0000000006908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,79.999999999922906,99.999999999922906,30.99999999996696,57.999999999922906,191.99999999990089,67.999999999988987,230.99999999986784,107.9999999998348,11.945000000002521,1050.5000000002522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,73.000000000075858,93.000000000075858,28.000000000032507,51.00000000007585,183.00000000009751,67.000000000010829,219.00000000013003,93.000000000162544,11.730000000002331,1029.0000000002331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,70.000000000038369,87.99999999997442,28,49.99999999998721,171,67,206.99999999985931,65.99999999998721,11.799999999997713,1040.9999999996078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,72.999999999599439,85.999999999963592,27.999999999927169,48.999999999963585,171.00000000018207,67,195.99999999989075,65,11.849999999999547,1042.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,61.999999999752376,85.000000000014566,25.999999999970868,48,176,67.000000000014566,193,64.999999999985434,11.879999999992426,1047.0000000013692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,45.000000000123812,85.999999999992724,24.000000000014566,48,176,67.999999999992724,193,64.000000000007276,11.360000000003787,1140.9999999993154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,30.999999999771205,88.000000000016342,23.000000000016342,48,177.99999999998366,67,193.9999999998856,64.999999999983658,11.350000000000064,1141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,16.999999999320544,89.000000000039961,23.999999999920064,47.999999999960032,177,66.999999999960039,186.99999999940047,63.999999999920064,11.340000000000055,1141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,90,22.000000000036593,47,176.99999999996342,66.000000000018289,171.99999999961577,62.000000000128075,11.400000000000549,1131.0000000000732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,90,23.999999999992895,47,175.00000000000711,66.999999999996447,151.00000000007461,68.999999999975131,11.429999999999893,1134.9999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,90.00000000002008,22,46,169.99999999995984,64.999999999959854,145.00000000016058,72.999999999799272,11.439999999999745,1135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,91.000000000087397,22.000000000087397,45.999999999956302,168,63,153.00000000026219,63.000000000218492,11.44,1134.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,92.999999999978158,23.999999999978151,45,168,63,159.00000000017479,68,11.440000000000218,1133.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,92,23,45,168,63,167,68,11.449999999999999,1132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,3.5438318946873003e-10,92,24,45,171.00000000002362,64,168.99999999997638,67.000000000047251,11.455000000000005,1130.9999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,14.999999999952749,91.999999999952749,24,44.999999999952749,172,64.000000000047251,168.00000000023624,68.999999999952749,11.459999999999983,1129.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,14.000000000050804,90.999999999949196,24,44,172.00000000002541,65,173.00000000012702,67.999999999949196,11.450000000000761,1128.0000000000507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,16.00000000000373,88.999999999996277,24,43.99999999999627,173.00000000001492,65.000000000003723,178.00000000001864,66.000000000014921,11.479999999999963,1130,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,16.999999999981881,88.000000000018119,24,43.000000000018119,176.99999999992752,65.999999999981881,182.99999999990939,69.999999999927525,11.470000000000182,1130,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,21.000000000005507,87.999999999994486,24,43.999999999994493,180.00000000002203,79.000000000088107,201.00000000002754,73.999999999994486,11.460000000000401,1129.00000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,22.000000000087397,87,24.000000000029132,43,184.00000000005826,95.000000000320455,206.00000000017479,72.999999999970868,11.479999999999674,1128.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,25,86.999999999985434,25,43,186.00000000000728,106.00000000011653,212.00000000004368,72.000000000058265,11.489999999999846,1128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,25,85.000000000029132,25,43,186.99999999998545,121.99999999976694,217.9999999999126,79.999999999883471,11.499999999999854,1128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,20.999999999972822,87.999999999981881,27.000000000009059,43,190.00000000001813,141.00000000007248,224.00000000003624,71.000000000063423,11.470000000001093,1127.0000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,17.999999999967315,85.99999999986926,28.000000000032685,43,192.00000000006537,149.00000000026148,228,78.000000000032685,11.470000000000001,1124.0000000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,17.000000000011013,81.999999999988987,29.000000000022027,43,193.99999999997797,157.00000000013216,227.99999999997797,78.999999999977973,11.50000000000033,1117.9999999998788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,17.999999999989164,81.000000000010829,30.999999999978328,43,192.00000000002166,168.99999999986997,226.00000000002166,77.000000000021672,11.529999999999674,1107.0000000001191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,10.999999999859313,76.999999999872102,31.99999999998721,42,192.99999999996163,183.00000000031974,218.99999999994884,68.999999999884892,11.569999999998693,1103.0000000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,66.999999999817931,31.000000000072831,42,189.99999999992718,208.00000000032773,214.99999999996359,60.000000000036415,11.594999999999773,1098.0000000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,61.999999999956302,33.000000000014566,41.999999999970868,187.99999999998545,217.00000000001455,213.99999999994174,61.000000000014566,11.620000000000291,1092.9999999998836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,59.000000000021849,33.999999999992717,40.000000000014566,187.00000000000728,217.99999999999272,210.00000000002913,61.999999999992717,11.639999999999855,1085.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,47.999999999950973,34,38.999999999983658,187,211.9999999998856,205.99999999982023,53.999999999967315,11.649999999999709,1084.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,44.999999999960032,33.999999999920064,37.999999999920064,186.99999999996004,204.99999999944046,194.99999999940047,51.999999999960032,11.65,1079.0000000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,44,32,36,185.99999999996342,190.99999999992681,179.99999999985363,51,11.629999999999818,1073.9999999999359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,44,32,36,184.00000000000711,187.00000000001421,172.00000000002842,51,11.620000000000037,1070.5000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,43,33.999999999959854,36,181,187.00000000002007,163.99999999959854,57.000000000240874,11.610000000000253,1067.0000000000889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,43,32,36,180.99999999986892,188.00000000004368,143.99999999930083,69.000000000305889,11.580000000000053,1062.0000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,42.999999999978151,32,35.999999999978151,177.99999999993446,188.99999999995632,127.9999999999126,76.000000000043698,11.589999999999563,1068.9999999999127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,42,32,35,175,187,124,78,11.57,1065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,41,33.000000000023626,33.000000000023626,174.00000000002362,185.9999999999055,123.99999999995275,81.000000000023633,11.460000000002404,1060.0000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,41.000000000047251,34,34,175.000000000189,181.99999999995276,122,82.000000000047251,11.479999999999947,1067.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,41.999999999974598,34,33.999999999974598,179.00000000010161,181.00000000002541,122.00000000020322,83.000000000127002,11.449999999999873,1068.9999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,41.00000000000373,34,33.00000000000373,183.0000000000112,182.0000000000112,130.00000000001492,88.000000000029843,11.444999999999981,1067.4999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,41.999999999981881,34,33.999999999981881,185.99999999994566,184.99999999994566,133.99999999992752,95.999999999855049,11.44000000000009,1066.0000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,44.999999999994493,34.999999999994493,34,188.00000000002203,181.99999999997797,141.00000000007159,107.00000000003855,11.420000000000799,1075.9999999996003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,44.000000000029132,34.000000000087397,34,192.00000000005826,177.99999999962128,154.00000000029132,114.00000000017479,11.410000000000164,1080.9999999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,45.000000000029132,37,34,194.00000000002913,165.00000000003641,164.00000000008012,120.00000000005097,11.43,1083.0000000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,48.999999999941735,37,34,197.99999999994174,169.99999999992718,174.99999999983976,126.99999999989804,11.43,1083.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,61.000000000072475,39.000000000027178,35.000000000009059,202.00000000007248,181.00000000019932,180.00000000010871,130.00000000011778,11.425000000000068,1084.4999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,69.00000000013074,42.000000000098055,36.00000000006537,210.00000000019611,203.00000000068638,192.00000000035953,143.00000000019611,11.420000000000064,1084.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,7.7093886828288075e-11,73.000000000121148,45.00000000003304,38.000000000011013,216.00000000003303,224.00000000018721,203.00000000011013,149.00000000012113,11.409999999998018,1085.0000000005066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,6.9999999999241496,83.999999999880799,47.999999999967493,38.999999999989164,218.99999999996749,240.9999999998158,212.99999999989166,159.9999999998808,11.230000000001951,1130.9999999995016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,26.000000000089528,90.000000000076739,59.000000000345324,40.00000000001279,234.00000000017906,264.0000000002558,224.00000000024301,177.00000000042206,11.23,1154.9999999992156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,33.000000001565859,96.000000000546223,86.000000001310951,41.000000000145661,248.00000000072831,284.00000000094678,243.00000000149302,210.00000000109245,10.870000000003261,1256.999999999076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,76.000000000582645,111.00000000069917,122.00000000055351,45.000000000043698,268.00000000026216,310.00000000068462,284.00000000037869,240.00000000046612,10.309999999997961,1427.0000000007137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,115.99999999970868,158.99999999965041,159.99999999972323,47.999999999978151,285.99999999986892,356.99999999965769,309.99999999981065,271.99999999976694,10.17000000000102,1475.999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,132.00000000026148,170.50000000018792,177.50000000028598,49.500000000024514,303.50000000028598,371.50000000023698,324.00000000022879,289.50000000028598,10.030000000004078,1524.9999999985725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,148.00000000071941,182.00000000215826,195.00000000067945,51.000000001039169,321.00000000127898,386.00000000083935,338.00000000071941,307.00000000047959,9.9800000000002758,1569.9999999997522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,166.00000000023786,236.00000000021956,212.0000000000183,77.000000000164661,353.00000000029274,407.00000000021953,356.00000000014637,319.00000000009146,9.9399999999999995,1592.000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,178.99999999995381,247.99999999995737,212.99999999999645,85.999999999968026,368.99999999994316,418.99999999995737,363.99999999997158,323.99999999998226,9.9399999999999995,1601.9999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,187.00000000040146,260.00000000034123,212,86.000000000060226,381.99999999997993,423.9999999999398,370.00000000002007,326.00000000004013,9.9399999999999995,1611.999999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,207.00000000048067,277.00000000061175,212.0000000000874,89.000000000393285,381.00000000004371,421,371.00000000004371,328,9.9399999999999995,1621.9999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,218.00000000024033,291.00000000010925,214.00000000002186,98.000000000174794,382.00000000015297,421.00000000002183,372,328.00000000010925,9.8699999999999992,1638.0000000001312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,229,296,215,106,389,422,372,333,9.8699999999999992,1644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,224.00000000021262,299.00000000007088,211.99999999997638,112.00000000016539,392.00000000002365,424.00000000011812,372.00000000004724,338.00000000016536,9.8699999999999992,1649.9999999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,233.00000000028351,302.00000000009447,210.99999999995276,119.0000000000945,393.00000000023624,429.000000000189,374.000000000189,345.00000000033077,9.9500000000000348,1711.0000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,239,304.00000000002541,209.99999999997459,121.00000000010161,398.00000000007623,433.00000000007623,378.00000000007623,352.00000000012699,9.9700000000000006,1716.0000000000507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,239,305,208.9999999999888,124.99999999998882,400.99999999999625,436,380.99999999999625,357,9.9700000000000379,1717.9999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,239,305,206.00000000005434,122.00000000005436,400.00000000001813,436,380.00000000001813,357,9.9799999999998192,1710.0000000001451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,232.99999999999449,305.00000000000551,197.99999999995595,122.00000000003855,397.99999999998346,430.99999999996697,375.99999999998897,352.9999999999394,10.009999999999483,1729.9999999996553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,231.9999999999126,306.00000000005826,189.99999999956302,129.00000000002913,394.99999999994174,424.99999999991263,374.0000000000291,341.99999999973784,10.039999999999509,1749.999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,228.99999999997814,308.00000000000728,174.99999999989075,130.00000000000728,393.00000000000728,421.9999999999709,375,332.99999999997817,10.070000000000292,1744.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,226.00000000004371,308.99999999998545,160.00000000021851,130.99999999998545,393.99999999998545,418.00000000005826,375,330.00000000004371,10.109999999999417,1737.0000000001164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,225.99999999999093,307.99999999998187,146.99999999989129,128.99999999993659,394.00000000000904,414.99999999997283,373.99999999997283,332.00000000002717,10.129999999999272,1728.0000000003276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,224.99999999993463,306,134.99999999941167,122,395,411.99999999983658,370.99999999993463,334.99999999990195,10.199999999999104,1716.0000000001535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,222.99999999996697,305.99999999996697,116.99999999984581,122,395,406.99999999994492,368.99999999996697,331.99999999991189,10.230000000000331,1714.9999999994272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,220.00000000003251,303.00000000003251,103.0000000001517,122,395,402.00000000005417,366.00000000003251,324.00000000008669,10.259999999999675,1663.0000000005634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,209.99999999989768,299.99999999998721,97.99999999997442,121,393.99999999997442,393.99999999988489,362.99999999989768,315.99999999989768,10.274999999999849,1659.5000000000348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,201.99999999959942,298.99999999989075,95.999999999599439,120.99999999992717,391.99999999992718,384.99999999963586,354.99999999989075,307.99999999952661,10.289999999999864,1656.0000000000316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,190.99999999973781,295.9999999997961,84.999999999883471,118.9999999999563,389.9999999999709,374.99999999989802,351.9999999999709,294.99999999991263,10.310000000000729,1640.9999999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,173.00000000013108,282.00000000010198,77.000000000058265,116.00000000002186,388.00000000001455,368.00000000005099,350.00000000001455,289.00000000004371,10.359999999999635,1632.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,164.99999999970584,269.99999999972215,69.999999999656808,111.99999999996732,382.99999999985289,355.99999999983658,342.99999999988557,280.99999999988557,10.399999999998835,1620.0000000003497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
