time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.25,120,291,48,129,323,332,316,218,10.859999999999999,1585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,114.0000000001311,286.00000000010925,45.000000000065548,128.00000000002186,322.00000000002183,321.00000000024033,313.00000000006554,213.00000000010925,11.039999999996066,1519.000000001442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,111,271.99999999997334,41.999999999992895,124.99999999999645,322.99999999999824,315.99999999999289,307.99999999999642,217.99999999999466,11.054999999999685,1504.0000000003145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,110.99999999997461,256.99999999954275,37.999999999974598,122.99999999979678,321.99999999994918,311.99999999982219,305.99999999987301,214.99999999997459,11.069999999999698,1489.000000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,110.00000000002984,238.99999999995524,37,114.99999999998508,320.00000000001864,304.99999999996641,300.9999999999776,214.00000000002237,11.140000000000299,1470.9999999999404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,117.99999999985505,227.00000000021743,37,111.00000000007248,324.99999999990939,296.00000000016308,295.00000000010868,219.99999999989129,11.219999999998551,1455.0000000002899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,121.99999999984013,217.00000000039967,37,96.000000000599528,314.00000000043963,284.00000000047964,289.00000000023982,214.00000000023982,11.369999999994004,1417.0000000015189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,123.99999999996732,198.00000000031051,37,91.000000000081712,314,278.00000000009805,287.00000000003268,214.99999999998366,11.859999999969709,1317.0000000061818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,122.00000000001457,189.00000000000728,38,90.000000000007276,312.00000000000728,269.99999999997817,286.00000000001455,218.00000000005099,11.919999999997708,1303.0000000005348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,123.99999999997087,189.99999999998545,38,90.999999999985434,312.99999999998545,267.00000000004371,287.9999999999709,224.99999999989802,12.06499999999459,1277.5000000009513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,126.99999999989075,198.99999999967227,41.999999999854339,93.999999999890747,316.99999999985437,265.00000000007282,291.99999999985437,229.99999999981793,12.209999999994722,1252.0000000009286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,129.99999999996163,211.99999999983373,45.999999999948841,103.9999999998721,319.99999999996163,265,295.99999999994884,234.99999999993605,12.210000000000001,1252.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,136.00000000012113,229.00000000008811,49.000000000198241,108.00000000006608,323.00000000004405,266.00000000004405,303.00000000008811,231.00000000011013,12.200000000000344,1254.9999999999311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,146.9999999998808,236.99999999991331,66.999999999804956,113.99999999993499,326.99999999995669,269.99999999995669,310.99999999991331,240.99999999989166,12.199999999999999,1258.9999999999566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,154.99999999973852,247.99999999964047,80.99999999954241,118.99999999983658,331.99999999983658,281.99999999960778,313.99999999990195,257.99999999944436,12.190000000000326,1263.9999999998365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,165.99999999990035,264.99999999984601,89.999999999918458,125.99999999993659,338.99999999993656,288.99999999993656,321.99999999992752,272.99999999986409,12.229999999997819,1265.9999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,183.00000000026219,276.00000000013108,110.00000000023306,128.00000000018935,347.00000000005826,295.00000000010198,335.00000000005826,287.00000000027677,12.22000000000031,1270.9999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,200.99999999986892,284.99999999993446,125.99999999988347,140.99999999990533,350.9999999999709,301.99999999994901,338.9999999999709,305.99999999986164,12.220000000000001,1272.499999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,210.99999999970868,291.99999999979605,135.99999999970868,147.99999999979607,361.99999999967952,307.99999999982521,351.99999999962131,315.99999999970868,12.220000000000001,1273.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,212.99999999998897,298.99999999996146,143.99999999995595,159.99999999993392,367.99999999996697,323.99999999991189,357.99999999996697,336.99999999988438,12.229999999999491,1280.999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,222.0000000000453,303.00000000005434,158.00000000012682,167.00000000005434,373.00000000005434,330.00000000006344,363.00000000003621,348.00000000006344,12.239999999999727,1285.9999999998631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,224.49999999999113,305.99999999998931,164.99999999997513,169.99999999998934,375.99999999998931,333.49999999998755,364.99999999999289,351.49999999998755,12.249999999999964,1286.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,226.99999999993651,308.99999999992377,171.99999999982219,172.9999999999238,378.99999999992377,336.9999999999111,366.99999999994918,354.9999999999111,12.240000000000254,1286.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,239.99999999997692,315.99999999998755,194.99999999995913,182.99999999998224,386.99999999998579,344.99999999998579,370.99999999999289,359.99999999999113,12.200000000001889,1241.0000000021264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,244.0000000000874,320.00000000006554,208.0000000000874,187.00000000010925,390,349.00000000004371,371.00000000002183,358,12.204999999999881,1242.9999999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,248,323,212,192,390,351,372,358,12.210000000000001,1245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,252.99999999989075,324.99999999995629,227.99999999965041,193.99999999995629,391.99999999995629,352.99999999995629,373.99999999995629,354.00000000008743,12.210000000000001,1244.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,254.00000000000179,324.99999999999824,230,196.00000000000267,391,352.99999999999909,375,348.99999999999557,12.649999999980773,1295.9999999977276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,255.00000000000267,323.99999999999733,230,197.50000000000401,391,352.49999999999869,375,346.49999999999335,12.709999999998796,1297.9999999999598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,255.9999999999888,322.99999999999255,230.0000000000112,199.00000000000745,390.99999999997016,351.99999999999625,374.99999999999625,343.99999999998136,12.710000000000262,1293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,253.00000000005434,321.00000000003627,232.99999999994566,200.99999999996376,383.00000000014495,351.00000000001813,374.00000000001813,339.00000000009061,12.779999999998731,1293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,250.00000000011991,315.00000000023982,236.99999999984013,199.00000000007992,378.00000000019986,345.00000000023982,374,323.00000000063949,12.804999999999001,1289.5000000001398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,247.00000000004903,309.00000000009805,237.99999999998366,193.00000000009805,366.00000000019611,336.00000000014711,371.000000000049,304.00000000031048,12.829999999998455,1286.0000000002165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,240.99999999992718,300.99999999992718,234.99999999994174,190.99999999989075,348.99999999986892,329.99999999989802,369.99999999992718,279.99999999989802,12.889999999997709,1279.0000000002674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,231.00000000014566,291.00000000014563,227.00000000011653,176.00000000021851,331.00000000026216,316.00000000020395,360.00000000014563,266.00000000020395,13.219999999995194,1234.0000000006555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,207.00000000087397,263.00000000101966,214.00000000047339,150.00000000094678,301.00000000109247,302.00000000050983,344.00000000058265,236.00000000109247,13.180000000001456,1219.0000000005462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,182.00000000031974,228.00000000044764,199.00000000019185,124.00000000033253,279.00000000028137,290.00000000015348,337.00000000008953,209.00000000034532,12.900000000016314,1089.0000000075743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,169.000000000011,185.99999999976873,173.9999999997577,112.99999999992291,261.99999999973568,275.99999999969162,335.99999999994492,170.99999999974671,12.60000000001034,1052.0000000012751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,169.99999999998917,165.00000000022754,152.0000000002384,106.00000000007586,238.00000000026006,248.0000000003034,331.00000000005417,148.00000000024923,12.300000000003251,1015.000000000401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,158.00000000039222,141.00000000078444,135.00000000055564,85.000000000686384,216.00000000071907,228.0000000006537,315.00000000052296,122.00000000084981,12.469999999994444,927.00000000287628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,150.00000000007248,115.00000000023554,113.00000000019931,52.000000000298961,195.00000000019025,184.00000000039861,283.0000000002899,90.000000000289901,11.830000000034902,849.00000000425371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,127.99999999963585,98.999999999723244,68.999999999592148,48.999999999956302,171.99999999978152,156.99999999954846,236.99999999965041,55.999999999898037,11.849999999999381,836.00000000040177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,103.00000000018207,80.000000000138385,41.000000000203926,46.000000000021849,157.00000000010925,126.00000000022578,213.00000000017479,49.000000000050981,11.859999999999927,827.0000000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,97.000000000174794,49.0000000009031,34.000000000203926,45.000000000029132,161.99999999985434,93.000000000961364,192.00000000061178,47.000000000058265,12.179999999990677,915.99999999740726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,93.000000000022027,46.00000000001652,34,43.000000000011013,164.99999999998349,111.99999999989538,179.00000000007159,46.000000000005507,12.17000000000051,1046.9999999933214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,84.999999999853628,45,33.999999999981704,43,163.99999999992681,116.00000000007319,172.99999999987193,47.000000000018296,11.91500000000693,1086.4999999989263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,77.000000000028422,45,33.000000000003553,43,160.00000000001421,119.99999999998579,166.00000000002487,47.999999999996447,11.660000000000906,1125.9999999998597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,48.000000000736655,45,31.000000000050804,43.999999999974598,156.00000000010161,104.00000000040643,156.00000000025403,47.000000000025402,11.679999999999492,1137.9999999996951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,48,45,31.999999999998224,44,154.00000000000355,83.000000000037303,145.00000000001955,47,11.689999999999527,1140.9999999998583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,40.999999999847056,45.000000000043698,30.999999999956302,44,157.00000000013108,76.999999999890761,123.99999999967227,47,11.699999999999763,1138.0000000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,34,47,29,44,163,72,109,47,11.699999999999999,1134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,31.000000000065548,49.999999999934452,29.999999999978151,44,167.99999999989075,94.999999999497476,102.00000000015294,47.999999999978151,11.680000000000437,1133.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,28,70.000000000005329,27.999999999998224,43,171.00000000001245,133.00000000004263,102.00000000000178,48.000000000001776,11.68,1132.0000000000209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,28.000000000101608,73.000000000025395,27.000000000050804,43.000000000025402,178.00000000027941,157.00000000073666,103.000000000127,49.000000000025402,11.68,1131.00000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,32.000000000096989,74.000000000007461,28.99999999999627,44.00000000000373,189.00000000004104,186.00000000008581,108.00000000008207,50.000000000096989,11.649999999999963,1130.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,57.99999999952891,75.999999999963762,28.000000000018119,44.999999999981881,199.99999999980071,208.99999999958328,129.99999999960139,75.99999999952891,11.640000000000182,1130.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,73.999999999360512,76.999999999960039,28.999999999960032,45,201.99999999992008,228.99999999920064,142.99999999948042,83.999999999680256,11.640000000000001,1127.0000000001198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,78.999999999918288,78.999999999967315,29,44.000000000016342,202,248.99999999967315,149.9999999998856,87.99999999993463,11.640000000000001,1127.9999999999382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,75.999999999985434,81,29.000000000007283,42.999999999992717,202,261.0000000000947,163.00000000002913,91.000000000080107,11.64499999999981,1128.4999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,74.000000000029132,81,29.999999999985434,42.000000000014566,202,273.99999999981065,166.99999999994174,101.99999999983977,11.649999999999928,1128.9999999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,74.999999999963592,81.999999999963592,30,41.000000000036415,204.99999999989075,284.99999999959942,174.99999999970868,105.99999999985434,11.659999999999636,1128.0000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,77.999999999961631,82.99999999998721,31.99999999997442,41.99999999998721,208.99999999994884,292.99999999989768,179.99999999993605,116.99999999985931,11.679999999998834,1126.0000000001164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,77.00000000006608,82.999999999988987,33.000000000011013,41.999999999977973,217.00000000006608,310.00000000018724,186.99999999992292,133.00000000009911,11.68,1126.9999999999654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,82.999999999934985,82.000000000010829,33.999999999989164,40.000000000021672,222.99999999993497,326.99999999981577,180.00000000007586,141.99999999990249,11.68,1127.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,85.999999999901945,82,33.000000000032685,40,228.99999999980389,352.99999999915019,168.00000000039222,143.99999999993463,11.689999999999673,1128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,89.999999999963762,82.999999999990933,34.999999999981881,39.000000000009059,229.99999999999093,370.99999999983692,186.99999999982788,149.99999999994566,11.749999999996728,1119.0000000004909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,82.999999999446487,80.999999999970868,35,38,225.9999999999126,371.99999999986892,187,144.99999999973781,11.769999999999381,1113.5000000001701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,45.000000000276756,79.000000000014566,35,38,220.00000000004371,363.00000000006554,187,127.0000000001311,11.789999999999853,1108.00000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,38.000000000044764,76.000000000019185,34.500000000003197,36.500000000009592,211.50000000005434,353.50000000006077,182.50000000002876,118.00000000005755,11.809999999999418,1084.0000000006992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,31.000000000038547,73.000000000016513,34.000000000002757,35.000000000008257,203.00000000004681,344.0000000000523,178.00000000002478,109.00000000004957,12.159999999982157,1032.0000000026509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,0,45.999999999963407,35,35.999999999981704,191,312.99999999967065,137.99999999959749,83.000000000054882,12.169999999999728,1032.9999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,0,44.000000000007105,35,35.000000000003553,191,295.00000000006395,116.00000000007816,85.999999999989342,12.120000000000177,1028.0000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,0,44,34.000000000025402,35,189.00000000005082,276.00000000048266,100.00000000040643,89.999999999898392,12.110000000000253,1025.0000000000762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,0,44,34,35.999999999998224,187.00000000000355,265.00000000001955,83.000000000030198,90.999999999998224,12.109999999999999,1022.5000000000613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,0,42.999999999978151,34.000000000021849,36.000000000021849,185.99999999997814,255.99999999973781,73.999999999956302,91,12.109999999999999,1020.0000000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,0,42,35,37,185,244,72,91,12.08,1016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,0,42,35,37,184.00000000002186,234.00000000021851,61.000000000240341,89.000000000043698,12.000000000001748,1013.0000000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,0,42.000000000001776,35,35.000000000003553,185.00000000000711,216.99999999998224,60.000000000001776,87.000000000003553,12.029999999998688,1027.9999999993445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,0,43.000000000025402,35,36.999999999974598,189.00000000005079,206.99999999941576,61.000000000254019,89.000000000127002,12.029999999999999,1027.00000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,0,44.000000000001862,34.999999999998138,36,191.00000000000932,183.99999999997948,71.000000000001862,94.000000000005599,12.030000000000017,1027.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,0,44.499999999990941,34.500000000009059,36,193.4999999999547,178.50000000009965,71.499999999990933,95.499999999972829,12.034999999999908,1027.4999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,0,44.99999999998002,34.00000000001998,36,195.99999999990007,173.00000000021981,71.99999999998002,96.999999999940044,12.0399999999998,1027.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,0,45.999999999983658,34.999999999983658,36,199.99999999993463,164.00000000014708,77.999999999901945,100.99999999993463,12.039999999999999,1028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,0,57.000000000029132,41.000000000021849,35.999999999992717,205.0000000000874,163.99999999998545,100.00000000013837,102.00000000003641,12.030000000000381,1025.0000000001146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,0,60.999999999941735,43.999999999956302,35.000000000014566,216.99999999982521,162.00000000002913,118.99999999972324,106.99999999992717,12.020000000000145,1021.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,13.999999999490186,69.999999999672269,45.999999999927169,35.999999999963585,219.99999999989075,172.99999999959942,133.99999999945376,114.99999999970868,12.02,1027.9999999997451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,12.00000000002558,76.999999999910472,47.99999999997442,36,225.99999999992326,196.99999999969305,157.99999999969305,122.99999999989768,11.400000000036124,1143.9999999932413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,23.000000000187228,84.000000000110134,53.000000000231282,36.000000000044054,230.00000000007708,213.0000000003304,171.00000000035243,137.0000000002423,11.345000000001896,1165.499999999259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,39.999999999815792,93.999999999891642,73.999999999772456,39.999999999956657,236.99999999992414,242.99999999967491,202.99999999965326,158.9999999997616,11.290000000000596,1186.9999999997669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,77.999999998757971,113.9999999993463,113.9999999986926,40,248.99999999960778,266.99999999921556,228.99999999915019,180.99999999928093,10.730000000018304,1327.9999999953914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,108.99999999971917,158.99999999959232,143.99999999972823,43.999999999963762,268.99999999981878,295.99999999973727,253.99999999977351,207.9999999997554,10.200000000028902,1504.9999999903475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,142.00000000048067,194.00000000071373,193.00000000049525,50.000000000116529,289.00000000052438,333.00000000053893,293.00000000024761,249.00000000036414,10.050000000004637,1678.9999999946219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,174.99999999975967,242.99999999964314,226.99999999975239,57.999999999941735,324.99999999973784,369.99999999973051,309.9999999998762,273.99999999981793,10.079999999999782,1789.9999999991915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,169.00000000017479,266.99999999930083,237.99999999967955,75.999999999475619,363.99999999886381,391.99999999935909,321.99999999965041,283.99999999970868,10.129999999998544,1808.9999999994466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,172.99999999997797,279.99999999992843,235.00000000001651,76.999999999994486,371.99999999995595,399.99999999995595,326.99999999997249,284,10.169999999998872,1813.4999999998729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,179.00000000005488,262.99999999972556,223.99999999972556,68.999999999652374,365.99999999985363,393.99999999974386,328.99999999996339,278.99999999978047,10.209999999998914,1817.9999999998777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,181.99999999998934,248.00000000005329,209.00000000005329,50.000000000067502,358.00000000002842,380.00000000004974,327.00000000000711,267.00000000004263,10.329999999999574,1818.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,188.99999999982219,259.99999999969521,202.00000000017781,50.999999999974598,358.99999999997459,374.0000000001524,325.00000000005082,267.99999999997459,10.449999999996951,1812.0000000001778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,189.99999999999824,272.99999999997692,187.00000000002666,70.999999999964473,363.99999999999113,375.99999999999648,325,275.99999999998579,10.549999999995276,1805.0000000003308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,189.00000000013108,282.00000000024033,171.99999999986892,86.000000000415127,371.00000000010925,382.00000000013108,326.00000000019662,286.00000000010925,10.649999999997638,1788.0000000004015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,195,293,166,105,376,388,335,291,10.74,1773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,198.9999999999126,294.99999999995629,152.00000000030587,118.99999999969411,375.00000000002183,392.99999999989075,339.99999999989075,293.99999999993446,10.764999999999453,1766.000000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,194.999999999984,298.00000000000176,143.99999999998755,122.00000000000178,375.99999999999113,391.99999999998403,342.99999999999824,294.99999999999113,10.789999999998907,1759.0000000003058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,185.99999999961898,299.00000000002541,136.99999999969518,123.0000000000508,370.99999999977138,382.99999999972056,341.99999999992377,289.99999999949199,10.849999999998795,1743.0000000003211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,170.99999999998508,300.00000000001489,124.99999999995151,125.00000000000746,361.99999999996271,371.99999999994776,338.9999999999776,269.99999999996641,10.870000000000186,1723.9999999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,167.00000000007248,303.99999999992752,112.00000000023554,126.99999999996376,352.00000000018122,358.00000000025364,333.00000000010868,261.00000000016308,10.919999999999094,1712.0000000002174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,167.99999999996004,305.99999999992008,109.00000000011991,127.99999999996004,347.00000000019986,350.00000000031974,328.00000000019986,264.99999999984016,10.9499999999988,1696.0000000006394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,168,306.99999999998363,104.00000000008171,129.99999999996732,347,345.00000000008174,328,261.00000000006537,10.979999999998146,1676.0000000012365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,169.00000000002186,308,94.999999999956302,133.00000000000728,347.00000000001455,344.99999999999272,328.00000000000728,259.00000000005099,10.994999999999427,1667.5000000003247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,171.99999999995629,308,89.000000000087397,133.99999999998545,348.9999999999709,344.00000000001455,328.99999999998545,265.99999999989802,11.009999999999781,1659.0000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,172.99999999996359,308,80.000000000327731,134.99999999996359,349,343.00000000003644,329.99999999996356,266,11.029999999999271,1596.0000000022942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,173,308,79.00000000001279,140.99999999992326,349,341.00000000002558,330,264.00000000002558,11.059999999998253,1588.0000000004661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,170,306.99999999998897,77,144.000000000011,345.99999999998897,337.99999999992292,330,260.99999999996697,11.079999999999311,1580.0000000002756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,170,306.00000000001086,77,144.99999999998917,345.00000000001086,331.00000000007583,330,258.00000000003251,11.099999999999783,1573.0000000000759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,168.00000000006537,304.00000000006537,77.999999999967315,145,345,328.00000000009805,329.00000000003268,254.00000000013074,11.1,1570.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,165.00000000002717,302.00000000001813,78.999999999990933,144.00000000000907,345,324.00000000003627,329,257.99999999996373,11.095000000000159,1570.9999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,164.99999999992718,300,79.000000000072831,143.99999999998545,345,318.99999999998545,329,252.00000000002913,11.090000000000154,1571.9999999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
