time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.13,40.000000000032507,61.000000000119194,28,48.000000000010836,135.00000000001083,61,100.0000000001192,47.000000000021672,11.849999999999891,1085.000000000065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,31.999999999936051,58.00000000001279,26.999999999948841,48,136.00000000001279,60.99999999998721,106,46.00000000001279,11.869999999999346,1079.000000000196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,26.999999999053202,59.000000000036415,23,48,137.00000000018207,59.999999999963585,106.00000000010924,47,11.390000000004349,1154.9999999993115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0.99999999998543387,60.000000000014566,22.999999999970868,48,142.00000000004368,58.999999999985434,109,47.000000000014566,11.400000000000146,1157.0000000000873,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,7.2830630415410269e-12,60.999999999992717,21.000000000014566,48,144.99999999997814,58.000000000007283,109,47.999999999992717,11.409999999999927,1162.9999999999563,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,66.999999999825206,21,47.000000000029132,151.99999999979607,57.000000000029132,98.000000000320455,48,11.419999999999709,1168.9999999998251,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,70.999999999977973,21,46.000000000005507,149.00000000001651,57,94.000000000022027,48.999999999994493,11.44999999999847,1158.0000000005607,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,73.000000000018289,19,46,152.0000000000183,58,95.000000000054882,50.999999999963407,11.440000000000271,1155.0000000000816,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,73.999999999996447,19,46,152.99999999999645,58,97.999999999989342,49.000000000007105,11.45999999999993,1155.9999999999964,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,76.999999999923801,19,46,154.99999999994918,58.999999999974598,99.999999999949196,48.000000000025402,11.460000000000001,1156,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,80.999999999992895,20.999999999996447,45.000000000001776,158.99999999999289,59,101.99999999999645,48,11.430000000001417,1151.0000000002362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,83,19.000000000065548,45,162.00000000004368,59.000000000065548,115.00000000026219,48,11.434999999999881,1151.9999999999764,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,83,22,45,164,62,127,48,11.44,1153,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,9.9999999997815081,82.000000000021856,22,44.000000000021849,166.99999999993446,62,139.99999999971595,48,11.430000000000218,1151.0000000000437,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,21,82.999999999998224,20.000000000001776,44,170.00000000000534,62.999999999998224,148.00000000001245,51.000000000003553,11.410000000000874,1148.0000000001312,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,21.000000000050804,82.000000000025395,21.000000000050804,44,173.0000000000762,62,155.00000000038102,53,11.400000000000201,1138.0000000002008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,23.000000000007461,82.999999999996277,22.99999999999627,43.99999999999627,176.00000000000745,62.000000000033573,170.0000000000112,53.00000000000373,11.390000000000018,1137,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,24.999999999963762,82.000000000018119,22.000000000018119,43.000000000018119,177.99999999996376,70.99999999983693,172.99999999994566,53.999999999981881,11.394999999999911,1137,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,26,80,22.00000000001652,42.000000000005507,184.00000000001103,78.000000000049567,190.00000000003305,56.000000000027534,11.3999999999998,1137,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,25.999999999912603,80,24.999999999970868,42.999999999941735,186.0000000000874,87.000000000436984,196.00000000017479,61.000000000611777,11.4,1136.0000000000164,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,23,80,24.000000000007283,41,189.00000000003641,102.00000000016023,202.00000000002913,82.000000000007276,11.399999999999928,1134.9999999999927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,23,80,24.999999999985434,41,193.99999999992718,123.99999999967955,205.99999999994174,82.999999999985434,11.390000000000146,1134.0000000000146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,24.999999999981881,77.999999999990933,23.000000000018119,41,196.00000000000907,143.00000000009061,209.00000000000907,85.000000000027185,11.390000000000001,1134,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,22.999999999967315,76.999999999967315,25,41,197.00000000003268,153.00000000058833,209.99999999993463,88.000000000032685,11.390000000000001,1130.0000000000512,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,21.999999999955946,75.999999999988987,24.999999999988987,41,198,171.00000000015419,208.000000000011,88.999999999988987,11.389999999998128,1130.9999999999891,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,18.000000000043343,75.000000000010829,24.000000000010836,41,198,184.99999999984828,208.99999999998917,88.000000000010829,11.220000000001843,1130.0000000000109,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,11.000000000038369,73.999999999961631,26.000000000038369,41,196.99999999997442,220.00000000024301,207.99999999998721,88.00000000002558,11.050000000005557,1129.0000000000327,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,13.999999999635847,70.999999999927169,29.000000000036415,40.999999999963585,195,239.00000000010925,207,89.999999999963592,11.379999999997011,1129,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,4.0000000000291323,68.999999999898037,30,40,194.99999999998545,242.00000000004368,207,89.000000000014566,11.410000000000291,1125.9999999999709,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,5.9999999999854339,62.000000000050981,30,40,194.00000000000728,244.99999999997814,207,89.999999999992724,11.429999999999854,1124.0000000000146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,1.7479351299698465e-10,56.000000000174794,30.999999999970868,39.000000000029132,194.99999999997087,242.0000000000874,207,89.000000000029132,11.420000000000291,1124,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,48.000000000044054,30.000000000005507,39,195,237.00000000002754,206.00000000000551,89.999999999994486,11.42,1125.9999999998981,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,45,31.000000000018296,38,193.99999999990851,237.00000000003658,203.99999999987193,91,11.42,1125.5000000000136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,45,31.999999999996447,38,189.00000000001776,238.99999999999289,197.00000000002487,91,11.42,1125.0000000000018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,44.000000000025402,30.000000000050804,37.000000000025402,188.00000000002541,239,188.00000000022862,99.999999999771376,11.459999999998985,1116.0000000002285,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,44,31.999999999996447,36.000000000001776,188,237.00000000000355,182.00000000001066,97.000000000005329,11.450000000000472,1116.9999999999527,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,44,30.000000000021849,35,189.00000000002186,233.9999999999126,176.99999999984706,98.000000000109239,11.390000000001418,1126.9999999997638,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,44,31,35,190,230,170,103,11.359999999999999,1132,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,44,30.000000000021849,34.000000000021849,193.9999999999126,229.00000000002186,164.00000000013108,105.99999999993446,11.330000000000656,1132,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,44.000000000001776,32,34,202.0000000000089,229.00000000001245,162.99999999999289,114.00000000001954,11.30000000000063,1134.999999999937,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,45.000000000050804,32.000000000101608,34,207.0000000000762,236.0000000001524,159.00000000030482,125.00000000017781,11.270000000000602,1137.9999999999397,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,47.000000000024251,36.000000000005599,34.000000000001869,210.00000000001864,242.0000000000168,171.00000000004664,132.00000000001305,11.259999999999925,1139.0000000000186,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,53.50000000003002,37.500000000006928,34.500000000002309,215.00000000002308,246.50000000002078,183.50000000005772,135.50000000001617,11.240000000000363,1143.9999999999095,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,5.5067062022709928e-11,60.00000000004956,39.00000000001652,34.999999999988987,220.00000000004405,251.00000000001103,196.00000000008811,139.00000000006608,11.24,1146.9999999998802,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,10.000000000116529,69.000000000320455,42.000000000145661,33.000000000116529,228.00000000014566,253.00000000011653,212.00000000020393,151.00000000040785,11.18000000000098,1160.9999999997713,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,14.000000000050981,80.00000000006554,47.000000000218492,37.000000000014566,233.0000000000874,257.00000000006554,219.00000000013839,165.00000000021848,11.100000000001236,1177.9999999997374,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,20.999999999898037,88.999999999868905,76.999999999563016,38.999999999970868,244.99999999982521,265.99999999986892,237.99999999972323,194.99999999956302,11.020000000001165,1194.9999999997524,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,30.00000000015401,92.000000000081542,98.000000000126832,41.000000000009059,267.00000000018122,275.00000000010874,256.00000000013591,218.00000000019932,10.970000000001821,1219.9999999990896,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,47.000000001372769,101.00000000052296,112.00000000052296,42.000000000098055,287.00000000062101,287.00000000068638,271.00000000084981,240.00000000052296,10.640000000004221,1296.9999999990152,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,89.00000000045155,117.00000000056168,128.00000000031937,45.000000000055067,306.00000000018724,308.00000000040751,297.0000000002313,256.00000000017621,10.039999999997466,1494.0000000017731,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,129.99999999955574,167.99999999944737,156.99999999968577,49.999999999945821,322.99999999981577,344.99999999959908,317.99999999977246,271.99999999982663,9.8100000000024927,1654.9999999982554,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,153.00000000026859,189.00000000069065,189.00000000016627,77.000000000166267,346.0000000004988,390.00000000020464,345.00000000021743,316.00000000028137,9.8799999999977128,1745.9999999970257,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,174.00000000040058,243.00000000040058,201.99999999985434,90.000000000801137,385.00000000061908,406.00000000043696,362.00000000021851,338.00000000021851,9.8700000000000898,1773.9999999997463,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,185.00000000011653,254.00000000017479,198.0000000000874,112.00000000005826,402.00000000001455,418.00000000007282,368.0000000000291,344.0000000000291,9.8799999999999173,1774,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,192.99999999994174,265.99999999991257,203.99999999995629,115.99999999997087,402.99999999999272,422.99999999996356,369.99999999998545,345.99999999998545,9.8899999999999277,1774,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,202.99999999970868,277.99999999965041,203.00000000002913,112.00000000011653,403,420.00000000008743,370.9999999999709,341.00000000014563,9.9299999999988344,1793.9999999994175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,211.99999999995043,289.99999999993395,205.99999999998349,112,403.99999999999449,419.00000000000551,370.00000000000551,338.00000000001654,9.9699999999979614,1811.9999999990823,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,213.9999999999817,293.0000000000183,202.99999999994512,113.00000000003659,406.00000000009146,421.00000000003661,371.0000000000183,340.00000000012807,9.9899999999994566,1821.9999999997283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,213.00000000000355,293.99999999999648,200.00000000001066,114.99999999999289,410.99999999998226,422.99999999999289,371.99999999999648,346.9999999999751,10.019999999999893,1836.9999999999468,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,213.99999999997459,295.99999999994918,199.00000000002541,116.9999999999492,412.99999999994918,425.99999999992377,372.99999999997459,349.99999999992377,10.079999999998476,1863.9999999993142,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,221.99999999998579,296.99999999999824,196.00000000000534,118.99999999999645,415.99999999999466,428.99999999999466,373.99999999999824,350.99999999999824,10.099999999999509,1867.4999999999143,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,227.99999999993446,299,192.99999999995632,120,417.99999999997817,431.99999999997817,375.00000000002183,353.00000000002183,10.119999999999527,1870.9999999999172,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,225,299,191,120,417,431,376,354,10.17,1870,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,214.00000000024033,299,184.00000000015294,120,413.00000000008743,427.00000000008743,374.00000000004371,347.00000000015297,10.199999999999344,1865.0000000001091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,203.9999999999911,299.00000000000176,168.99999999997868,125.00000000000178,406.99999999999642,419.99999999999642,371.99999999999466,337.99999999998755,10.229999999998689,1857.0000000003497,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,198.99999999994921,300,156.99999999956816,125.9999999999492,404.99999999997459,417.99999999989842,369.00000000002541,330.99999999972056,10.269999999999197,1842.000000000301,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,196.99999999999628,299.99999999999625,139.99999999997388,124,404,413.9999999999888,369.99999999999255,320.00000000000375,10.300000000000075,1835.9999999999795,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,196.00000000001813,299.00000000001813,133.00000000012682,124,404,411.00000000005434,368.00000000003627,320.99999999998187,10.319999999999638,1830.5000000000996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,197.99999999998897,298.99999999999449,129.99999999995043,124.00000000001653,401.99999999999449,405.99999999996146,366.99999999997794,324.99999999998897,10.3399999999992,1825.0000000002199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,195.99999999982521,297.99999999994174,120.99999999950475,126.99999999997087,400.99999999994174,398.9999999997961,362.99999999991263,322.99999999965041,10.359999999999673,1808.0000000002779,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,189.99999999995632,295.99999999998545,103.99999999996359,125.99999999997087,398.9999999999709,391.99999999993446,359.99999999998545,310.99999999992718,10.390000000000073,1794.9999999999272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,184.0000000000874,294.0000000000291,99.000000000072831,122.00000000005826,395.00000000005826,383.00000000013108,358.0000000000291,301.00000000014563,10.399999999999855,1785.0000000001457,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,166.99999999988222,286.99999999991849,95.999999999945643,121.99999999998188,391.99999999998187,374.9999999999547,350.9999999999547,291.99999999993656,10.429999999998907,1772.0000000004734,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,153.99999999986926,277.99999999980389,89.999999999640465,119.99999999996732,389.99999999996732,369.99999999983658,345.99999999983658,284.99999999993463,10.434999999999935,1764.500000000096,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,149.99999999996697,271.99999999984584,78.999999999922906,118.99999999997797,388.999999999978,364.99999999988989,340.99999999995595,282.99999999996697,10.44000000000044,1756.999999999967,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,147.00000000003251,258.00000000015172,72.000000000075858,117.00000000002167,387.00000000002166,355.00000000010834,337.00000000004331,280.00000000003251,10.479999999999567,1754.0000000000325,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,142.99999999988489,247.99999999988489,64.999999999808153,112.99999999993605,384.99999999988489,347.99999999988489,330.99999999994884,278.99999999992326,10.489999999999673,1749.0000000001635,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,133.99999999978152,238.99999999952661,49.999999999890754,107.99999999959944,375.99999999978149,338.99999999974511,326.99999999970868,272.99999999967224,10.499999999999909,1744.0000000000452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,127.9999999999126,225.99999999986892,47,96.999999999898037,369.99999999995629,331.99999999991263,318.99999999995629,263.99999999995629,10.52,1738.9999999999709,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,122.0000000000437,217.00000000006554,47,90.000000000050989,367.00000000002183,326.00000000004371,316.00000000002183,261.00000000002183,10.52,1737.0000000000146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,119.0000000000874,210.00000000020393,46.000000000029132,88.000000000058265,365.00000000005826,321.00000000014563,313.00000000008743,251.00000000029132,10.52,1735.0000000000582,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,115.00000000002203,200.00000000005508,46,88,363.00000000001103,314.00000000003854,311.00000000001103,248.00000000001651,10.52,1733.0000000001019,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,113.99999999996341,196.99999999989024,46,90.999999999981711,359.99999999996339,310.99999999992684,310.99999999994509,247.99999999992681,10.510000000000272,1731.0000000000543,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,112.00000000000711,191.00000000002132,46,90.000000000003553,358.00000000000711,307.00000000001421,308.00000000001069,244.00000000001421,10.519999999999964,1727.0000000000141,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,112.99999999997459,188.0000000000762,45.000000000025402,93.999999999898392,355.00000000007623,305.00000000005082,307.00000000002541,240.00000000010161,10.510000000000254,1727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,111.00000000000355,187.00000000000176,45,95.999999999996447,354.00000000000176,300.00000000000887,306.00000000000176,241.99999999999645,10.519999999999527,1727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,109.99999999997816,183.99999999997814,45,98.999999999978158,353.99999999993446,295.99999999991263,304,242.99999999993446,10.549999999999292,1720.0000000001653,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,109,183,45,98,351,292,304,240,10.56,1718,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,109,182.00000000002186,44.000000000021849,98,346.00000000010925,290.00000000004371,303.00000000002183,239.00000000002186,10.55500000000011,1718,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,107,180.99999999999821,42,98.000000000001776,343.00000000000176,284.99999999999824,303,237.99999999999821,10.550000000000219,1718,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,106.99999999989768,180.00000000007674,41.999999999948841,98.999999999948841,343.99999999994884,283.99999999994884,302.99999999997442,237,10.569999999999602,1715.0000000000596,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,103.00000000001118,183.00000000001492,40,97.000000000018645,341.99999999999625,282,302,237.00000000001864,10.580000000000075,1711.9999999999814,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,105.99999999994564,186.99999999992752,40,101.99999999990941,341.00000000001813,282,302,241.99999999990939,10.599999999999637,1707.0000000000905,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,105.99999999999449,191.00000000006608,41.000000000011013,107.00000000001101,342.99999999999449,281.00000000001654,304.00000000001654,245.00000000004957,10.629999999998802,1700.0000000002797,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,105.00000000011653,203.00000000026219,43,109.00000000005826,342.0000000000291,284,307.00000000011653,254.00000000029132,10.644999999999754,1700.9999999999836,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,108.99999999999272,212.00000000003641,43.000000000021849,111.0000000000437,343.00000000001455,284.00000000001455,311.0000000000291,264.00000000004371,10.660000000000219,1701.9999999999491,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,108.00000000001457,216.99999999992718,45.999999999956302,116.9999999999126,344.9999999999709,285.9999999999709,314.99999999994174,269.99999999991257,10.689999999999563,1695.0000000001019,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,111,220.00000000003624,57.000000000117772,118.00000000000907,346.00000000000904,289.00000000002717,321.00000000003627,279.0000000000453,10.859999999993809,1588.0000000038965,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,110.99999999990195,224.00000000013074,70.00000000006537,119.00000000003268,347,292.00000000013074,325.00000000022879,284.00000000019611,10.889999999999617,1582.0000000000769,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,108.00000000002203,228.00000000005505,72.00000000003304,120.00000000001101,347.00000000001103,296.000000000022,332.00000000005508,290.00000000003303,10.970000000000661,1564.9999999998458,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,109.99999999997833,232.99999999994583,74.999999999967486,120.99999999998917,347.99999999998914,297.99999999997834,336.99999999994583,292.99999999996749,11.029999999999349,1551.0000000001517,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,111.00000000001279,236.00000000003837,80.000000000038369,120,347.00000000002558,299.00000000002558,339.00000000003837,304.00000000003837,11.269999999992155,1490.0000000019938,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,112.00000000003641,239.00000000007282,83.000000000072831,120.00000000018207,349.00000000010925,300.99999999996356,342.00000000003644,306.99999999989075,11.564999999997326,1430.0000000005437,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,113,241.00000000002913,85.000000000029132,125.0000000000437,352,299.99999999998545,342.99999999998545,304.00000000001455,11.860000000003204,1369.9999999992281,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,113,242.99999999998545,86.999999999985434,127.99999999997814,352,299.00000000000728,342.00000000000728,304.99999999999272,12.079999999998398,1317.0000000003861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,114.99999999994174,243.99999999997087,89.999999999912603,130.9999999999126,351.0000000000291,299,341.0000000000291,304.0000000000291,12.070000000000292,1316.0000000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,115,243.00000000000551,92.999999999983487,133.99999999998349,351,298.00000000000551,340.00000000000551,304,12.020000000002549,1264.0000000026509,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,115.99999999996341,240.99999999992681,91.999999999963407,130.99999999983532,349.99999999994509,291.99999999985363,333.99999999985363,295.99999999976217,12.049999999999185,1264,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,114.00000000000711,237.00000000001421,90.000000000007105,122.00000000003197,347.00000000001069,284.00000000002842,326.00000000002842,283.00000000004616,12.050000000000001,1263.0000000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,112.0000000000508,232.00000000012702,86.000000000101608,119.0000000000762,338.00000000022862,278.0000000001524,315.00000000027944,269.00000000035561,12.059999999999746,1264.9999999999493,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,105.00000000001243,219.00000000002308,77.000000000015987,112.00000000001243,320.00000000003195,270.00000000001421,304.00000000001955,246.00000000004087,12.069999999999528,1266.9999999999054,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,94.999999999890761,193.99999999954116,62.999999999606715,106.99999999973781,293.99999999954116,248.99999999923529,290.9999999996067,233.99999999975967,12.030000000000944,1255.0000000002835,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,90,173,45,95,273,214,273,223,12.02,1242,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,79.000000000240334,162.00000000024033,40.000000000109246,82.000000000284047,252.00000000045884,182.00000000069917,255.0000000003933,198.00000000054624,11.990000000000656,1225.0000000003715,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,77.499999999997328,147.49999999997425,37.999999999996447,79.499999999995566,244.99999999998755,165.99999999997158,243.99999999998045,188.49999999998312,12.359999999983831,1251.9999999988202,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,75.999999999948841,132.99999999961631,35.99999999997442,76.999999999923261,237.99999999948841,149.99999999872102,232.99999999948841,178.99999999933493,12.320000000000796,1227.0000000004975,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,74,117.99999999994778,34.999999999992539,73.999999999936591,217.99999999990303,99.999999999903011,212.99999999995151,152.99999999990303,12.310000000000191,1218.5000000001617,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,74,104.00000000025366,33.000000000036238,57.00000000030802,192.00000000047109,74.00000000047109,200.00000000023556,127.00000000047109,12.300000000000182,1210.0000000001539,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,69.99999999996696,95.999999999972459,33,51.999999999988987,168.99999999993943,65.999999999983473,175.9999999998293,94.999999999873339,11.760000000021583,1114.0000000038369,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,63.999999999417355,90.999999999766942,32.999999999970868,49.999999999941735,157.99999999941735,62.999999999912603,144.99999999906777,71.999999999504752,11.430000000005393,999.00000000187936,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
