time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.46,180.99999999997868,123.99999999998224,51.000000000010658,169,161.00000000001421,120,46.999999999992895,192.00000000002842,14.199999999999857,3138.7799999999647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,179.00000000006023,121.00000000004015,51,169.99999999993977,158.99999999995987,117.99999999997993,48,183.99999999991971,14.214999999999961,3151.2699999999668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,181.99999999999466,122.99999999999645,51,167.00000000000534,157.00000000000355,117.00000000000178,48,180.00000000000711,14.229999999999974,3163.7599999999779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,180.00000000004724,127.99999999988188,51.999999999976374,167,154.00000000007088,116.00000000002362,49.999999999952749,174.00000000014177,14.250000000000874,3166.7500000000869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,183,126,52,162,151,114,53,170,14.289999999999999,3170.73,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,185.00000000016539,135.00000000007088,51.000000000094502,166,148.99999999997638,113.00000000004725,57.000000000047251,160.99999999971649,14.38000000000071,3150.7200000000703,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,192.00000000000176,137.99999999999824,55.000000000001776,165.99999999999469,148.00000000000355,115,59.000000000008882,149.00000000000355,14.410000000000071,3153.7000000000035,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,192.99999999997993,137.00000000002007,55.999999999979927,163.00000000006023,149.99999999995987,115,63.999999999899636,150.99999999995987,14.450000000000507,3155.6599999997075,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,190.0000000000224,134.00000000000747,55.00000000000373,165,150.00000000000747,119,66.000000000063423,146.99999999994031,14.470000000000528,3144.1499999996954,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,195.99999999997266,136.00000000019148,56.000000000054712,165,152,119.00000000010942,83.000000000136779,130.99999999994529,14.490000000002462,3132.6399999999671,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,195.00000000003854,143.000000000011,58.000000000027534,165.000000000011,152.000000000011,123.00000000002203,88.00000000006608,128.99999999997246,14.580000000000275,3131.4500000000216,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,201.9999999998856,144.99999999996732,62.999999999918288,166.99999999996732,153.99999999996732,126.99999999993463,99.99999999980389,124.00000000008171,14.630000000001457,3135.3800000001147,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,204.99999999997814,145.00000000001458,65.000000000036422,170.00000000003641,155.00000000000728,130.00000000002186,104.00000000007283,121.99999999994901,14.680000000000437,3139.310000000014,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,202.00000000006182,146.99999999996911,70.000000000185452,175,156.00000000003089,132.99999999993818,114.00000000009273,114.99999999978364,14.740000000001082,3141.2399999999516,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,204.00000000002717,146.00000000000907,76,175.00000000000907,157.00000000000907,131.00000000005434,117.00000000004529,107.99999999995471,14.775000000000318,3139.6849999999858,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,206.99999999996163,146.99999999998721,76,175.99999999998721,157.99999999998721,136.99999999992326,121.99999999993605,103.00000000006395,14.809999999999553,3138.1300000000201,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,210.00000000003305,147.00000000001103,78,177.00000000005508,160,143.00000000002203,126.00000000006608,104,14.890000000000882,3141.9500000000207,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,212.99999999993074,147.99999999996535,78.000000000554223,182,160.00000000003465,145.00000000013856,132.00000000027711,103.99999999982681,14.969999999999134,3143.869999999979,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,211.00000000001279,147.00000000001279,94.000000000063949,182.00000000002558,160.99999999998721,148.99999999993605,140.00000000005116,99.00000000001279,15.050000000000896,3136.719999999626,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,211.99999999999093,147.99999999999093,98.999999999954696,183.99999999998187,160.00000000000907,144.0000000000453,143.99999999996376,99.999999999990933,15.119999999999365,3107.5100000002649,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,212,146.00000000006182,101.99999999990727,184.99999999996908,160,152.99999999972181,146.99999999990729,100,15.17000000000051,3074.4099999999407,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,212,146,103.99999999998543,185.99999999999272,158.00000000001455,153,152.99999999995629,88.000000000087397,15.205000000000542,3070.344999999937,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,213,148.99999999990195,99.999999999640465,187.00000000004903,158,150.99999999998366,156.00000000008171,83.999999999950973,15.240000000000654,3066.2799999994272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,213,143.00000000003303,78.000000000121148,189.99999999998349,158,150.00000000000551,160.99999999997246,81.000000000016513,15.279999999999779,3031.2100000001933,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,213.99999999997283,137.00000000016308,77.000000000027171,190,156.00000000005434,150,163.99999999991846,79.000000000054357,15.310000000000549,3023.1799999999439,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,214,133.00000000001421,76.000000000003553,188.00000000000711,152.00000000001421,146.00000000001421,167.99999999998579,78.000000000003553,15.339999999999893,3020.130000000011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,212.99999999995987,127.99999999993979,67.99999999971898,187.99999999985948,145.99999999985948,140.99999999995987,168.99999999997993,52.999999999678835,15.360000000000301,3009.1099999998892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,211.00000000000355,125.00000000000533,54.000000000024869,181.00000000001245,139.00000000001245,139.00000000000355,168.00000000000176,37.000000000028422,15.375000000000314,3003.5749999998839,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,203.000000000189,125.99999999997638,49.000000000118128,173.000000000189,123.00000000037801,137.00000000004724,167.00000000002362,28.00000000021263,15.390000000000656,2998.039999999824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,196.5,124,49,166,120,132.5,162.5,28.5,15.42,2989.9899999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,189.99999999945661,121.99999999992913,48.999999999976374,158.99999999985826,116.99999999974013,127.99999999957474,157.99999999976376,28.999999999314859,15.50000000000189,2977.7700000001178,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,166.99999999997868,118.99999999998401,47.999999999998224,152.99999999999469,105.9999999999698,109.99999999996625,147.99999999998224,0,15.58,2982.74999999997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,155.00000000024087,110.00000000018065,47.000000000020073,150.00000000006023,89.000000000341231,91.000000000381391,138.00000000020071,0,15.579999999999238,2965.7499999991342,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,134.99999999995896,110.00000000000374,46.999999999992539,143.99999999997388,73.999999999951498,67.999999999917932,124.99999999989927,0,15.550000000000058,2931.6599999999398,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,123.99999999989058,111,44.999999999945288,136.99999999983586,60.999999999917932,45.999999999972644,97.999999999316103,0,15.565000000000069,2915.6049999999259,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,119.99999999992291,110.99999999993943,42.999999999994493,130.99999999991189,57.99999999998348,45,72.99999999989538,0,15.580000000000165,2899.5499999998729,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,106.00000000022879,100.00000000017977,42.000000000016342,115.00000000026148,55.000000000049027,45,54.000000000310507,0,15.609999999998543,2876.4099999993032,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,88.999999999905313,93.999999999941735,38.999999999992717,91.999999999701387,52.000000000007283,45,35,0,15.559999999999491,2852.499999999804,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,76,85.999999999505462,37.999999999969091,50.999999999969091,52.999999999969091,45,34.999999999938183,0,15.489999999993818,2825.5899999989001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,76.000000000072475,69.999999999873168,37.000000000009059,50.000000000009059,52,45,33,0,15.289999999998912,2789.9999999998481,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,83.999999999897682,56.000000000179057,37.99999999998721,50.99999999998721,52,45,33,0,15.169999999998806,2773.2499999998336,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,88.000000000044054,43.999999999922906,39.000000000022027,51,52,45.999999999988987,32.000000000011013,0,15.049999999998018,2756.4999999996621,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,92.00000000010391,36.999999999861444,41.000000000034639,51,52,44.999999999930722,33,0,14.87000000000195,2725.8100000003324,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,95.000000000089528,33.000000000038369,42,51,52,43,32.999999999961631,0,14.749999999998849,2689.9399999993861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,101.99999999993659,35.999999999972822,42,51,52,43,30.000000000027178,0,14.660000000000815,2641.9300000004346,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,105.99999999987637,30.000000000185452,42,51.999999999969091,52,43,31.999999999938183,0,14.639999999999855,2634.9199999999273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,113.99999999994174,26.000000000029132,42,51.000000000007283,52,42.000000000007283,31.000000000007283,0.99999999999271694,14.630000000000074,2629.9200000000365,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,118.99999999990195,25.99999999993463,43,51,51,43,31,4.2490455597526515e-10,14.630000000000001,2629.915,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,113.00000000003304,22.000000000022027,43,51,51,43,31,25.999999999856826,14.630000000000001,2629.9099999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,101.00000000032614,22,43.999999999972822,51.999999999972822,51,42.000000000027178,31,26.999999999972822,14.630000000000001,2626.9099999999817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,93.000000000028422,23.999999999992895,44,52.999999999996447,50.000000000003553,42.999999999996447,31,27.999999999996447,14.630000000000001,2625.9100000000035,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,87.999999999779206,21.000000000040146,43.999999999979927,51.999999999979927,51,42.000000000020073,30,41.000000000260947,14.630000000000001,2622.8999999999196,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,77.00000000001954,22.999999999996447,43.000000000001776,51.000000000001776,51,42.999999999998224,30,53.999999999976907,14.630000000000001,2618.9000000000074,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,74.000000000070884,21.000000000047251,43.999999999976374,51,51.999999999976374,42.000000000023626,28.000000000047251,72.999999999551108,14.625000000000004,2618.4000000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,68,22,46,52,51,42,29,82,14.619999999999999,2617.9000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,68,26.000000000118128,45.999999999952749,52,50.999999999976374,41,29,87.000000000189004,14.619999999999527,2613.8999999995981,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,67.999999999998224,31.000000000003553,44.000000000001776,52.000000000001776,50,41,28.999999999996447,95.000000000014211,14.6,2596.8900000000035,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,67.000000000020066,32.999999999959854,44.999999999979927,52.999999999979927,50,41,27.000000000040146,102.99999999983942,14.6,2598.8899999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,66,33.000000000044764,44.99999999999627,50.99999999999627,50.99999999999627,43.00000000000373,28,112.00000000007088,14.600000000000037,2598.8899999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,66,45.000000000328271,44.000000000054712,50,50.000000000054712,44,28,131.00000000035561,14.609999999999999,2598.8900000000272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,65.9999999999945,57.000000000011013,45.999999999994493,50,52,44,28,144.00000000003303,14.609999999999999,2599.8900000000281,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,65.000000000016342,58.999999999967315,45.000000000016342,50,52,44,28,149.99999999990195,14.609999999999708,2600.8900000000581,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,66,70.000000000101963,45.999999999992717,50.000000000021849,52.000000000007283,43.999999999992717,27.999999999992717,156.0000000000874,14.600000000000072,2602.8899999999853,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,65.999999999938183,84.000000000061817,45.000000000030909,53,53.000000000061817,42.999999999969091,27,167.99999999987637,14.609999999999999,2600.8900000000926,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,64,85.999999999936591,46,53.000000000036238,55,42.000000000009059,26.999999999954703,164,14.609999999999909,2603.8899999999726,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,64,79.000000000089528,46,56.999999999948841,55,42.99999999998721,22.000000000063949,164,14.600000000000128,2600.8900000000381,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,59.999999999955946,79.000000000022027,46.999999999977973,59,56.000000000011013,42.999999999988987,22,165.00000000006608,14.60499999999994,2601.389999999994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,55.999999999445777,81.000000000173188,45,59.000000000034639,57.000000000034639,41.999999999896083,21.999999999757527,170.99999999989609,14.609999999999946,2601.8899999999944,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,39.99999999998721,85.999999999948841,44.99999999998721,59.999999999923261,58.00000000001279,39,15,167.99999999998721,14.609999999999999,2605.8900000000126,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,39.000000000009059,82.000000000036238,44.000000000009059,54.000000000054357,58.999999999990941,39,15,167.00000000000907,14.609999999999999,2606.879999999991,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,38.000000000030909,80.000000000061817,43.000000000030909,53.000000000030909,62.999999999876366,39,14.000000000030909,163.00000000012363,14.619999999999854,2604.8800000000292,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,37.000000000007283,78.000000000014566,43,51.000000000014566,63.999999999992717,38.000000000007283,14.999999999992717,163,14.610000000000072,2606.8899999999853,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,38.000000000016342,75.999999999885603,37.999999999967315,49.999999999983658,65.999999999852918,38,15.00000000019611,160.00000000006537,14.610000000000081,2606.8799999999837,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,38.999999999994493,69.00000000003854,36.000000000011013,49.000000000005507,57.00000000004956,38,26.99999999993392,163.99999999997797,14.615000000000085,2605.8799999999828,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,38.000000000027178,69,36,48.000000000027178,53.000000000108713,38.999999999972822,27,162.00000000005434,14.619999999999816,2604.8800000000183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,38,71.999999999989342,36,48,51.000000000007105,39,27,173.99999999995737,14.610000000000035,2605.8799999999965,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,38,74.000000000020066,36,50,48.000000000020073,39.999999999979927,27.000000000020073,172.00000000010036,14.619999999999999,2614.9000000000601,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,38,74.999999999998224,36,50,48.999999999998224,39.000000000001776,27.999999999998224,176.99999999999113,14.619999999999999,2617.8999999999946,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,37.000000000023626,72.000000000070884,36.999999999976374,50,47.000000000047251,39,28,177.99999999997638,14.619999999999999,2621.9100000000217,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,38,77,42,63,46,40,28,179,14.619999999999999,2622.9100000000226,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,38,75.00000000007087,43,80.000000000141753,44.000000000023626,39.999999999976374,28.000000000023626,189.00000000030712,14.619999999999999,2623.9100000000235,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,38.000000000003553,78,43.000000000001776,86.000000000014211,45,39,28.999999999998224,202.00000000001421,14.620000000000017,2624.910000000014,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,39.999999999959854,78,43.999999999979927,93.999999999839417,45,39,28.000000000020073,209.99999999983942,14.630000000000255,2632.9100000001522,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,49.500000000035442,75.999999999992539,43.499999999998138,96.500000000009322,44.499999999998138,39.500000000001862,28,208.99999999999628,14.639999999999963,2638.9099999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,59.000000000027356,74,43.000000000027356,99.000000000136779,44.000000000027356,40.000000000082068,28,208.00000000008205,14.630000000000001,2638.9200000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,60.000000000005507,74.000000000016513,44.000000000005507,104.00000000001651,45,42.999999999994493,28,211.000000000011,14.630000000000001,2638.9199999999973,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,60.999999999983658,76.999999999950973,44.999999999983658,106.99999999995097,45,42.000000000016342,28,212.99999999996732,14.630000000000001,2638.4199999999969,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,61.500000000003638,81.50000000003277,45,108.00000000000728,46.000000000007283,43.000000000007283,28,215.00000000001455,14.630000000000074,2637.9200000000219,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,62.000000000030909,85.999999999938183,45.000000000061817,109.00000000006182,46.999999999938183,44,28.000000000030909,217.00000000012363,14.639999999999691,2640.9200000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,63,83.999999999990948,47,111.00000000001812,45.000000000027178,44.000000000009059,29,221.0000000000453,14.629999999998279,2640.9300000001749,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,63,83.00000000001279,47,112.99999999997442,47.999999999961631,44.99999999998721,29,225.99999999993605,14.44000000000243,2660.2399999997529,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,64.000000000011013,82.000000000055067,46.000000000022027,115.00000000001101,48.00000000003304,44.999999999988987,29.000000000011013,232.00000000004405,14.139999999996421,2709.660000000948,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,65.000000000554223,87.000000000173188,48.000000000034639,116.00000000013856,51.000000000865974,44.000000000484945,30.000000000069278,236.00000000010391,13.814999999996132,2795.7450000010244,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,81.000000000473221,91.99999999998721,49,120.00000000002558,76.000000000460432,58.000000000486011,32.000000000051159,239.00000000010232,13.489999999994245,2881.8300000013169,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,117.99999999966479,91.000000000009067,49,121.99999999998188,111.99999999967386,95.999999999655742,35.999999999963762,246.99999999992752,13.040000000004076,2984.8099999990668,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,158.99999999873273,91.999999999969091,49,125.99999999987637,150.99999999879458,126.99999999904183,40.999999999845457,270.99999999925819,12.729999999998689,3010.8400000009483,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,190.99999999976694,103.9999999999126,49.999999999992717,143.99999999986892,177.99999999980335,139.99999999990533,43.999999999978151,287.9999999998762,12.640000000000656,3075.9399999995258,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,218.00000000014708,111.00000000013074,51.000000000016342,172.00000000031051,201.00000000014708,146.00000000008171,42.999999999983658,301.99999999996732,12.650000000001635,3145.9800000004743,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,226.99999999995043,118.99999999995595,51.999999999994493,190.99999999989538,209.99999999995043,150.99999999997246,42.000000000005507,300.00000000001103,12.749999999999449,3174.9999999998404,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,230.99999999989129,125.99999999980975,53.999999999945643,202.99999999967386,212.99999999991846,158.99999999978257,42.999999999972822,299.00000000002717,12.814999999999712,3182.5099999999666,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,234.99999999998579,125.00000000000355,52.000000000007105,203,222.99999999996447,165.99999999997513,43.999999999996447,309.99999999996089,12.87999999999977,3190.0199999999732,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,244.00000000012042,123.00000000012044,51.000000000020073,198.99999999981935,227.00000000016058,172.00000000044159,44,316.00000000016058,12.930000000000602,3218.0400000004834,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,249.99999999998934,128.99999999998934,51.999999999998224,190.00000000001597,234.99999999998579,193.99999999996092,44,323.99999999998579,12.959999999999948,3242.1199999999571,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,253.9999999999055,136.999999999811,53.999999999952749,190.99999999997638,237.99999999992912,197.9999999999055,42.000000000047251,326.99999999992912,13.030000000001529,3267.0300000008297,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,262,137,56,200,238,200,42,329,13.1,3304.9899999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,263.00000000016536,141.00000000004724,56.000000000023626,206.00000000007088,237.99999999995276,198.99999999995276,43,330.00000000004724,13.120000000000019,3310.4900000000048,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,269.99999999998937,143,57,208.99999999999824,235.99999999999469,196.99999999996447,43.000000000001776,332.00000000000176,13.14000000000016,3315.9900000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,264.00000000012045,143,57,208.00000000002007,233.00000000006023,177.00000000040146,43.999999999979927,332.99999999997993,13.230000000003303,3321.9699999999484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,253.99999999998136,134.99999999992539,55.999999999985079,203.99999999996643,225.99999999995896,163.99999999998136,42.999999999977618,330.99999999998136,13.360000000000484,3319.9500000000335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,248.99999999980852,114.99999999967173,51.999999999972644,194.99999999967173,214.99999999989058,158.99999999972644,36.999999999972644,325.99999999994532,13.490000000003009,3328.9099999988503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,241.99999999997797,102.99999999993943,51.000000000005507,182.99999999996697,210.99999999995595,148.99999999997797,36.000000000005507,323.99999999997249,13.60000000000066,3286.8799999997145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,238.00000000006537,92.000000000179767,51.999999999983658,177.00000000009805,203.00000000013074,145.00000000006537,36.999999999983658,319.00000000008174,13.720000000000875,3234.9799999997672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,233.99999999994901,90.999999999985434,51.999999999992717,172.99999999999272,194.99999999996359,139.99999999998542,37,308.99999999994901,13.750000000000901,3226.98499999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,226.99999999990729,88.999999999907274,51.000000000030909,171.99999999993818,189.99999999984547,137.99999999984547,37,301.99999999969094,13.780000000002163,3218.9899999998438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,223.99999999992752,85.999999999981881,51.999999999990941,169.99999999997283,184.9999999999547,132.99999999999093,37,291.99999999985505,13.850000000000543,3213.9399999999364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,216.00000000010232,84.00000000002558,51.00000000001279,167.00000000003837,180.00000000006395,132.00000000001279,37,276.00000000020464,13.909999999999233,3206.9100000000899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,208.99999999996695,80.999999999944933,51.999999999988987,163.99999999996695,174.99999999995595,130.99999999993392,36.000000000011013,266.99999999984578,13.980000000000661,3195.8699999998453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,205.9999999998268,76.000000000207834,51,160.9999999998268,170.99999999961898,124.99999999965361,37,252.99999999975753,14.039999999999349,3181.8300000001523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,200.99999999998721,81.99999999997442,50.99999999998721,156,159.99999999991047,114.99999999982094,37,245.99999999996163,14.069999999999702,3174.3050000000749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,200.00000000000907,80.000000000018119,50.000000000009059,156,153.00000000006341,101.00000000012683,37,243.00000000002717,14.099999999999728,3166.7800000000684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,194.00000000018545,80,50.999999999969091,155.00000000003092,145.00000000024727,98.000000000092726,37,234.00000000027819,14.200000000000582,3142.7299999998686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,189.00000000003641,73.000000000050989,51.999999999992717,155.99999999999272,135.00000000007282,96.000000000014566,37,224.00000000007282,14.239999999999709,3133.7100000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
