time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.15,261.00000000003627,134.00000000002717,52.000000000009059,213.00000000002717,230.00000000001813,150.00000000000907,35.000000000009059,324.00000000003627,13.989999999999275,3058.9600000003447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,252.00000000027819,132.00000000006182,52,211.00000000006182,225.00000000015456,145.00000000015456,35,321.00000000009271,14.050000000000875,3026.9299999995478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,247.00000000003641,125.00000000005099,51.000000000007283,204.00000000005099,222.00000000002186,141.00000000002913,33.000000000014566,314.00000000005099,14.109999999999562,2995.9100000002259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,238.99999999983658,119.99999999972218,52,193.99999999996732,215.99999999995097,137.99999999990195,34.999999999967315,301.99999999993463,14.130000000000491,2952.8899999998443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,229.00000000005508,103.00000000009362,52,192.00000000001103,213.00000000001651,132.00000000003303,33.000000000011013,298.00000000002206,14.160000000000517,2943.3749999998358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,225.00000000010871,94.000000000244597,51.000000000027178,189.00000000008154,205.00000000021743,122.00000000027178,32.000000000027178,286.00000000032617,14.190000000000914,2933.8599999992498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,210.00000000005329,94,51,182.00000000002487,192.00000000004619,117.00000000001776,31.000000000003553,274.00000000004263,14.239999999999823,2892.8400000001457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,199.99999999971899,88.999999999919709,51,174.99999999983942,186.99999999983942,103.99999999981935,31,267.99999999961864,14.300000000001406,2880.8099999996784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,186.00000000002487,85.000000000007105,51,167.00000000001421,179.00000000001421,95.000000000015987,31,249.00000000003376,14.369999999999875,2864.8000000000288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,179.00000000016539,81.000000000094502,51,162.00000000011812,175.0000000000945,79.000000000378009,31,237.00000000028351,14.420000000001092,2856.7099999999336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,173,83,51,164,170,71,31,224,14.470000000000001,2853.6700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,166.99999999997638,83.000000000047251,51,163.99999999995276,163.99999999983461,67,31,224.99999999978738,14.495000000000022,2852.6599999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,165.99999999999469,84.999999999985789,51,161.99999999999824,156.99999999998047,67.000000000001776,31,216.00000000000711,14.520000000000053,2851.6500000000106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,163.00000000006023,77.000000000160583,51,161.00000000002007,146.00000000022081,67.999999999979934,31,219.99999999991971,14.550000000000763,2857.6300000002539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,159.9999999999776,78.000000000022382,51,160.99999999999253,136.9999999999888,68.000000000003737,30.00000000000373,211,14.580000000000075,2867.6200000000258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,154.00000000005471,84.000000000136779,51.000000000027356,159.00000000002734,133.99999999997266,69.000000000082068,31.000000000082068,210.99999999956231,14.60000000000082,2874.620000000984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,156.00000000000551,89.00000000003854,51.999999999994493,160.000000000011,133,72.00000000003854,34,194.99999999997797,14.630000000000111,2910.5900000000443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,156.99999999998366,95.999999999885603,51.000000000016342,161.99999999996732,133,78.999999999885603,34,191.00000000006537,14.650000000000128,2918.5750000000512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,156.0000000000874,100.00000000005826,51,165.00000000002186,135.00000000002186,91.000000000058265,38.000000000007283,181.99999999995629,14.670000000000583,2926.5600000000713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,168.00000000021635,107.99999999987637,51,168.00000000015453,138.00000000018545,99.000000000432721,39.000000000278177,175.9999999996291,14.749999999998835,2936.3699999998571,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,175.00000000009058,104.00000000007248,51.000000000018119,173.00000000002717,144.0000000000453,113.00000000008153,48.000000000081535,163.99999999989129,14.790000000000362,2949.3300000000718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,184.9999999998721,111.99999999989768,52.99999999997442,175.99999999996163,148.99999999993605,121.99999999988489,56.999999999884892,152.00000000015348,14.829999999999488,2957.2599999998988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,195.99999999962091,124.999999999552,55.999999999896616,174.00000000006892,151.9999999998966,125.99999999986215,63.999999999758771,148.00000000013785,14.880000000000441,2964.2000000000321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,203.99999999991331,128.99999999995666,68.999999999859142,174.99999999998917,154.99999999996749,136.9999999998808,74.999999999880799,143.00000000005417,14.919999999999566,2967.1199999999681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,212.00000000007674,144.00000000007674,72.99999999997442,183.00000000008953,157.00000000002558,142.00000000006395,91.000000000076739,136.99999999991047,14.954999999999652,2967.0600000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,217.99999999994566,149.99999999994566,71.000000000018119,189.99999999993659,158.99999999998187,146.9999999999547,96.999999999945643,130.00000000006341,14.989999999999682,2967.0000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,220.99999999990729,150.99999999996908,71.999999999969091,194.99999999984544,159.99999999996908,148.99999999993818,104.99999999975273,128.00000000006182,14.990000000001166,2951.9899999999534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,221,156.99999999995629,73.999999999985434,196.99999999998545,160,149.99999999999272,113.99999999993446,130.99999999997814,15.069999999999418,2948.8200000000234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,225.00000000004903,157.00000000008171,70.999999999967315,197.00000000001634,160,149.99999999996732,119.00000000009805,122.99999999983658,15.100000000000326,2898.7599999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,227.99999999998349,161.99999999997246,69.000000000011013,197.99999999999449,160,148.00000000001103,124.99999999996696,113.00000000005507,15.119999999999889,2898.7199999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,228.99999999997283,159.00000000008154,69.999999999972829,200.99999999991846,158.00000000005434,149.99999999994566,131.99999999980975,86.00000000073382,15.240000000000641,2922.629999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,231.99999999998934,165.99999999997513,56.000000000049738,200.00000000000355,156.00000000000711,150,136.99999999998224,73.000000000046185,15.275000000000672,2921.0499999999697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,229.99999999993977,157.99999999991971,52.999999999959854,192.99999999983942,150.99999999981935,144.99999999977919,144,50.999999999739053,15.310000000001205,2919.4700000000175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,227.00000000000534,154.00000000000711,51.000000000003553,185.00000000001421,142.00000000001597,134.00000000001955,144,38.000000000023093,15.369999999999893,2920.3499999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,219.000000000189,154.99999999997638,51,175.00000000023624,132.00000000023624,131.00000000007088,141.00000000007088,28.000000000236255,15.410000000001967,2918.2699999997772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,208,153,50,165,111,120,124,27,15.5,2908.0799999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,185.99999999943299,134.99999999983461,49,155.99999999978738,98.99999999945662,98.999999999267615,113.99999999962199,2.9999999999527489,15.540000000000472,2900.9699999999038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,161.99999999995381,127.99999999999289,48.999999999998224,146.99999999996447,75.999999999966249,67.999999999969802,97.999999999948486,1.0000000000035527,15.560000000000489,2896.9099999999003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,136.00000000052188,124.00000000008029,48.000000000020073,127.00000000040146,57.000000000381384,51.000000000341238,69.000000000582105,2.9999999999598543,15.580000000000762,2892.8499999993364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,122.99999999995896,120.99999999998134,45,116.99999999994404,55.999999999981348,46,53.999999999955236,0.99999999999626965,15.60999999999985,2866.7299999999109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,111.99999999961702,115.99999999958966,44.999999999863221,101.99999999939817,51,46,41.999999999781153,0,15.569999999996991,2842.7799999988792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,97.999999999988987,100.99999999996696,39.99999999998348,79.999999999873353,51,45.999999999994493,33.999999999994493,0,15.45999999999923,2801.8099999998476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,96.000000000032685,95.000000000098055,37.000000000049027,57.000000000375877,51,45.000000000016342,33.000000000016342,0,15.320000000002288,2774.1300000004526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,100.00000000003642,83.999999999759652,37,50.999999999992717,51,46,34,0,15.205000000001778,2758.8750000002356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,105.00000000018545,50.999999999629097,37.000000000061817,50.000000000030909,51,45.999999999969091,33.999999999969091,0,15.090000000001675,2743.6200000002223,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,111.00000000009965,38.999999999891287,39,51,51,45,33,0,15.029999999999003,2715.6699999997927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,121.99999999985931,27.000000000153477,39,51,51,45,33,0,14.920000000001407,2692.8000000002926,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,138.99999999941417,29.999999999896616,40.999999999931077,51,51,43.000000000068923,32.000000000034461,0,14.849999999999559,2657.8499999996252,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,147.99999999990249,26.000000000043343,41.999999999989164,51.999999999989164,51,42.000000000010836,32,0.99999999998916422,14.810000000000434,2623.8400000003685,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,150.49999999997513,28.499999999975131,42.499999999995026,52,51,42,32,2.4999999999850786,14.790000000000063,2616.8299999999613,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,152.99999999997735,30.999999999977351,42.999999999995467,52,51,42,32,3.9999999999864109,14.795000000000069,2613.8249999999589,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,157.99999999984544,33.999999999907274,43,52,51,42,32,23.999999999381828,14.799999999999855,2610.8199999999565,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,147.00000000008012,36.999999999978151,43.999999999992717,52,51,42,31.000000000007283,27.999999999970868,14.790000000000072,2607.820000000022,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,140.99999999970584,33.000000000016342,44,51.999999999983658,50.999999999983658,42.999999999967315,31,29.00000000013074,14.769999999999836,2599.8199999998205,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,123.00000000009912,33.999999999994493,44,51.000000000005507,50.000000000005507,41.000000000011013,31,36.999999999955946,14.760000000000055,2588.8200000000606,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,107.00000000043485,38.999999999864109,44.999999999972822,51,50,41.999999999972822,30.000000000027178,54.999999999510791,14.75,2581.8199999999088,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,101.00000000002132,37.500000000005329,45,50.500000000001776,49.000000000003553,42.499999999998224,30.499999999998224,62.999999999971578,14.75,2576.8200000000179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,94.999999999698915,36.000000000040146,45.000000000020073,49.999999999979927,48.000000000020073,42.999999999979927,30.999999999979927,71.000000000140503,14.75,2575.3150000000041,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,80.000000000026645,37.999999999996447,45.999999999998224,49.000000000001776,48.999999999998224,42.000000000001776,30.000000000001776,77.999999999987566,14.75,2573.8100000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,77.000000000070884,36.000000000047251,46.999999999976374,48.000000000023626,48.000000000023626,43.999999999952749,29.000000000023626,84.999999999834614,14.75,2574.8099999999126,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,70,40,46,48,48,42,28,87,14.75,2570.8099999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,67.999999999976382,46.000000000023626,45.000000000023626,50,49.000000000047251,44.000000000023626,28.000000000023626,99.000000000189004,14.75,2571.8099999999763,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,67,47.000000000001776,45.999999999998224,50,51,45.000000000001776,29,107.00000000002309,14.749999999999991,2570.8099999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,67,47.999999999979927,45.000000000020073,50,51,45.999999999979927,29,119.99999999973906,14.744999999999987,2565.8049999999866,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,65.000000000007461,63.000000000014921,45,49.99999999999627,52.00000000000373,46,29,131.00000000000747,14.739999999999963,2560.7999999999743,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,66.999999999972644,67.000000000109424,45,49.000000000109424,53.000000000027356,46,28.999999999945288,133.00000000049241,14.730000000000274,2553.8000000001098,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,65.999999999988987,70.9999999999945,45,53,54,46,27.000000000005507,151.00000000003303,14.740000000000055,2557.8000000000388,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,64.000000000032685,70.000000000016342,45,53,54,46,27.999999999983658,156.99999999990195,14.749999999999837,2564.7999999998856,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,62.99999999990532,69.99999999999271,44,49,55,46,27.000000000007283,157.00000000000728,14.75,2566.79,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,49.999999999938183,68.999999999969091,43.999999999876366,49.000000000061817,55.000000000123634,46,28,158,14.75,2566.79,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,47.999999999918465,68.000000000018119,40.000000000009059,51,59.000000000262723,46,28,158.0000000000181,14.75,2567.2899999999931,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,39.000000000115108,69.99999999997442,40.99999999998721,51,87.999999999629097,46,28,159.99999999997442,14.75,2567.7899999999936,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,39.999999999965539,70,41,50.000000000034461,125.99999999869047,46,28,154.00000000020677,14.75,2570.7899999998899,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,40,70,40.000000000010836,46.000000000043343,135.99999999989166,46,19.000000000097522,159.99999999993497,14.75,2560.7800000001089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,38,59.999999999936051,41,41.000000000089528,130.99999999959073,45,19.00000000001279,152.99999999975699,14.75,2561.7800000000257,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,38,55.000000000045297,41,47.999999999936584,99.000000000289901,45,19.999999999990941,134.00000000017212,14.75,2563.779999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,38.999999999969091,47.000000000247269,38.000000000092726,47.000000000030909,70.00000000089635,45.999999999969091,20,130.00000000012363,14.75,2563.2800000000043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,37.000000000014566,46.000000000007283,38,47,56.000000000101963,45.000000000007283,20,154.99999999981793,14.75,2562.7800000000038,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,38,43,41.000000000016342,47,51,45.999999999983658,19.999999999983658,158.00000000003268,14.750000000000163,2564.7799999999838,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,38,43,41.999999999994493,47,51,45.000000000005507,19.000000000005507,159.99999999998897,14.759999999999945,2563.7700000000054,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,38,54.999999999673861,41.000000000027178,47.999999999972822,51.999999999972822,45,19,169.99999999972823,14.76,2566.7800000000916,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,38,65.99999999996092,43.999999999989342,51.999999999985789,51.000000000003553,45.999999999996447,19,171.99999999999289,14.76,2571.7799999999825,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,38.000000000020073,70.000000000060211,44.999999999979927,64.000000000160583,50.999999999979927,46,20,172.00000000010036,14.764999999999986,2576.7849999999867,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,38.999999999998224,72.999999999994671,44.000000000001776,71.999999999985789,50.000000000001776,46,20,176.99999999999113,14.769999999999991,2581.7899999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,38.000000000023626,72.000000000023618,44.999999999976374,76.999999999881879,50,46,19.000000000023626,180.9999999999055,14.77,2585.8000000000657,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,39,77,45,80,51,47,19,188,14.77,2588.8000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,40,75.99999999992913,46,81.000000000118121,51,46,20,197.00000000016539,14.769999999999763,2590.799999999977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,40.000000000003553,73.000000000001776,46.000000000001776,86.000000000010658,51.000000000007105,46,20,204.00000000001242,14.76,2589.8099999999981,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,41.999999999959854,73.999999999979934,46.999999999979927,91.999999999879563,54.999999999919709,46,20,210.99999999985948,14.759999999998984,2588.8100000000522,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,59.000000000011191,78.000000000011198,47.00000000000373,93.000000000014921,56.000000000014921,47,20,210.00000000004476,14.71999999999894,2590.8750000000546,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,62.000000000054712,80.999999999972644,48,97,60.00000000060183,47,20.000000000191491,222.00000000032827,14.67999999999617,2592.9400000000892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,64.000000000077094,80.000000000011013,48.000000000011013,97.000000000044054,82.00000000010462,47.000000000011013,27.000000000005507,234.000000000011,14.539999999998953,2596.1900000001006,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,77.999999999771205,81.999999999967315,49.999999999967315,104.99999999986926,100.99999999968949,48.999999999967315,27.999999999983658,235.99999999996732,14.350000000003105,2614.469999999701,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,104.00000000018936,83.000000000043698,50,112.00000000009469,138.00000000015294,73.00000000026948,29.000000000007283,235.00000000006554,13.909999999998107,2735.6900000008532,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,130.00000000108179,89.000000000370903,50.000000000030909,125.00000000061817,159.00000000086544,110.00000000077272,30,244.00000000074181,13.650000000003788,2852.8099999982942,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,165.00000000022649,101.00000000017212,50.999999999990941,145.00000000020836,187.00000000022649,135.00000000010871,30.000000000018119,268.00000000007248,13.699999999999546,2879.8800000003221,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,189.99999999968026,119.99999999975699,50.00000000001279,167.99999999970584,211.99999999968026,146.99999999984652,31.99999999997442,275.99999999989768,13.649999999999501,2915.4000000003534,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,210.99999999927633,122.99999999989662,52.999999999896616,181.99999999951754,226.99999999948307,160.99999999951754,32.999999999965539,282.99999999975876,13.599999999999779,2950.9200000003971,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,214.99999999995666,133.9999999998808,53.999999999989164,197.99999999982663,234.99999999991331,162.99999999997834,33,293.9999999998808,13.580000000000217,2986.9499999996092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,223.00000000010232,140.99999999998721,55,203.00000000003837,236.00000000002558,166.00000000005116,32.000000000051159,301.00000000006395,13.579999999999872,3033.9600000003834,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,230.99999999992752,140.00000000000907,55,205.99999999997283,237.99999999998187,169.99999999996376,35.999999999963762,305.9999999999547,13.570000000000091,3063.9499999997283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,232.99999999993818,143.99999999987637,55.999999999969091,207.99999999993818,240.99999999990729,172.99999999990729,36,315.99999999969089,13.529999999999708,3093.9600000003352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,235.99999999997814,144.99999999999272,56.999999999992717,209.99999999998545,240.00000000000728,176.99999999997087,36,317.99999999998545,13.510000000000145,3116.969999999832,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,236.00000000003268,147.00000000001634,69.000000000016342,211.00000000001634,241,181.99999999995097,35.999999999983658,322.000000000049,13.505000000000031,3124.9749999999485,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,237.99999999998897,147.99999999999449,69.999999999994486,211.99999999999449,241,179.00000000001651,35.000000000005507,324.99999999998346,13.500000000000028,3132.9799999999559,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,239.99999999994566,149.99999999994566,70.999999999972829,212.99999999997283,241.99999999997283,174.00000000013588,35,326.99999999994566,13.530000000000914,3164.9800000000905,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,240,148.00000000000711,70.000000000003553,217.99999999998224,241.00000000000355,172.00000000000711,35.999999999996447,325.00000000000711,13.579999999999822,3169.9299999999821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,237.99999999997993,149.99999999985948,71.999999999979934,219.99999999991971,238.99999999995987,173.99999999995987,36,318,13.660000000001405,3159.9099999997989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,237.00000000000176,143.00000000001245,71.000000000001776,216.00000000000711,237.00000000000355,172.00000000000355,36,318,13.729999999999876,3149.9000000000178,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,232.00000000011812,139.0000000000945,70.000000000023618,214.00000000004724,236.00000000002362,171.00000000002362,35.000000000023626,320.99999999992912,13.759999999999973,3144.395000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,229,133,70,213,234,164,36,319,13.789999999999999,3138.8899999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,224.99999999995276,131.99999999995276,69.999999999976382,210.9999999999055,230.9999999999055,160.99999999995276,36,311.99999999983464,13.930000000000945,3097.7399999997633,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,222.99999999999113,129.99999999999289,69,206.99999999999289,226.99999999998758,158.99999999999645,36,304.99999999999466,13.970000000000107,3087.7299999999682,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,218.00000000010036,126.00000000008029,69,203.00000000008029,220.00000000014052,157.00000000004013,36,302.0000000000602,14.030000000001269,3069.7099999996694,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,212.99999999999253,127.99999999999626,56,195.99999999999628,214.99999999997388,150.99999999999253,36,294.99999999998136,14.080000000000132,3056.689999999955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,210.99999999994529,126.99999999978115,56,194.99999999972644,207.99999999975381,148.99999999989058,36,289.99999999978115,14.115000000000162,3044.6799999999448,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,208.99999999997797,118.99999999998349,56,184.99999999997797,198.99999999997797,144.99999999998349,36,281.99999999990638,14.15000000000011,3032.6699999999728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,205.00000000006537,116.00000000004903,56,181.00000000006537,195.00000000006537,142.00000000004903,36,265.00000000027785,14.169999999999673,3027.6800000000812,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,202.99999999999272,114.99999999998543,55.999999999992717,178.99999999998542,192.99999999996359,139.99999999998542,36,256.99999999991991,14.190000000000145,3026.6700000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,201.99999999987637,112.99999999996909,55,176.99999999993818,187.99999999987637,137.99999999993818,36,245.99999999990729,14.20999999999971,3026.6599999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,197.99999999997283,111.99999999996376,55.000000000009059,175.00000000000907,183.99999999994566,135.99999999996376,35.999999999990941,242.99999999988222,14.239999999999728,3026.6499999998741,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,195.00000000003837,108.00000000005116,55.99999999998721,175.99999999998721,178.00000000007674,132.00000000005116,35.00000000001279,230.00000000016627,14.210000000000385,3012.760000000178,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
