time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.34,175.0000000003933,141.0000000000874,46.000000000072831,215.00000000014566,139.00000000040785,115.00000000032045,197.00000000017479,77.000000000436984,16.279999999998545,2929.8200000003972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,146.00000000105604,138.00000000010925,45.000000000036415,202.00000000047339,111.00000000101963,103.00000000043698,174.00000000083756,27.000000001820766,16.389999999999912,2901.5399999996102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,123.00000000029416,125.00000000016627,44.00000000001279,184.00000000023022,87.000000000306954,86.000000000217426,143.00000000039648,27,16.380000000000127,2858.5300000005504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,106.99999999984581,119.99999999993392,41.000000000011013,168.99999999982379,63.999999999922906,58.999999999867839,116.9999999996696,0,16.349999999999561,2816.5199999995266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,93.000000000151701,114.00000000006501,41.999999999989164,153.00000000017337,57.00000000007585,47.000000000130029,87.000000000325073,0,16.310000000000432,2773.5200000004661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,81.00000000039222,105.00000000029416,42.999999999967315,140.0000000004249,54.000000000098055,45.00000000006537,58.000000000947864,0,16.270000000000397,2749.0300000002435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,70.000000000099647,100.0000000000453,38.000000000045297,118.00000000019931,52.000000000018119,45,45.000000000117772,0,16.230000000000363,2724.5400000002219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,63.999999999956302,96.999999999941735,36,107.9999999998689,51.999999999985434,44.999999999985434,33.999999999985434,0,15.499999999995193,2623.7699999992956,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,61.000000000021849,93.000000000029132,36,99.00000000006554,51.000000000007283,44.000000000007283,33.000000000007283,0,15.170000000002403,2575.4000000003525,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,64.999999999883471,72.000000000611777,36,95.000000000116529,49.000000000058265,44.999999999970868,33,0,15.019999999998038,2529.5399999991832,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,67.999999999983487,57.000000000082601,36,95,49.999999999994493,44.000000000005507,31.000000000011013,0,14.900000000000661,2479.5700000002753,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,68.999999999963407,47.999999999762146,38.000000000018296,86.999999999963407,50,43,30,0,14.869999999999907,2468.5699999999456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,67.000000000007105,35.000000000046185,38.999999999996447,85.000000000007105,50,43,30,0,14.864999999999903,2465.5799999999426,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,68.999999999949196,35.999999999974598,39.999999999974598,77.000000000203215,50,42.000000000025402,30,24.999999999364952,14.859999999999799,2462.5899999998796,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,69,36.999999999998224,39.000000000001776,59.000000000031974,49.000000000001776,42.999999999998224,30.999999999998224,25.999999999998224,14.850000000000017,2456.5900000000106,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,69.000000000043698,32.999999999978151,40.000000000021849,53.999999999847056,48.000000000021849,42,31,26.000000000021849,14.849999999999781,2453.5899999999347,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,71,32,41,47,49,42,31,27,14.84,2450.5900000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,70.000000000021856,32.999999999978151,41.999999999978151,47,49,42,30.000000000021849,27.999999999978151,14.849999999999781,2445.5700000001098,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,71.000000000003553,38.999999999998224,39.999999999998224,45,48.999999999994671,41.999999999998224,29.999999999998224,27,14.85,2442.5599999999954,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,72.999999999846523,37.99999999997442,39,45,46.000000000051159,41.000000000051159,29.00000000002558,27.000000000076739,14.85,2440.054999999993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,66.999999999992539,37,39,45,47.99999999999627,42.99999999999627,30,30.000000000037303,14.85,2437.5500000000152,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,65.000000000036238,37,39,45,47.000000000018119,42.000000000018119,30,39.999999999818812,14.85,2441.5699999999274,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,65,37,40.999999999920064,46.999999999920064,47.999999999960032,42,29.000000000039968,48.999999999640288,14.84,2442.5899999999838,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,64.000000000016342,37.999999999983658,41,46.000000000016342,48.999999999983658,41.000000000016342,28.000000000016342,69.999999999656808,14.84,2439.5900000000493,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,49.999999999985434,42.000000000043698,40,47.000000000007283,48.000000000014566,42,28,74,14.849999999999962,2446.5900000000183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,48.000000000029132,47.999999999912603,40,47.999999999985434,49.999999999970868,42,28,74,14.84499999999996,2449.0950000000207,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,48,48.999999999963585,40,45.000000000109246,48.000000000072831,42,27.000000000036415,81.999999999708677,14.84,2451.600000000009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,47.00000000001279,48.00000000001279,40,44.00000000001279,47.00000000001279,42.99999999998721,27,89.999999999897682,14.84,2452.5999999999872,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,48,56.000000000121148,39.000000000011013,45,48.000000000022027,44.000000000022027,27.000000000011013,87.000000000099121,14.84000000000011,2452.6000000000327,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,48,66.999999999880799,39.999999999989164,45,49.999999999978328,45.999999999978328,27.999999999989164,95.999999999902485,14.849999999999891,2455.5899999999679,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,47.000000000032685,72.99999999980389,40.999999999967315,45.999999999967315,50,46,27.000000000032685,101.99999999980389,14.85,2459.6100000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,47.999999999990941,72.000000000009067,41,45.000000000009059,50,45.000000000009059,27,106.9999999999547,14.85,2459.6100000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,48,68.000000000101963,42.000000000029132,46.000000000029132,52.000000000058265,45.999999999985434,26.999999999985434,122.00000000024762,14.845000000000041,2459.1100000000042,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,48,74.999999999949011,43.999999999985434,47.999999999985434,55.999999999970868,45.000000000007283,26.000000000007283,138.9999999998762,14.840000000000035,2458.6100000000038,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,48.999999999970868,71.000000000116529,44,48.999999999970868,83.999999999184297,45,26,140.99999999994174,14.839999999999836,2459.6100000000165,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,46.00000000001652,73.999999999983487,43.000000000005507,49.999999999994493,112.9999999998403,45,17.00000000004956,149.99999999995043,14.830000000000055,2460.6199999999944,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,46.999999999945111,71.000000000018289,41.999999999945111,49.000000000018296,139.00000000009149,44.999999999963407,16.000000000018296,158.99999999974386,14.84,2462.6099999999637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,44.000000000010658,71.999999999996447,39.000000000010658,49.999999999996447,143.99999999998224,43.000000000007105,16.999999999996447,145.00000000004974,14.84,2460.6100000000074,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,40.000000000101608,73.999999999949196,39.999999999974598,52.999999999923794,122.00000000055884,43,17,139.0000000001524,14.844999999999986,2461.0949999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,40,69.000000000008882,34.000000000010658,51.000000000003553,95.000000000047962,43,17,139,14.849999999999991,2461.579999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,39.999999999978151,60.999999999868905,32.000000000065548,51.999999999890754,71.999999999672269,42.999999999978151,17,143.99999999997814,14.85,2462.570000000022,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,39,55,35,47,57,42,17,143,14.85,2463.5700000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,39,51.000000000087397,35,47,55.000000000043698,42.999999999978151,16.000000000021849,153.99999999975967,14.859999999999781,2461.5700000000438,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,38.000000000001776,49.000000000005329,38,46,52,42.000000000001776,17.000000000005329,157.00000000000179,14.859999999999982,2460.5600000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,39,52.000000000153477,38,45.99999999997442,51.999999999948841,43,20,158.00000000002558,14.850000000000199,2462.5699999999601,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,39,58.000000000007461,38,45.000000000044764,49.999999999992539,42.99999999999627,20,158.9999999999888,14.85,2462.5700000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,39,59.999999999963762,38,56.999999999782574,48.000000000036238,42.000000000018119,20,156.00000000005434,14.85,2462.5700000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,39,60,38,88.999999998721023,47.000000000039968,42,20,164.99999999964029,14.85,2467.5699999999892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,39.999999999983658,66.999999999885603,38.999999999983658,96.99999999986926,47.999999999983658,42.999999999983658,26.999999999885603,168.99999999993463,14.85,2465.5700000000329,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,44.000000000014566,65.00000000006554,39,104.00000000002913,48,42,27.000000000007283,178.00000000010925,14.860000000000072,2470.5700000000293,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,45.999999999970868,73.999999999868905,39,107.99999999994174,48,42,27.999999999985434,192.99999999978149,14.869999999999854,2474.569999999942,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,45.000000000036415,78.999999999817931,39.999999999963585,117.99999999963585,47.000000000036415,42.999999999963585,28,193.99999999996359,14.869999999999999,2475.5649999999864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,60.999999999795364,79.99999999998721,40,123.99999999992326,47,43,28,193.00000000001279,14.869999999999999,2476.5599999999872,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,62.000000000044054,83.000000000022027,41.99999999996696,124.00000000006608,47.999999999988987,45.999999999988987,29,205.00000000009911,14.869999999999999,2476.570000000022,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,65.999999999956657,84.999999999978328,39.000000000032507,129.99999999993497,47.000000000010836,45.000000000010836,29,213.99999999990249,14.869999999999999,2478.5699999999783,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,64.00000000006537,84.000000000032685,39,133.99999999986926,47,45,29,219.99999999980389,14.869999999998209,2479.5700000002194,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,64,84,39.999999999990941,132.00000000001813,48.999999999981881,44.000000000009059,29,224.9999999999547,14.730000000001269,2496.7199999998443,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,64.000000000036408,85.000000000021842,40.000000000014566,134.00000000002186,50.000000000065548,45,29,233.00000000003641,14.329999999994392,2526.320000001313,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,66.499999999981796,86.499999999989072,40.999999999992717,135.49999999998909,54.49999999996723,45,29,235.49999999998178,13.944999999994049,2616.4450000013931,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,68.999999999927169,87.999999999956302,41.999999999970868,136.99999999995629,58.999999999868905,45,29,237.99999999992718,13.559999999990358,2706.570000002846,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,92.999999999867839,92.999999999972459,43.999999999988987,151.99999999991741,101.99999999976322,45,29.999999999994493,244.99999999996146,12.97000000000325,2880.6999999990408,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,135.00000000076844,108.00000000025615,46.000000000036593,163.00000000040251,152.00000000067698,65.000000000914824,30.000000000036593,267.00000000016468,12.740000000003111,2945.7599999998347,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,176.99999999985079,121.99999999995026,47.999999999992895,184.99999999992184,188.99999999986855,114.99999999982236,31.999999999992895,275.99999999996805,12.909999999999396,2936.7200000000321,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,197.99999999946655,126.99999999987298,48,197.99999999966977,207.99999999951737,134.99999999949196,34.999999999923794,282.99999999982219,13.110000000002609,2945.6699999998596,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,217.99999999996447,144.99999999996803,49.999999999996447,220.99999999995913,223.99999999997158,148.99999999997513,35.999999999998224,299.99999999996982,13.240000000002723,2938.6699999998532,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,240.00000000010925,149.99999999984706,51.999999999934452,226.99999999997814,229,154.99999999989075,35.999999999978151,291.99999999945379,13.370000000004151,2931.6699999996722,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,245,143,49,226,229,150,35,267,13.56,2916.6700000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,227.0000000003933,142.00000000002186,46.000000000065548,218.00000000017479,228.00000000002186,150.99999999997814,35,273.99999999984703,13.709999999996723,2929.6699999997159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,229.00000000003197,144.00000000000711,47.000000000010658,215.00000000000534,235.00000000001066,159.00000000003553,35.000000000012434,292.00000000002666,13.710000000000054,2965.7600000000962,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,247.00000000069065,148.00000000030695,53.00000000002558,218.00000000023022,241.0000000002558,179.00000000028137,42.000000000306954,307.00000000035811,13.739999999999403,3019.7999999989252,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,274.00000000001864,160,54.000000000018652,227.00000000003357,251.00000000002612,190.00000000004104,54.000000000033573,321.00000000004474,13.800000000000075,3084.8400000000615,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,278.99999999990939,160,58.999999999909406,235.99999999983692,257.99999999987318,200.99999999980071,62.99999999983693,332.99999999978257,13.820000000000093,3101.3400000000765,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,283.99999999980014,160,59,243.99999999968026,255.00000000011991,199.00000000007992,62.000000000039968,335.99999999988012,13.84000000000033,3117.8400000001102,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,282.00000000003268,163.99999999993463,59,243.00000000001634,249.00000000009805,197.00000000003268,47.000000000245137,329.00000000011437,13.89999999999902,3137.8199999996737,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,279.99999999989802,154.99999999991988,55.999999999970868,234.99999999988347,242.99999999995632,186.99999999981793,42.999999999949019,320.99999999996356,14.000000000000801,3128.7999999998106,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,266.00000000020395,144.00000000016024,52.000000000058265,219.00000000023306,237.0000000000874,162.00000000036414,36.000000000101963,316.00000000007282,14.109999999998397,3102.7600000003795,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,257.00000000032776,137.00000000025491,50.000000000072831,214.00000000018207,232.00000000018207,147.00000000054624,35.000000000036415,315.00000000003644,14.240000000000544,3064.7299999997281,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,250.00000000008953,120.00000000021743,50,209.00000000006395,228.00000000005116,141.00000000007674,35.99999999998721,313.00000000002558,14.299999999999233,3034.7000000003841,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,245.99999999993392,118.99999999993392,49.999999999988987,205.99999999997797,222.99999999995595,137.00000000007708,36,320.99999999998897,14.329999999999648,3021.6800000001526,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,240.00000000006503,113.00000000006501,49.000000000010836,204.00000000002166,219.00000000004334,143.99999999992414,36,320.00000000001086,14.359999999999674,3008.6600000001408,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,232.00000000026148,112.00000000003268,49,204.99999999996732,218.00000000003268,143.00000000003268,36,316.00000000013074,14.41000000000064,2979.6299999995649,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,224.00000000007248,110.00000000001812,49,202.00000000002717,217.00000000000907,139.00000000003624,36,310.00000000005434,14.459999999999548,2945.6000000003082,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,214.99999999981065,102.9999999998689,49.000000000014566,199.99999999986892,217,132.99999999992718,35.000000000014566,295.99999999982521,14.550000000000729,2880.5599999994606,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,202.00000000009467,94.00000000006554,49.999999999992717,191.00000000006554,217,128.00000000003641,35.999999999992717,284.00000000008743,14.599999999999635,2843.5200000002696,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,191.00000000032045,87.000000000203926,50,184.00000000020393,214.0000000000874,119.00000000026219,35.000000000029132,268.00000000046612,14.62499999999984,2823.9950000001249,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,183.00000000004405,84.000000000016513,50,183.00000000000551,207.00000000003854,101.00000000009912,34.000000000005507,255.00000000007159,14.649999999999864,2804.4700000001071,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,173.99999999989024,82.999999999871932,49.999999999981704,179.9999999999817,190.99999999981705,82.999999999707256,34,236.99999999968895,14.700000000000548,2783.3799999998532,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,168.00000000002132,76.000000000024869,49.000000000003553,179.00000000000355,181.00000000003553,67.000000000056843,34,220.0000000000604,14.729999999999894,2775.3400000000288,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,159.00000000022862,75.000000000025409,49,173.0000000001524,174.00000000017781,63.000000000101608,33.000000000025402,204.00000000040643,14.750000000000401,2769.3199999997992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,144.00000000002666,72.000000000005329,49,168.00000000000887,171.00000000000534,59.000000000007105,31.000000000003553,198.00000000001066,14.769999999999964,2759.3000000000179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,135,73.999999999912603,49,166,165.99999999980335,61,31.000000000043698,193.99999999980335,14.774999999999995,2756.7900000000022,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,135,70,49,166,157,61,33,185,14.779999999999999,2754.2800000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,132.00000000006554,69.000000000021856,49,166,148.00000000019665,61,33,170.00000000032773,14.799999999999564,2753.2700000000223,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,130.00000000000534,71.000000000014211,49,164,135.99999999998755,63.000000000005329,33,153.99999999995202,14.800000000000036,2758.2600000000466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,133.00000000015348,79.000000000076739,48.99999999997442,164.00000000002558,129,66.000000000153477,33.00000000002558,126.99999999982094,14.819999999999602,2784.2599999994827,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,139.00000000002612,82.000000000059686,48.00000000000373,165.00000000001492,129.00000000000745,72.000000000085791,34.000000000014921,119.99999999999254,14.840000000000224,2798.2400000000252,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,145.99999999987318,97.999999999710099,48.999999999981881,168.99999999992752,130.99999999996376,94.999999999583267,37.999999999927525,118.00000000003624,14.899999999998913,2805.089999999876,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,168.99999999908073,120.99999999908073,49,166.00000000011991,135.99999999980017,114.99999999920064,43.999999999760192,126.99999999964029,14.914999999999742,2812.5699999998715,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,185.99999999972218,132.99999999980389,49,160.00000000009805,144.99999999985292,125.99999999982023,55.99999999980389,146.99999999967315,14.929999999999755,2820.0499999998779,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,199.00000000007282,145.00000000008012,49.000000000014566,169.00000000008012,152.00000000006554,127.00000000006554,84.000000000131095,163.00000000004368,14.970000000000219,2852.0000000001378,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,208.99999999985434,155.99999999983976,50.999999999970868,179.99999999983976,160.99999999986892,135.99999999986892,101.99999999973781,168.9999999999126,14.999999999999563,2870.9499999997238,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,217.99999999967227,161.99999999978149,53.999999999890754,191.99999999956302,167.99999999974509,147.99999999956302,112.99999999959942,179.99999999959942,15.060000000000453,2882.8800000000265,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,223.99999999992326,171.9999999998721,61.999999999897682,193.99999999997442,172.99999999993605,166.99999999975699,127.99999999980815,184.99999999993605,15.10999999999936,2885.7999999999629,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,230.00000000007708,183.00000000004405,67.00000000003304,197.00000000004405,176.00000000004405,178.00000000009911,142.00000000009911,181.999999999989,15.160000000000055,2890.7099999999173,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,236.99999999992414,186.99999999995666,69.999999999967486,200.99999999995666,179.99999999995666,186.99999999990249,150.99999999990249,181.00000000001083,15.16500000000006,2883.1899999999105,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,239.99999999990195,191.99999999983658,71.99999999993463,205.99999999983658,181.99999999993463,195.99999999970584,159.99999999970584,174.00000000022879,15.170000000001535,2875.6699999996795,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,241.99999999998187,195.99999999996376,75.999999999963762,208.99999999997283,184.99999999997283,199.99999999996376,166.99999999993659,168.00000000005434,15.289999999998912,2850.5900000002275,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,246,197.99999999998545,83,215.00000000004368,186.99999999998545,199.00000000004368,172.00000000002913,155.99999999988347,15.330000000001457,2859.5300000000993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,246,197.00000000000728,83,217.99999999997814,186.00000000000728,201.99999999997814,173.99999999998545,148.00000000005826,15.429999999999271,2866.3399999999506,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,246,188.00000000026219,77.000000000174794,216.00000000005826,184.00000000005826,191.00000000032045,174.99999999997087,126.00000000064091,15.5500000000009,2878.1100000000638,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,244.00000000001103,186.00000000001103,71.00000000003304,212.00000000002203,179.00000000002754,185.00000000003303,176.99999999998897,105.00000000011565,15.605000000000949,2881.9950000000672,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,240.99999999979875,180.99999999979875,61.999999999835332,205.99999999983532,170.99999999987193,170.99999999983532,175.99999999990851,77.999999999249852,15.660000000000732,2885.8800000000169,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,230.00000000003908,170.00000000003908,53.000000000031974,197.00000000003197,164.00000000002487,162.00000000003197,171.00000000001776,37.000000000145661,15.699999999999857,2886.7899999999968,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,214.00000000040643,165.00000000012702,50.000000000076206,179.00000000045725,142.00000000055883,142.00000000050804,162.00000000022862,28.000000000228617,15.760000000000602,2867.6599999997979,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,196.00000000003197,157.00000000001421,48.000000000003553,158.00000000003729,109.00000000005862,114.00000000004974,141.00000000003729,4.0000000000426326,15.789999999999946,2857.5900000000179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,157.99999999949748,143.99999999973781,46,136,85.999999999519318,80.999999999563016,122.99999999947562,0.99999999997815081,15.860000000000436,2834.3399999993862,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,135,132,46,136,64,61,99,0,15.880000000000001,2806.25,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,120.00000000032773,124.00000000017479,41.000000000109246,113.00000000050252,54.000000000218492,46.000000000327738,63.000000000786571,0,15.804999999999934,2788.8999999999846,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,107.99999999996625,115.99999999997868,38.999999999987566,108.99999999996447,51,44.000000000001776,44.999999999989342,0,15.729999999999947,2771.5499999999379,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,88.999999999872102,103.99999999992326,31.99999999997442,88.999999999360512,51,44.99999999997442,38.999999999846523,0,15.700000000000596,2736.5700000006959,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,84.000000000003723,100.99999999992167,31.000000000007461,63.999999999951505,50.99999999999627,44.00000000000373,33.00000000000373,0,15.279999999999664,2683.339999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
