time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.18,205.00000000049525,295.00000000029132,246.00000000023306,175.00000000037872,347.00000000046612,308.00000000037869,363.00000000017479,249.00000000043698,12.769999999997015,1354.9999999995523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,181.00000000013216,283.00000000006605,240.00000000003303,170.00000000002754,328.00000000010465,296.00000000006605,357.00000000003303,225.00000000013216,12.78999999999898,1357.999999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,152.00000000078816,257.00000000070662,228.00000000032614,152.00000000048919,314.00000000038051,285.00000000029894,348.0000000002446,194.00000000084253,12.580000000005708,1287.0000000019297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,123.0000000014218,220.00000000181402,208.00000000098055,133.00000000093152,289.00000000122566,266.00000000093155,336.00000000058833,163.00000000151985,12.320000000012747,1177.0000000053931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,106.00000000043184,175.00000000114309,188.00000000050804,103.00000000076206,262.00000000068587,246.00000000050804,317.00000000048266,127.00000000091447,12.145000000008425,1102.5000000035864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,100.00000000001066,141.0000000000604,139.00000000008703,77.000000000046185,237.00000000004439,202.00000000007816,297.00000000003553,90.000000000065725,11.97000000000827,1028.0000000035202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,88.000000000283507,115.00000000061426,75.000000001512035,49.000000000661515,218.00000000044889,165.00000000087414,271.00000000061425,60.000000000708766,11.850000000002835,990.00000000089778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,79.000000000409273,102.00000000059117,44.000000001409717,49,193.00000000113687,126.00000000177351,231.00000000181899,48.000000000545697,11.790000000002728,963.00000000122782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,73.500000000120167,96.500000000120167,40.500000000076469,48.000000000021849,190.00000000006554,110.00000000034959,214.5000000003605,46.000000000043698,11.20000000003972,890.00000000491468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,67.999999999989342,90.99999999998046,36.999999999998224,46.999999999996447,186.99999999997868,93.999999999971578,197.99999999995916,43.999999999998224,11.339999999993882,892.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,62.000000000119371,80.000000000218847,36.000000000019895,45.00000000003979,175.00000000023874,78.000000000318323,175.00000000045759,43.000000000019895,11.419999999998408,900.99999999984084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,44.000000000751399,59.000000000876632,33.000000000125233,42.000000000125233,177.99999999987477,68.000000000417444,162.00000000054268,43,11.619999999991652,955.4999999977249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,39.000000000090594,46.000000000235545,32.000000000018119,43.999999999963762,169.00000000016308,67.000000000018119,154.00000000014495,43.999999999981881,11.819999999987282,1009.9999999965341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,27.999999999972466,43.999999999988987,30.000000000011013,43,169.99999999997246,66.9999999999945,151.99999999997246,45,11.380000000017587,1127.9999999952838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,23.000000000081712,42.000000000032685,31.999999999967315,43,165.00000000008171,66.000000000016342,147.00000000008171,45,11.310000000001144,1132.9999999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,19.000000000152767,42,29.000000000114575,43.999999999961808,160.00000000019097,65.000000000038199,144.00000000011457,45,11.429999999995417,1124.0000000003438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,12.000000000101963,42,29,44,157.00000000004371,65,139.00000000007282,44.000000000014566,11.439999999999399,1123.00000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,44.000000000009059,29.999999999963762,44,151.99999999999093,64,136.99999999981881,44.000000000009059,11.430000000000364,1123.9999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,44.99999999998721,26.000000000051159,44,151.00000000001279,64,117.0000000002558,44.99999999998721,11.410000000000256,1121.0000000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,45.999999999965539,26.999999999965539,43.000000000034461,148.0000000001034,63.000000000034461,112.00000000017231,45,11.405000000000172,1120.0000000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,54.999999999902478,27,43.999999999989164,140.00000000008669,63,113.99999999997833,45,11.400000000000283,1119.0000000000564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,57.00000000002558,25.99999999998721,44,146.00000000015348,63,124.99999999998721,45.00000000002558,11.4,1118.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,58.999999999981881,25.000000000009059,44,157.99999999989129,63,124.00000000000907,46.999999999981881,11.380000000000182,1122.9999999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,59.999999999969091,25,43.000000000030909,166.99999999972181,63,126.99999999990727,46.000000000030909,11.380000000000001,1121.0000000000618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0.9999999999472422,63.999999999788969,25,42.000000000052758,172.99999999968344,63,133.99999999963069,46,11.389999999999473,1118.0000000001583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,9.9999999997378097,66.999999999912603,25,42,177.99999999985434,63,139.99999999982521,46,11.39499999999974,1117.5000000000259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,12.99999999998348,68.999999999988987,25,41.000000000005507,183.99999999996697,63,142.99999999998349,46,11.399999999999746,1117.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,15.999999999918465,69,25.999999999972822,41.999999999972822,182.00000000005434,63,150.99999999978257,46.999999999972822,11.4,1116.0000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,16.999999999950973,69,26.999999999950973,40.000000000098055,187.99999999970584,64.999999999901945,158.99999999960778,47.999999999950973,11.429999999998529,1106.0000000004902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,17.999999999974598,70.999999999949196,27,40,193.9999999998476,71.999999999822194,178.99999999949196,48,11.469999999997166,1107.9999999998583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,19.999999999996447,70.000000000001776,26.000000000001776,40.999999999998224,198.99999999999113,80.999999999984013,186.99999999998579,48,11.450000000000944,1108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,19.000000000023626,70.999999999976382,27.999999999952749,41,199.99999999997638,110.99999999929123,192.99999999985823,48,11.489999999999055,1101.0000000001653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,20.999999999909051,72.999999999909051,28,40.000000000045475,201.99999999990905,120.99999999954525,201.99999999959073,48,11.609999999994542,1100.0000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,21,74.999999999956302,28.999999999978151,40,205.9999999999126,136.99999999965041,206.99999999989075,48,11.654999999997994,1093.5000000002899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,18.000000000010658,75.000000000001776,30.000000000001776,40,208,146.00000000001066,209.00000000000711,48,11.699999999998033,1087.000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,23.999999999880629,75.999999999980105,30.999999999980105,40,208,151.99999999988063,212.99999999992042,48,11.680000000000398,1082.0000000000996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,18.000000000250466,76,30.000000000041744,39.000000000041744,209.9999999999165,155.99999999983302,212.00000000004175,48.999999999958256,12.079999999983302,1028.0000000022542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,17.000000000018119,73.000000000054357,30.999999999981881,38.000000000018119,209.00000000001813,156,211.00000000001813,48.000000000018119,12.08,1028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,9.9999999999834799,65.999999999911893,31.999999999994493,36,208.99999999997797,158.00000000003303,206.99999999993392,48,12.08,1027.00000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,7.0000000000490274,50.00000000026148,31.000000000016342,36,205.00000000006537,163.99999999990195,195.00000000019611,48,12.08,1028.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,6.0000000000381917,48.000000000076383,33.999999999885425,35.000000000038192,200.00000000019097,168.99999999980903,179.00000000061107,48,12.08,1027.5000000000573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,1.0000000000728306,47.000000000014566,34.999999999985434,34.000000000014566,198.00000000002913,172.99999999994174,162.00000000024761,48,12.08,1026.00000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,45,33.000000000009059,33.999999999990941,196,171.99999999997283,157.99999999978257,47.999999999990941,12.089999999999636,1029.9999999998543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,45,33.99999999998721,33.00000000001279,196,169.00000000003837,134.00000000030695,47.00000000001279,12.070000000000256,1029.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,45,33.000000000034461,33,195.00000000003445,166.0000000001034,114.00000000068923,47.999999999965539,12.05000000000069,1026.0000000001035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,45,33.999999999989164,33,191.00000000004334,161.00000000005417,101.00000000014086,70.99999999975077,12.040000000000562,1022.0000000002252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,45.00000000001279,34.00000000001279,34,189.99999999997442,155.99999999993605,91.00000000001279,78.000000000140687,12.039999999999999,1021.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,45.999999999990941,34.999999999990941,34,188.00000000001813,151.0000000000453,91.999999999990933,88.999999999900353,12.020000000000636,1019.5000000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,46.999999999969091,35,34,185.00000000009271,129.00000000067999,95.999999999876366,101.99999999959819,12.000000000000618,1018.0000000000464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,1.9999999998944844,47.999999999947242,37.999999999841727,34,185.99999999994725,108.00000000110791,122.99999999857553,111.99999999947242,11.950000000002637,1017.0000000000528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,4.9999999999126032,65.999999999475619,38.999999999970868,34,188.9999999999126,84.000000000699174,135.99999999962128,121.99999999970868,11.949999999999999,1017.9999999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,4.0000000000055067,76.999999999939433,42.999999999977973,34,190.99999999998897,79.000000000027541,152.99999999990638,127.99999999996696,11.959999999999491,1019.999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,5.9999999999456435,79.999999999918458,44.999999999945643,33.000000000027178,192.99999999994566,79.999999999972829,161.9999999997554,135.99999999978257,11.960000000000001,1022.9999999999185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,4.0000000000980549,84.999999999754863,62.999999999117506,33.999999999950973,195.99999999985292,85.999999999705835,164.99999999985292,155.99999999901945,11.96999999999951,1023.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,13.999999999745981,87.999999999923801,68.999999999847589,34,202.99999999982219,108.99999999941576,174.99999999974597,162.99999999982219,11.970000000000001,1025.4999999999277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,24.99999999998046,89.999999999996447,75.999999999987566,34,206.99999999999289,137.9999999999485,187.99999999997692,170.99999999998579,11.970000000000001,1026.9999999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,29.999999999881872,94.999999999881879,84.999999999787377,35.999999999952749,211.99999999988188,170.99999999922036,200.99999999969288,179.99999999978738,11.940000000000708,1026.0000000000236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,32.999999999863576,98.999999999818101,96.999999999454303,37.999999999909051,209.00000000013642,205.99999999840838,209.99999999959073,191.9999999994543,11.969999999998636,1028.9999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,36.999999999912603,101.99999999993446,125.99999999936637,38.999999999978151,229.99999999954116,234.99999999936637,225.99999999965041,209.9999999996067,11.360000000041067,1144.9999999921904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,74.00000000005862,112.00000000009059,141.00000000006926,40.000000000003553,259.00000000005326,257.00000000007105,245.00000000006926,234.00000000003729,10.780000000025344,1252.9999999952806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,106.99999999934346,162.99999999898534,179.99999999922409,41.99999999996021,288.99999999940314,296.99999999920419,283.99999999922409,254.9999999995822,9.8200000000190997,1489.9999999952847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,145.99999999837198,235.99999999695268,206.99999999887291,48.999999999707789,314.99999999891463,352.99999999766231,316.99999999862246,291.99999999845545,9.3500000000196195,1643.9999999935715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,219.99999999865921,275.99999999927525,223.99999999969197,95.999999999148415,346.9999999994202,411.999999998931,344.99999999949267,336.99999999918464,8.8800000000298898,1797.9999999902066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,230.49999999981907,287.9999999997932,236.99999999977601,98.999999999948301,367.49999999964677,428.99999999970709,353.99999999984493,348.9999999997932,8.6300000000099928,1936.9999999944444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,240.99999999982839,299.99999999980389,249.99999999978755,101.99999999995097,387.99999999966496,445.99999999972215,362.99999999985289,360.99999999980389,8.6999999999988553,1947.9999999998201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,252.9999999995417,318.99999999927434,272.9999999991216,100.00000000007638,411.9999999990834,464.99999999927434,375.99999999950353,373.99999999950353,8.9199999999915978,1981.9999999987015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,256.99999999994174,330.99999999982521,277.99999999992718,99.000000000014566,418.99999999989802,465,386.99999999983976,371.00000000004371,9.0899999999897929,1970.0000000007205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,254.0000000000453,341.00000000007248,280.00000000001813,88.999999999909406,421.00000000001813,468.00000000000904,392,370.99999999999096,9.4299999999876185,1983.9999999994902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,258.99999999993605,348.99999999989768,281.99999999997442,79.000000000127898,422.99999999997442,468.99999999998721,392,370.00000000001279,9.5199999999988485,1991.9999999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,261.9999999998966,347.00000000006889,280.00000000006889,78.000000000034461,424.99999999993111,469.99999999996555,391.00000000003445,371.99999999993111,9.5349999999994832,1999.4999999997415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,266.99999999994583,345.00000000002166,279.00000000001086,82.999999999945828,429.99999999994583,471.99999999997834,392.99999999997834,374.99999999996749,9.5499999999991552,2006.9999999995778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,273.00000000003837,345,281.00000000001279,95.000000000191847,434,476.00000000006395,396.00000000001279,376.00000000001279,9.5999999999983654,2015.9999999997058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,275.99999999997283,345,281.99999999999096,109.99999999986412,434,480.9999999999547,396.99999999999096,376.99999999999096,9.679999999999275,2016.9999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,276,344.00000000003092,280.00000000006185,110.99999999996909,434.99999999996908,483.99999999990729,395.00000000006185,378.99999999993815,9.7399999999981457,2016.0000000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,266.00000000052756,340.000000000211,277.00000000015825,105.00000000031655,435,480.000000000211,392.00000000015825,373.00000000031656,9.8299999999952519,1991.000000001319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,249.00000000049525,335.00000000014563,266.00000000032048,95.000000000291323,425.00000000029132,475.00000000014563,386.00000000017479,364.00000000026216,9.8549999999987037,1972.5000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,239.00000000005508,330.00000000002751,262.00000000002206,98.999999999977973,414.0000000000606,466.00000000004957,377.00000000004957,344.00000000011016,9.8799999999987271,1954.0000000009431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,224.00000000040768,326.00000000010868,247.00000000040768,102.99999999989129,403.00000000029894,454.00000000032617,374.00000000008151,333.00000000029894,9.9499999999980968,1922.0000000008697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,209.00000000073541,319.00000000034322,229.00000000088249,102.00000000004903,395.00000000039222,442.00000000058833,370.00000000019611,304.00000000142177,10.029999999996077,1877.0000000022062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,192.00000000043184,314.00000000012699,214.00000000038102,102,390.00000000012699,429.0000000003302,370.99999999997459,295.00000000022862,10.089999999995747,1842.0000000024806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,176.00000000002842,306.00000000001421,199.00000000002666,103.99999999999645,387.00000000000534,424.00000000000887,368.00000000000534,295.99999999999824,10.179999999995747,1805.0000000017483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,170.00000000014177,299.00000000016536,184.00000000035439,104.99999999997638,382.00000000011812,416.000000000189,364.00000000009447,295.00000000002365,10.249999999998346,1762.0000000010159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,163.00000000031832,294.00000000022737,154.00000000136424,111.99999999968168,378.0000000001819,408.0000000003638,352.0000000005457,285.00000000045475,10.329999999996362,1731.0000000014097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,157.00000000013108,289.00000000010925,123.00000000067732,113.9999999999563,369.00000000019662,395.00000000028405,344.00000000017479,278.00000000015297,10.364999999998439,1713.5000000007803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,149.99999999997158,282.99999999998045,99.999999999962697,115.99999999999645,358.99999999998403,389.99999999998045,340.99999999998937,264.99999999998755,10.399999999998471,1696.0000000007647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,134.00000000031832,272.00000000021885,79.000000000417799,114.00000000003979,350.00000000017906,379.00000000021885,335.00000000011937,258.00000000013927,10.459999999998807,1616.0000000015916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,128.00000000025045,262.00000000041746,67.000000000500933,116.99999999987477,344.00000000025045,365.00000000058441,332.00000000012523,247.00000000045918,10.559999999995826,1589.0000000011271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,125.00000000005436,254.00000000014495,52.000000000271783,113.00000000007248,341.00000000005434,354.00000000019929,325.00000000012682,234.00000000023556,10.639999999994913,1560.0000000018442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,109.99999999996696,243.99999999997246,46.999999999977973,112.99999999997247,340.99999999998346,340.99999999995043,320.99999999996697,226.99999999998349,10.859999999991206,1490.0000000027978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,104.00000000009805,239.00000000008171,43.00000000006537,108.00000000008171,338.000000000049,332.00000000014711,315.00000000009805,224.00000000004903,10.889999999998828,1484.0000000002344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,102.00000000007638,236.00000000011457,40.000000000114575,107.0000000000382,338,327.00000000019094,311.0000000001528,220.00000000015277,10.919999999998854,1478.0000000002292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,99.000000000043698,230.0000000000874,39.000000000014566,106.00000000001457,337.00000000001455,323.00000000005826,310.00000000001455,218.00000000002913,11.009999999994596,1460.0000000010807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,95.999999999981881,222.99999999994566,36.999999999990941,105.99999999999095,334.99999999998187,314.99999999990035,307.99999999994566,212.9999999999547,11.069999999997815,1444.0000000005825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,94.00000000002558,217.00000000007674,36.00000000001279,105.00000000001279,333.00000000002558,304.00000000014069,302.00000000007674,208.00000000006395,11.389999999995908,1382.0000000007931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,93.000000000034461,211.00000000020677,36,105.99999999996554,332.00000000003445,303.00000000003445,298.00000000013785,208,11.64999999999104,1331.0000000017576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,94.999999999978328,209.00000000002166,35.000000000010836,106,332,297.00000000006503,298,210.99999999996749,11.819999999990427,1298.0000000018583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,101.0000000001279,215.0000000001279,35.000000000038369,110.00000000002558,334.00000000003837,294.00000000002558,303.00000000005116,212.00000000017906,11.829999999999673,1300.999999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,110.99999999990941,224.99999999990939,37.999999999972822,111.99999999998188,336.99999999997283,295.99999999998187,306.99999999996373,225.99999999987318,11.954999999996026,1278.5000000007153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,124.99999999956728,239.99999999953639,42.999999999845457,119.99999999975273,342.99999999981458,296.99999999996908,310.99999999987637,243.99999999944365,12.079999999996136,1256.0000000006955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,150.99999999862831,257.99999999905037,63.999999998892086,134.99999999920863,345.99999999984175,299.99999999984175,317.99999999963069,267.99999999873381,11.860000000011606,1302.9999999975205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,187.99999999892211,273.99999999953388,74.999999999679545,149.99999999956302,355.99999999970868,307.99999999976694,331.99999999959215,288.99999999938825,12.119999999980601,1257.000000003432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,210.99999999987335,283.99999999994492,97.999999999873353,166.99999999990638,369.99999999992292,319.99999999993395,350.99999999989535,306.99999999990087,12.100000000001019,1264.9999999995921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,228.99999999951081,292.9999999997554,118.99999999942926,178.99999999967386,379.99999999972823,326.99999999980975,357.99999999980975,330.99999999934772,12.1,1271.9999999998097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,231.99999999985292,301.99999999955878,146.99999999862723,183.99999999975486,390.99999999946067,333.99999999965678,366.99999999955878,348.99999999911751,12.09000000000049,1278.9999999996569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,238.99999999982219,310.99999999977138,161.99999999961898,187.99999999989839,397.99999999982219,338.99999999987301,369.99999999992377,357.99999999977138,12.104999999999277,1283.4999999997833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,243.99999999999113,318.99999999998579,177.99999999997158,191.99999999999289,400.99999999999466,340.99999999999648,372.99999999999466,369.99999999997868,12.11999999999929,1287.9999999997874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,251.999999999811,323.99999999988188,196.99999999955111,198.99999999983461,406.99999999985823,343.99999999992912,377.99999999988188,371.99999999995276,12.139999999999528,1298.9999999997401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,252.99999999995453,330.99999999968168,216.99999999909051,202.9999999998181,412.99999999972715,346.99999999986358,382.99999999977263,380.99999999959073,12.149999999999546,1305.9999999996817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,265.99999999971595,338.99999999982521,230.99999999969413,210.99999999982521,415.99999999993446,350.99999999991257,385.99999999993446,382.99999999995629,12.159999999999327,1312.9999999995287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,280.00000000000887,343.00000000000887,243.00000000001776,220.00000000002132,418.00000000000534,353.00000000000887,388.00000000000352,382.00000000001421,12.16,1318.9999999997378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,284.99999999990052,347.99999999990052,252.99999999980105,231.99999999976126,420.99999999994031,357.99999999990052,389.99999999996021,389.99999999984084,12.16,1328.999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,287.99999999987477,350.99999999987477,257.99999999979127,239.99999999966604,421.99999999995828,360.99999999987477,392.99999999987477,391.9999999999165,12.174999999999374,1331.9999999998747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,292.99999999990939,353.99999999994566,265.99999999985505,244.99999999990939,422.99999999998187,361.99999999998187,396.99999999992752,388.00000000007248,12.189999999999046,1334.9999999998092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,297.00000000001654,354.00000000000551,272.00000000001654,249.00000000000551,424,363.99999999998897,401.00000000000551,390.99999999991741,12.559999999985212,1342.9999999996803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,299.999999999951,354.99999999998363,274.999999999951,249.99999999998366,424,362.00000000003268,401.99999999998363,376.00000000024511,12.629999999998857,1358.9999999997385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
