time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.26,178.4999999998808,106.99999999997833,55.999999999869971,166.50000000003251,168.49999999998917,112.49999999992414,44.49999999992415,158.00000000013003,14.449999999999349,2880.5799999995234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,184.00000000001597,108.00000000001243,62.000000000008882,165.00000000000887,169,116.00000000001243,48.00000000001954,152.00000000000355,14.460000000000036,2892.5800000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,192.99999999982094,114.99999999986073,66.999999999900524,169.99999999990052,169,122.99999999986073,58.999999999781153,153.99999999996021,14.479999999999603,2896.5699999999206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,199.99999999970655,123.9999999996227,68.999999999916156,175.99999999974847,170.99999999991616,130.99999999966462,68.99999999958078,155.99999999991616,14.490000000000071,2903.5700000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,213.99999999974634,125.99999999996376,71.999999999945643,188.99999999976444,171,137.99999999987318,95.999999999510791,160.99999999990939,14.509999999999637,2907.5799999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,220.00000000003197,132.00000000003729,79.000000000031974,189.00000000006926,172.00000000004795,140.00000000008527,102.00000000010125,154.00000000005329,14.514999999999912,2933.5799999995475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,225.99999999990195,138.9999999998856,84.999999999901945,201.99999999978755,180.99999999985292,155.99999999973852,120.99999999968949,163.99999999983658,14.519999999999918,2959.5799999995752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,230.99999999980992,149.99999999958186,89.99999999980993,208.99999999973392,188.99999999969589,183.99999999893561,139.99999999927775,173.99999999961986,14.570000000000149,2964.5700000001193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,243.99999999981065,163.99999999979607,96.999999999898037,211.99999999995629,201.99999999981065,192.99999999986892,155.99999999976694,172.00000000002913,14.589999999999709,2980.5599999997671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,250.00000000009237,173.00000000008313,105.0000000000739,221.00000000002771,210.00000000008313,202.00000000012008,165.00000000010161,183.00000000005542,14.640000000000462,2986.5300000000739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,259.9999999998721,181.99999999988489,112.99999999989768,223.99999999996163,218.99999999988489,214.99999999983373,175.99999999985931,188.99999999992326,14.68999999999936,2994.4899999998979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,263.99999999986215,188.99999999975876,119.99999999975877,232.99999999968986,223.99999999982771,218.99999999986215,181.99999999979323,189,14.729999999999531,2999.9349999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,267.99999999995595,199.99999999987887,123.99999999995595,236.99999999995595,226.99999999996697,228.99999999988987,190.99999999990087,197.99999999990087,14.769999999999559,3005.3799999999401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,271.00000000001279,205.00000000003837,128.00000000001279,242.00000000005116,228.00000000001279,236.00000000002558,202.00000000002558,197.00000000002558,14.849999999997385,2995.2900000003297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,271.99999999999079,207.99999999997229,128.99999999999076,245.99999999996305,228.99999999999076,237.99999999998153,203.99999999998153,198.99999999998153,14.939999999999168,2998.1499999999737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,272.99999999996908,212.99999999984544,130.99999999993818,247.99999999993818,229,236.00000000006182,209.99999999981455,200.99999999993818,15.029999999997218,2993.9800000001287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,274.99999999989484,216.99999999978968,131.99999999994742,248.99999999994742,229.99999999994742,236.99999999994742,213.99999999978968,203.99999999984226,15.169999999999005,2985.6100000000597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,278.99999999988347,221.99999999985434,132,252.99999999988347,230.99999999997087,236.00000000002913,217.99999999988347,204.99999999997087,15.31999999999563,2991.4499999998297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,283.99999999997334,223.99999999998934,130.00000000001066,251.00000000001066,231,233.00000000001597,222.99999999997334,206.99999999998934,15.349999999999159,2966.900000000689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,284,226.99999999991792,125.00000000013678,253.99999999991792,231,235.99999999991792,226.99999999989058,207.99999999997266,15.37999999999918,2942.3500000006716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,278.00000000029416,223.00000000019611,124.00000000004903,253.00000000004903,228.00000000014708,231.00000000024514,230.99999999980389,203.00000000024514,15.469999999999681,2944.2499999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,276.00000000005116,213.0000000002558,119.0000000001279,251.00000000005116,222.00000000015348,230.00000000002558,230.00000000002558,196.00000000017906,15.539999999998209,2945.1299999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,274.00000000000352,210.00000000000534,111.00000000001421,247.00000000000711,214.00000000001421,223.00000000001245,230,189.00000000001245,15.619999999999857,2944.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,270.00000000009379,214.99999999988276,107.00000000009379,242.00000000011724,207.00000000016414,214.00000000021103,231.9999999999531,176.00000000030482,15.669999999998828,2941.9400000000483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,259.00000000050022,201.00000000063665,92.000000000682121,238.0000000001819,198.00000000040927,206.0000000003638,231.00000000004547,164.0000000005457,15.689999999999547,2935.9050000001371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,246.00000000028172,183.00000000039009,80.000000000260059,223.00000000032509,186.00000000026006,192.0000000003034,227.00000000008669,122.00000000091021,15.709999999999567,2929.8700000001309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,230.99999999994495,164.99999999997692,54.999999999989342,206.99999999997158,175.99999999998403,173.99999999994671,219.99999999997868,82.999999999914735,15.770000000000195,2924.759999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,200.00000000061675,152.00000000025864,49.000000000119371,191.00000000031832,167.00000000017906,144.00000000059686,208.00000000023874,35.000000000954969,15.879999999997812,2914.4700000002044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,175.00000000104805,141.00000000046114,46.000000000125766,179.00000000050306,142.00000000104805,125.00000000079652,194.00000000058691,27.000000000335376,16.100000000000321,2891.9299999998389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,163.00000000021743,140.50000000000907,45.500000000009059,176.00000000005434,126.50000000028083,117.00000000014495,184.00000000018119,13.500000000244604,16.189999999998371,2846.6400000008207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,150.9999999998881,139.99999999997868,45,172.99999999984547,110.99999999986677,108.99999999986677,173.99999999986679,0,16.159999999999865,2816.6299999998937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,130.00000000034319,136.00000000006537,45,144.00000000047393,86.000000000408562,84.000000000408562,149.00000000040856,0,16.134999999999842,2796.6299999998723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,111.00000000072227,127.00000000034213,45,135.00000000034214,65.000000000798295,60.000000000912337,117.00000000121645,0,16.10999999999791,2776.6299999996531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,94.000000000247624,123.00000000005826,44.000000000014566,136.99999999997087,55.000000000145661,47.00000000018936,68.00000000071374,0,15.830000000004079,2730.140000000677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,88.999999999870681,108.99999999988916,42.999999999981526,119.9999999999261,51.999999999981526,45,47.999999999907629,0,15.249999999998337,2673.2699999997262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,75.000000000179057,97.000000000153477,41.00000000002558,112.00000000010232,50.00000000002558,45,38.000000000127898,0,15.070000000002302,2643.6100000003794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,75,91.000000000206768,41.999999999965539,102.00000000034461,50.999999999965539,44.000000000034461,36.000000000068923,0,14.990000000002757,2609.6700000011697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,76.999999999977973,75.000000000176215,42,93.000000000099121,51,44.999999999988987,34.000000000022027,0,14.880000000001212,2550.7200000006492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,76.00000000001279,59.999999999910472,42,89.999999999948841,50,43,32.99999999998721,0,14.845000000000349,2518.7250000003182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,76.999999999990763,53.000000000064659,42,86.000000000036948,50,43,32.000000000009237,0,14.810000000000324,2486.7300000002956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,73.000000000123634,47.000000000185452,42,83.000000000092726,50,43,33.999999999938183,0,14.790000000000617,2471.7300000004639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,73.99999999994742,50.999999999789679,42,69.000000000736122,50,43,34,0,14.750000000000284,2463.7700000000564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,73.000000000029132,47.000000000116529,42.999999999970868,61.000000000233058,50,43,34,24.999999999271694,14.759999999999708,2459.7600000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,71.000000000010658,47.999999999994671,42.000000000005329,54.000000000037303,50.999999999994671,43,34,25.999999999994671,14.750000000000053,2453.7500000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,68.000000000082068,39.000000000246203,42,53.000000000027356,50.000000000027356,42.000000000027356,34,26.999999999972644,14.75,2452.7500000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,76.999999999558753,40.999999999901945,42.999999999950973,56.99999999980389,49.000000000049027,42,33.000000000049027,27.999999999950973,14.75,2451.7500000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,80.999999999897682,38.000000000076739,43,76.999999999488409,49,41.00000000002558,31.000000000051159,28,14.75,2449.7400000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,80.000000000001776,41.999999999992895,43,81.999999999991118,49,41,30.000000000001776,33.999999999989342,14.759999999999982,2449.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,80.999999999976552,42.999999999976552,43,86.99999999988276,49,41.999999999976552,29.000000000023448,55.999999999484146,14.750000000000234,2452.7399999999288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,80.000000000045475,44.999999999909051,43.999999999954525,84.000000000136424,49.999999999954525,41.000000000045475,29.999999999954525,64.999999999590727,14.76,2453.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,77.000000000065015,51.999999999848299,44.999999999978328,65.00000000041176,50,41,29.000000000021672,71.999999999848299,14.750000000000217,2452.7500000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,68,55.000000000007105,45,50,51,41,29,82.000000000005329,14.75,2461.7499999998113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,68,58.999999999920419,45,50,51,41,29,84.999999999940314,14.75,2470.7499999998208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,68,59.999999999958078,45.999999999958078,50,51,43.999999999874234,29,89.99999999979039,14.75,2472.7499999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,67.000000000018119,63.999999999927525,46,51.999999999963762,51,44.999999999981881,28.000000000018119,95.999999999891287,14.75,2470.7500000000364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,65,75.000000000021316,47,51.999999999957367,50.000000000005329,45,28.999999999989342,100.00000000002665,14.750000000000053,2471.750000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,65,78.99999999993463,47,44.00000000013074,50.999999999983658,45,27.000000000032685,104.99999999991829,14.759999999999836,2472.7199999999839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,66.999999999923972,80.999999999923972,46.000000000038014,49.999999999771916,52.999999999923972,45.999999999961986,27.999999999961986,112.99999999969589,14.76,2473.2199999999921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,67.999999999985434,77.000000000058265,46,66.999999999752376,53.999999999985434,46,28,125.99999999981064,14.76,2473.7199999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,68,81.000000000036948,45.999999999990763,72.999999999990763,56.000000000267875,46,27.999999999990763,151.00000000009237,14.76,2469.7100000000555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,68,84.999999999948841,45.00000000001279,72.00000000001279,84.999999999629097,46,27.00000000001279,160.9999999998721,14.76,2475.7099999999232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,68,85.999999999965539,45,69.000000000103384,128.9999999984837,45.000000000034461,27,160.00000000003445,14.76,2476.7099999999655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,63.000000000055067,82.000000000044054,44.000000000011013,69,158.9999999996696,44.000000000011013,27,169.99999999988987,14.769999999999889,2477.7099999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,63.999999999936051,84.99999999997442,43,68.99999999997442,175.99999999991047,44.999999999961631,26.00000000001279,167.99999999996163,14.77,2477.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,59.000000000046185,83.000000000018474,43,67.000000000018474,169.00000000006466,42.000000000027711,26.999999999990763,165.00000000002771,14.76500000000016,2478.2099999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,44.000000000463629,77.000000000185452,42.000000000030909,61.000000000185452,153.00000000049454,41.000000000030909,21.000000000185452,159.00000000018545,14.760000000000154,2478.7099999999846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,40.000000000210321,70.000000000368061,42.99999999994742,55.000000000315481,126.00000000141966,41,21,159.99999999994742,14.769999999999929,2476.7100000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,39.000000000029132,58.000000000349587,41.000000000058265,49.000000000174794,103.00000000067004,41.999999999970868,21,152.00000000023306,14.760000000000291,2475.7100000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,39,59.999999999989342,41.999999999994671,48.000000000005329,93.000000000053291,41.000000000005329,21,147.00000000002666,14.76,2474.7100000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,39,53.000000000191491,42,48.999999999972644,78.000000000410338,41,21.999999999972644,139.00000000021885,14.799999999998906,2473.6100000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,39,63.999999999460698,41.000000000049027,48.000000000049027,70.00000000039222,41,27.999999999705835,124.00000000073541,14.814999999999607,2472.0750000000403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,38.00000000002558,67.999999999897682,41,48,63.000000000179057,41,28.99999999997442,110.00000000035811,14.829999999999616,2470.5400000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,38,66.000000000003553,41,47.000000000001776,56.000000000012434,41,29,103.00000000001243,14.83,2473.5299999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,38,63.000000000070344,41,47.999999999976552,55.000000000023448,41.999999999976552,29,105.99999999992966,14.83,2473.5300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,38.999999999954525,61.000000000090949,41,48,53.000000000090949,41.000000000045475,29,112.99999999968168,14.83,2472.5300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,39,64.999999999913314,41,48,52.000000000021672,41,29,118.99999999986997,14.83,2472.5300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,38,67,41.000000000001776,48,50.999999999998224,41.000000000001776,29,129.00000000001421,14.829999999999982,2468.5400000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,38,67,41.999999999980105,48,50.000000000019895,41.999999999980105,29,136.99999999984084,14.819999999999972,2470.5700000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,37.000000000041922,67,42,48.999999999958078,50.999999999958078,41.000000000041922,29,142.99999999974847,14.809999999999929,2472.6000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,37.999999999981881,67.999999999981881,42.999999999981881,49,51.999999999981881,41,28.000000000018119,144.99999999996376,14.790000000000362,2473.6399999999812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,39.000000000005329,71.999999999994671,43,50.000000000021316,51.999999999994671,41,28,148.00000000003197,14.790000000000212,2476.6399999999621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,39.999999999983658,71.000000000016342,43,53.99999999993463,51.000000000016342,41,28,153.99999999990195,14.829999999999346,2469.5400000001159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,40.999999999961986,72.999999999923972,43.999999999961986,61.999999999695888,51,41,27.000000000038014,165.99999999954383,14.83,2469.540000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,54.999999999796074,72.000000000014566,44.999999999985434,77.999999999766942,52.999999999970868,41.999999999985434,28.999999999970868,179.99999999979607,14.83,2471.5499999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,58.000000000018474,73.000000000018474,46.000000000009237,80.000000000046185,54.000000000009237,41.000000000018474,29.000000000009237,190.00000000003695,14.83,2471.5500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,59.99999999997442,74.99999999997442,46.99999999998721,84.999999999936051,54.99999999998721,42.99999999997442,29.99999999998721,193.99999999994884,14.83,2471.5500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,57.000000000103384,80.999999999793232,47,86.999999999931077,55,43.999999999965539,29.000000000034461,196.9999999998966,14.820000000000345,2469.5500000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,61.999999999944933,83.99999999996696,46.000000000011013,88.999999999977973,55,43.000000000011013,29,201.99999999994492,14.82,2470.5499999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,62,83.000000000009948,46.999999999990052,89.499999999995026,55.499999999995026,43.999999999990052,29.499999999995026,203.9999999999801,14.829999999999673,2472.5499999999347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,62,82.000000000008882,47.999999999991118,89.999999999995566,55.999999999995559,44.999999999991118,29.999999999995559,205.99999999998224,14.83,2479.5499999999379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,64.999999999907274,80.000000000061817,48,90.999999999969091,56,44.000000000030909,29.000000000030909,208.99999999990729,14.800000000000246,2473.0950000000526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,65,80,48,91.99999999994742,56,44.99999999994742,29.99999999994742,208.00000000005258,14.770000000000213,2466.6400000000458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,69.999999999854339,84.999999999854339,48,92,57.999999999941735,45,29.000000000029132,209.99999999994174,14.370000000011652,2499.2899999990486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,92.999999999877431,84.000000000005329,48.999999999994671,95.999999999978684,66.999999999952038,43.000000000010658,29.999999999994671,217.99999999995737,13.870000000002664,2595.5099999994873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,125.99999999909726,89.999999999835865,49,104.9999999997538,92.999999999288747,43,30,224.99999999980849,12.980000000024347,2846.7099999931283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,157.99999999843112,109.99999999901945,49,128.99999999882334,141.99999999759766,54.999999999411671,33.99999999980389,248.99999999882334,12.51000000000167,2956.7999999996091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,191.9999999991303,124.99999999961631,49,166.99999999902798,169.99999999928377,99.999999998848921,36.999999999923261,283.99999999910472,12.380000000003326,2978.8199999994367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,237.99999999991829,135.99999999998045,55.999999999987566,205.99999999993071,201.99999999994316,126.99999999995204,41.999999999991118,317.99999999993963,12.43999999999853,3000.3349999994725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,268.99999999927309,155.99999999953104,69.999999999671729,230.9999999994138,221.99999999953104,152.99999999939035,51.999999999765521,339.99999999948415,12.499999999998593,3021.8499999994956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,292.99999999890861,169.99999999936335,71.999999999909051,246.9999999992724,235.99999999936335,171.99999999913598,57.999999999727152,351.9999999994543,12.73,3005.8400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,294.99999999995669,160.00000000021672,64.000000000173372,253.99999999984828,237.99999999995666,166.00000000013003,63.999999999869971,324.0000000006068,12.979999999994583,2993.8400000002603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,288.99999999999648,157.00000000001776,55,253.99999999999289,237.00000000001421,158.00000000003197,55.999999999998224,312.00000000003376,13.190000000000195,2999.850000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,287.00000000003979,166.99999999980105,55,250.00000000007958,244.99999999984084,175.99999999964189,55.000000000019895,330.99999999962199,13.299999999997812,3058.8799999988255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,301.9999999993712,167,74.99999999916156,248.00000000008384,259.9999999993712,191.99999999932925,65.999999999538858,342.99999999949694,13.354999999998945,3075.3899999996834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,312.99999999980071,167,79.999999999909406,253.99999999989129,266.99999999987318,202.99999999980071,75.999999999818812,349.99999999987318,13.409999999999004,3091.8999999997009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,315.00000000000534,166.00000000000531,74.999999999962697,259.00000000000534,270.99999999999466,211.00000000001066,79.999999999962697,356.99999999998937,13.500000000000799,3152.9500000001599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,315.99999999998363,166.99999999998366,68.000000000114397,259.99999999998363,270.00000000001637,212.99999999996732,73.000000000114397,355.00000000003268,13.649999999997549,3182.9699999995091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,316,167,71.999999999847944,260,264.00000000022806,209.00000000015206,55.000000000684253,345.00000000038017,13.720000000000597,3196.9699999999848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,308.00000000011653,161.0000000000874,70.000000000029132,258.0000000000291,257.00000000010198,196.00000000018935,46.000000000131095,329.00000000023306,13.799999999998835,3194.9600000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,297.99999999988916,150.99999999993534,53.999999999972289,246.99999999988916,248.99999999994458,182.99999999987068,39.999999999972289,317.99999999991689,13.83999999999946,3188.9500000000812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,286.00000000015348,144.00000000008953,51.000000000038369,235.00000000015348,243.00000000007674,169.00000000017906,37.000000000038369,309.00000000011511,13.879999999999489,3182.9400000000769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,280.0000000002068,140.00000000013785,51,222.00000000044798,237.00000000020677,159.00000000034461,37,301.00000000027569,13.949999999997587,3163.9000000006563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,274.00000000006605,141.99999999997797,51,208.00000000015419,234.00000000003303,152.00000000007708,34.00000000003304,301,14.009999999999339,3148.8800000001656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,271.99999999997442,142.00000000001279,51,206.99999999998721,234,146.99999999994884,34,301.99999999992326,14.059999999998366,3125.8600000007527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,270.00000000001774,142.99999999999113,51,206.00000000000887,234,143.00000000003553,34,296.00000000005332,14.119999999999466,3097.8200000002494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,263.00000000021635,145.99999999990729,51,206.99999999996908,233.00000000003092,142.00000000003092,34,292.00000000012363,14.159999999998764,3049.7900000014847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,257.00000000031548,144.00000000010516,51,206.00000000005258,232.00000000005258,142,34,291.00000000005258,14.199999999998806,3035.2550000004335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,249.00000000023306,142.00000000005826,50.000000000029132,201.00000000014566,229.0000000000874,136.00000000017479,33.000000000029132,292.99999999994174,14.239999999998835,3020.7200000004232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,239.00000000005329,134.00000000004263,50.999999999994671,193.00000000004263,222.00000000003729,136,33,292.00000000000534,14.299999999999681,2984.7000000001917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,229.00000000027356,127.00000000019149,50.000000000027356,189.00000000010942,215.00000000019151,128.00000000021885,31.000000000054712,289.00000000008208,14.339999999998906,2972.6700000003293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
