time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.98,273.99999999998931,152.99999999997868,55.999999999998224,232.99999999999113,243.99999999999113,182.99999999997334,42.999999999996447,316.99999999996624,13.209999999999894,3146.0199999999181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,282.99999999978735,152.00000000002362,60.999999999881872,232.00000000002362,248.99999999988188,188.99999999985823,45.999999999929123,329.99999999969288,13.234999999999978,3163.5449999999846,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,286,155,62,241,255,197,56,341,13.26,3181.0700000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,294.00000000011812,155.00000000007088,65,242.00000000007088,262,205.0000000000945,73.000000000047251,349.00000000016536,13.360000000002598,3269.1100000006613,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,299.00000000000352,158.00000000000531,65.000000000003553,245.00000000000355,261.99999999999824,209.00000000000355,74.999999999987566,356.00000000000711,13.470000000000196,3297.1000000000035,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,300.99999999996021,160.99999999994031,66.99999999996021,246.99999999996021,261.0000000000199,210.99999999996021,68.000000000139266,359.99999999992042,13.580000000004093,3299.0699999996923,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,300.99999999998505,160.99999999999253,68.999999999981341,247.99999999999253,256.9999999999776,208.99999999997388,56.999999999977618,360.99999999999625,13.740000000000224,3287.0299999999515,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,296.99999999989058,159.00000000002734,63.999999999917932,245.99999999994529,250.99999999994529,201.99999999950759,50.999999999945288,359.99999999986323,13.800000000000278,3274.0149999999398,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,292.99999999997249,159.99999999992292,60.999999999994493,243.99999999996146,249,183.99999999991189,48.999999999977973,355.00000000001654,13.860000000000825,3260.9999999998345,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,288.00000000008174,146.00000000022879,60.000000000016342,237.0000000001144,249,168.00000000026148,45.00000000006537,357.999999999951,14.010000000002913,3230.969999998717,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,287.99999999997084,138.99999999995629,60.999999999992717,232.99999999992716,245.99999999999272,157.99999999997087,45.999999999992717,357.99999999997817,14.110000000000509,3186.9299999997666,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,283.99999999978365,132.99999999993818,60.000000000030909,223,244.99999999996911,153.99999999984547,45,354.99999999981458,14.180000000002781,3154.8899999989167,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,276.99999999990939,131,61,223.00000000000907,243.9999999999819,148.9999999999819,44.999999999981881,348.99999999993656,14.270000000000996,3119.8399999994372,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,267.0000000001279,131,61,223.99999999998721,242.00000000002558,147.00000000002558,43.00000000002558,342.00000000008953,14.380000000001308,3057.7099999994593,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,255.99999999992289,132.99999999995595,60.999999999988987,215.99999999997797,240.99999999996695,145.00000000001103,41.999999999988987,336.99999999993389,14.420000000001352,3041.1699999994416,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,248.99999999961898,128.9999999998268,59.999999999826805,213.99999999979218,237.99999999996535,145.99999999965362,41,330.99999999986147,14.460000000003465,3024.6299999987159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,237.9999999998721,123.99999999978257,54.99999999998721,207.99999999993605,236.99999999994884,135.99999999989768,41.00000000001279,326.99999999984652,14.560000000000896,2987.5499999993981,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,228.00000000009061,107.00000000015402,54.000000000009059,203.0000000000453,233.00000000003624,128.00000000007248,41.999999999990941,315.00000000010868,14.629999999999367,2940.4700000004264,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,218.99999999976694,101.9999999999563,54,194.99999999992716,226.99999999992716,122.9999999999563,41.999999999912603,303.99999999981065,14.690000000000436,2906.3799999999119,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,202.99999999938893,98.999999999885432,53.999999999885425,189.99999999984723,221.99999999980903,119.99999999984723,35.999999999961808,290.99999999938893,14.719999999999782,2900.3200000000443,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,186.99999999980389,96.000000000032685,51,185.99999999990195,216.99999999995097,115.99999999991829,35,274.99999999965684,14.734999999999904,2895.7750000000292,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,175.00000000006608,97.999999999988987,51,180.00000000003303,214.00000000001651,111.00000000002754,35,254.00000000011565,14.749999999999918,2891.230000000025,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,167.00000000021743,91.000000000190255,51,177.00000000008154,209.00000000013588,103.00000000021743,35,237.00000000046202,14.810000000000366,2878.0799999998349,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,163.00000000001421,87.000000000014211,51,173.00000000001421,195.00000000004974,96.000000000024869,35,225.00000000004263,14.829999999999929,2869.0500000000325,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,161.00000000000534,87,51.499999999998664,170.00000000000799,190.50000000001199,89.500000000017323,35,221.00000000001066,14.8500000000002,2864.0299999999997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,159.00000000000355,87,51.999999999999112,167.00000000000534,186.00000000000799,83.000000000011539,35,217.00000000000711,14.859999999999982,2864.0100000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,156.00000000007088,81.000000000141753,52,163.0000000000945,176.00000000023624,75.000000000189004,35,205.00000000028351,14.870000000000109,2862.0000000000655,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,156,92,52,163,167,82,36,159,14.875000000000114,2865.0000000000682,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,160.00000000011812,101.000000000189,52.000000000023626,165.00000000014174,162,88.000000000307125,37.000000000118128,140.999999999811,14.880000000000001,2868.0000000000705,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,165.00000000001066,109.00000000000355,52.999999999998224,171.00000000001066,162,101.00000000001954,42.000000000008882,132.99999999999113,14.87999999999993,2870.9899999999875,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,170.99999999988063,110.99999999996021,52.000000000019895,176.99999999988063,162,111.99999999978115,46.999999999900524,128.00000000009948,14.840000000000256,2864.0900000001798,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,177.50000000002424,113.50000000000932,53.500000000005599,182.00000000001864,163.00000000000372,118.50000000002424,52.000000000018652,129.5000000000056,14.850000000000074,2871.1100000001084,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,184.00000000041032,116,55.000000000273559,187.00000000002734,164.00000000005471,125.00000000032827,57.000000000191491,130.99999999994529,14.870000000000136,2900.1100000004244,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,199,116.00000000004405,65.000000000055067,188.00000000006608,166.000000000011,137.00000000006057,64.000000000121148,129.00000000003854,14.875000000000142,2915.6150000004382,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,199,123.99999999986926,74.999999999836575,199.99999999980389,167.99999999996732,147.99999999982023,85.999999999640465,135.9999999998856,14.880000000000583,2931.1200000002614,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,211.00000000001458,144.00000000006554,75.00000000000729,202.99999999999272,171.00000000005826,153.00000000001458,99.000000000065555,151.00000000001458,14.900000000000656,2940.1000000002255,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,213.00000000024727,153.00000000006182,76.000000000030909,202.00000000030909,179.00000000021635,155.0000000004018,108.00000000018545,153.00000000052543,14.990000000000927,2971.0800000003701,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,221.00000000006341,155.00000000006341,76.999999999981881,212.00000000007248,186.0000000000181,168.00000000005434,114.00000000005436,170.00000000002717,15.020000000000543,2983.050000000072,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,227.99999999991047,161.99999999991047,75.00000000002558,219.99999999989768,187.99999999997442,173.99999999992326,119.99999999992326,172.99999999996163,15.080000000001307,2990.970000000194,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,231.00000000005508,161.99999999998897,79.000000000044054,222.00000000001103,188,179,127.00000000003304,175.00000000003305,15.120000000000109,2996.9099999999667,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,236.00000000003465,160.99999999979218,83,223.00000000003465,187.99999999989609,178.99999999986144,130.00000000010391,177.99999999979218,15.13000000000012,2993.8799999999637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,237.00000000001279,155.00000000001279,82.999999999961631,224,184.99999999998721,175.00000000001279,133.00000000003837,171.99999999989768,15.140000000000512,2990.8500000000504,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,237.99999999999093,155.99999999999093,80.000000000027171,224,184.00000000000907,175.99999999999093,135.99999999997283,164.00000000007248,15.179999999999637,2994.809999999964,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,235.99999999998542,151.99999999995629,79.000000000072831,222.99999999998542,179.99999999994174,177,140.00000000007284,155.99999999983976,15.200000000000436,2953.7400000000866,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,234.9999999999618,149,83.999999999885432,221.99999999988543,175.9999999999618,176.99999999977086,145.00000000011457,144.99999999965627,15.229999999999782,2959.6899999999569,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,233.99999999993463,148.99999999995097,80.999999999836575,218.99999999996732,174.99999999996732,170.99999999993463,148.00000000004903,135.99999999970584,15.260000000000408,2964.6500000000237,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,230.00000000002203,146.00000000001651,71.000000000055067,217.00000000001103,173.00000000001103,167.00000000002203,150.99999999998349,118.00000000009912,15.28500000000043,2966.0950000000248,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,228.00000000005434,143.00000000008154,72.999999999945643,209.00000000021743,169.00000000010871,152.00000000040768,153.99999999991846,98.000000000543565,15.310000000000549,2967.5399999999618,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,224.00000000001421,143,63.000000000035527,197.00000000004263,163.00000000002132,138.00000000004974,152.00000000000711,82.000000000056843,15.339999999999893,2965.4400000000073,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,217.99999999961861,133.99999999993977,51,184.99999999975913,146.99999999947812,128.99999999975913,145.99999999967883,37.999999999799272,15.380000000000402,2962.3499999998371,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,199.00000000003376,131.00000000000534,51,173.00000000002132,121.00000000004619,117.00000000002132,130.00000000002842,28.000000000017764,15.399999999999965,2954.2500000000146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,173.00000000061425,129.00000000004724,50.000000000023626,162.00000000025989,108.00000000030712,98.000000000448892,121.00000000021262,8.0000000004725109,15.460000000000438,2934.0499999995609,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,157,124,49,151,84,69,106,6,15.48,2913.9400000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,133.99999999983461,120.99999999995275,48.999999999976374,135.99999999955111,60.999999999905498,60.999999999645617,88.999999999409368,7,15.454999999999977,2892.4049999999806,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,126.99999999998757,118.99999999998224,47.999999999998224,116.99999999998757,56.999999999989342,45.999999999998224,63.999999999973355,7.0000000000035527,15.430000000000089,2870.869999999943,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,120.00000000013927,109.00000000019895,47.000000000019895,110.00000000013927,51.000000000119371,45.000000000019895,49.000000000298428,8.9999999999602096,15.480000000000512,2838.7699999993079,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,98.99999999997388,98.999999999977618,45.999999999992539,87.999999999880629,51,45.00000000000373,39.999999999985079,5.9999999999962697,15.499999999999963,2811.7099999999032,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,91.999999999644373,92.999999999726441,43.999999999945288,55.999999999917932,51.000000000027356,45.999999999972644,35.999999999945288,4.9999999999452882,15.489999999995623,2785.69999999938,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,79.00000000003854,82.999999999950447,42,52.999999999994493,52,45,33.99999999998348,3.0000000000165201,15.329999999999339,2763.0499999999215,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,85.999999999885603,74.000000000147082,42,52.000000000016342,52,45,31.000000000049027,5.9999999999509726,15.209999999999233,2748.7999999999092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,89.000000000021856,61.999999999876188,42.000000000014566,48.999999999992717,51,44.999999999985434,30.000000000014566,4.9999999999781508,15.089999999999344,2734.5499999998119,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,92.000000000247269,44.999999999690914,44,48,51,42.999999999969091,31.999999999969091,2.0000000000309086,14.999999999996291,2708.6699999989537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,100.00000000003624,34.999999999900346,44,48.000000000009059,51,42.000000000009059,31,2.9999999999728217,14.879999999999276,2674.819999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,103.99999999994884,24.000000000140687,44,48.99999999998721,51,42.99999999998721,31,3.836930773104541e-11,14.79999999999902,2627.8699999991827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,109.99999999997797,20.000000000044054,44.000000000011013,46.000000000011013,51.000000000011013,42.999999999988987,31,0,14.769999999999779,2602.8699999999008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,108,24.000000000034639,45,47,52,42,31,6.9277916735097579e-11,14.75,2593.8699999999308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,107.99999999994884,24.99999999998721,45,47,51.999999999961631,42,31,2.0000000002813749,14.75,2591.8699999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,104.00000000003624,24.000000000009059,45,47,49.000000000027178,42,31,23.999999999800693,14.75,2589.8700000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,100.99999999989804,19.999999999941735,45,49.999999999941735,49,41,31,27,14.749999999999854,2584.8599999999274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,93.999999999732665,15.999999999923617,45,46.000000000038192,49,41.000000000038192,31,27.000000000267342,14.740000000000073,2579.8600000000365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,86.999999999836575,14.00000000006537,45,46.999999999983658,48.999999999967315,41.999999999983658,30.999999999983658,34.000000000294165,14.74,2577.8599999999183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,77.000000000055067,17.999999999977973,45,46.000000000005507,47.000000000011013,41.000000000005507,30.000000000005507,51.999999999900879,14.74,2572.8600000000279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,70.000000000190255,25.999999999782574,45,45.000000000027178,47.999999999972822,41.999999999972822,30,69.999999999510791,14.739999999999908,2572.8599999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,69.000000000003553,25.000000000003553,45,45,48,42,29.000000000003553,77.999999999971578,14.734999999999904,2571.3599999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,68,29.000000000120437,44.000000000020073,45,49,42.999999999979927,29,80.000000000100357,14.73,2569.8599999999601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,68,34.999999999989342,44.999999999998224,45,49,42.000000000001776,29,84.999999999991118,14.73,2567.8600000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,68,33.000000000047251,45.999999999976374,45.999999999976374,49,41.000000000023626,29,94.999999999763745,14.710000000000001,2552.8599999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,66,38,45,48,49,44,29,104,14.710000000000001,2550.8600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,66.99999999992913,40.000000000141753,45,48.000000000023626,49.999999999976374,44,29,106.000000000189,14.710000000000001,2551.860000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,63.999999999976907,46.000000000015987,45.000000000001776,49,49.000000000003553,44.000000000001776,29,114.00000000001421,14.710000000000001,2552.3600000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,51.000000000258638,54.999999999820943,45.999999999980105,49,50.99999999996021,44.999999999980105,29,121.99999999984084,14.710000000000257,2552.8600000000765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,51.99999999999627,62.000000000022382,45.99999999999627,52,50.000000000007461,46,28,134.00000000004476,14.720000000000001,2555.8500000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,51,67.999999999917932,45,52,52.000000000027356,46,28,146.00000000002734,14.720000000000001,2557.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,51,65.000000000022027,45.000000000005507,52,53.000000000005507,45.999999999994493,28,147.00000000006057,14.720000000000001,2557.8500000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,51,68.99999999993463,45.999999999983658,52,53.999999999983658,45.000000000016342,28,157.99999999982023,14.720000000000001,2558.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,49.999999999941735,67.000000000014566,45,52,56.000000000072831,45.999999999992717,28,159.99999999998542,14.720000000000001,2558.8499999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,41.999999999907274,69.000000000030909,44.999999999938183,51.999999999969091,66.000000000803624,45,28,157.99999999978365,14.720000000000001,2556.3499999999794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,39,69.999999999909406,42.999999999981881,51,92.000000000190241,45,28,150.99999999999093,14.720000000000001,2553.8499999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,39,60.000000000127898,41.00000000002558,51,112.99999999973141,45,28,150.00000000001279,14.720000000000001,2551.8400000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,39,59.99999999996696,41.999999999988987,51,123.99999999992291,46,27.999999999911893,144.99999999982379,14.720000000000001,2553.8400000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,39,56.999999999792166,40.999999999930722,50.999999999965361,116.99999999927259,45.999999999965361,20,128.9999999990994,14.720000000000347,2554.8399999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,38.99999999998721,50.999999999808153,39,50,95.999999999910472,45.00000000001279,19.99999999998721,103.00000000002558,14.73,2554.8299999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,38.000000000009059,36.000000000135891,39,50,89.000000000063409,45.999999999990941,19.000000000009059,104.99999999998188,14.73,2554.3299999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,39,39.999999999963585,39,49,72.999999999919879,46,19.999999999992717,114.00000000008012,14.73,2553.8299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,39,37.499999999961361,39,49,67.499999999915005,46,19.499999999992273,119.500000000085,14.73,2553.8299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,38.999999999983658,35.000000000032685,39.000000000049027,48.999999999885603,61.999999999918288,45.999999999983658,19.000000000016342,125.00000000014708,14.729999999999837,2554.8299999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,38.000000000005507,36.999999999988987,41.99999999998348,42.000000000038547,57.000000000027534,45.000000000005507,19.999999999994493,133.99999999995043,14.720000000000056,2553.8400000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,38,38.999999999945643,42,45.999999999891287,53.000000000108713,45,19.000000000027178,134,14.729999999999817,2559.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,38.999999999996447,36.000000000010658,42.999999999996447,46,51.000000000007105,45,18.000000000003553,137.99999999998579,14.720000000000036,2559.8600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,38.000000000020073,41.000000000020073,44.000000000020073,46.000000000020073,50.000000000020073,46,20,143.00000000022081,14.720000000000001,2559.3600000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,38.999999999998224,41.999999999998224,44.999999999998224,46.999999999998224,50.999999999998224,46,20,153.99999999998045,14.720000000000001,2558.860000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,39,45.999999999905498,44.000000000023626,47,51,45.000000000023626,19.000000000023626,154,14.720000000000001,2560.8600000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,39,56,44,47,51,45,20,157,14.720000000000001,2561.8699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,41,68.000000000047251,45,57.000000000189004,50.000000000023626,45,20,156.0000000000945,14.720000000000001,2561.8700000000235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,40.999999999998224,70.000000000003553,45,65.000000000007105,51,45.000000000001776,20,160.00000000003197,14.719999999999912,2562.8700000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,40.000000000019895,71.99999999996021,45,68.999999999920419,51,45.999999999980105,20,177.99999999964189,14.669999999998977,2565.9600000000905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,41,72.000000000014921,46,78.00000000002612,52.000000000014921,46.99999999999627,20,184.00000000007088,14.62999999999894,2569.4950000000936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,41.000000000027356,76.000000000027356,46.000000000027356,85.000000000164135,56.000000000027356,46.000000000027356,20.000000000027356,203.00000000021885,14.589999999996717,2573.0300000001967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,42.000000000071587,77.000000000022027,47,91.00000000007158,57.000000000071587,47,20.999999999994493,211.00000000005505,14.469999999998954,2580.2099999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,54.999999999787548,80.99999999993463,47,103.99999999978755,69.999999999787548,47,20.000000000016342,220.99999999983658,14.279999999988346,2572.4000000029782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,60.000000000145661,83.00000000000729,49,112.00000000010925,99.000000000123819,47.000000000109246,27.000000000007283,234.00000000004371,13.879999999997889,2674.6300000009405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,80.000000001298162,84.00000000021636,49.000000000030909,127.00000000046363,116.00000000117453,62.000000001236344,28.000000000030909,240.00000000030909,13.59,2803.750000002753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,122.00000000022648,91.000000000126832,50.000000000009059,142.00000000014495,154.00000000023553,102.00000000022648,29.000000000009059,250.00000000023553,13.590000000000318,2892.8200000001589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,146.99999999968026,104.99999999982094,50.99999999998721,157.99999999979536,179.99999999966747,126.99999999968026,29.99999999998721,275.99999999966747,13.625000000000348,2910.3450000001744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,185.00000000026432,116.00000000004405,54.000000000011013,174.00000000016522,204.00000000016522,141.00000000018724,32.000000000011013,291.00000000003303,13.659999999999119,2927.8700000006279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,209.00000000010391,120.00000000038102,55.000000000034639,189.00000000034638,219.0000000001732,158,33,294.00000000010391,13.580000000001039,2984.9000000008664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,212.00000000006395,131.00000000002558,56.00000000001279,199.00000000008953,224.00000000002558,158.00000000008953,33,297.00000000007674,13.610000000001023,3009.910000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,216.9999999999547,132.99999999998187,56.999999999990941,205.99999999993659,225.99999999998187,164.99999999993659,33,302.99999999994566,13.689999999999275,3014.9399999999546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,223.00000000011653,137.00000000004371,57,206.00000000004371,230.00000000005826,168.00000000007284,34.000000000014566,310.00000000014569,13.649999999999928,3047.8700000001163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,231.00000000007637,140.00000000015277,57.000000000152767,209.00000000019097,234.0000000000382,173.00000000022914,35.000000000038192,320.00000000022914,13.644999999999923,3055.8700000001236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,233.00000000001634,144.00000000001634,60.999999999983658,214.00000000003268,235.00000000003268,178.99999999998366,35.999999999983658,326.00000000009805,13.639999999999674,3063.8700000006702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
