time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.53,215.99999999994921,151.00000000002541,80.000000000025395,192,176.00000000002541,132,111.0000000000762,179.99999999994921,14.16000000000127,3309.8099999996948,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,213.99999999999255,152.00000000000372,81.000000000014921,192.00000000001492,177,132,114.00000000001864,177.99999999994404,14.210000000000113,3297.7899999999399,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,212.00000000003624,152.99999999998187,84.999999999927525,195.99999999992752,177,132,118.99999999990941,163.00000000027177,14.240000000001368,3281.750000000382,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,212.99999999999449,155.00000000002754,89.000000000022027,195.00000000001103,176,133.00000000001103,117.99999999998899,146.99999999995043,14.290000000000193,3295.7199999999693,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,212,159.99999999982521,92.999999999912603,196.99999999997087,175.99999999997087,135.00000000011653,116.00000000011653,137.99999999941735,14.325000000000223,3290.1849999999645,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,212.00000000000728,153.99999999998545,90.000000000087397,195.99999999999272,175,139.00000000000728,120.0000000000437,117.99999999990533,14.360000000000801,3284.6499999999046,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,212.99999999998545,152.00000000002913,101.99999999982521,195.00000000001455,175,139.99999999998545,125.9999999999126,105.00000000018936,14.470000000002164,3271.5399999999349,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,211.99999999999093,151.99999999998187,102.9999999999547,194,174.99999999999093,140.00000000000907,130.99999999998187,97.999999999963762,14.540000000000814,3269.4399999999901,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,211.00000000009805,150,97.999999999967315,194,173.99999999996732,141.00000000003268,129.00000000009805,94.00000000006537,14.630000000003596,3268.3199999995672,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,214.000000000011,149.99999999996697,97.000000000011013,194.000000000011,172.999999999989,142.000000000011,132.00000000004405,95.999999999977973,14.740000000000386,3255.0799999999558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,214.99999999998917,147.00000000003251,97.999999999989171,194.99999999998917,172.00000000001083,142.99999999998917,135.99999999995666,94.000000000021672,14.775000000000418,3251.0649999999523,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,215,144.99999999998721,96.00000000001279,197.00000000002558,169.99999999998721,145.00000000002558,138.00000000001279,92.999999999948841,14.810000000001663,3247.049999999856,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,215.00000000003641,144.00000000010925,96.999999999927169,198.99999999996359,168.99999999989075,146.99999999981793,139.00000000010925,88.999999999890761,14.940000000005462,3235.7699999992601,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,215.99999999998545,146.99999999992718,94.999999999868905,198,165.99999999995632,142.00000000005826,142.00000000002913,85.999999999927169,15.090000000001311,3215.4499999993709,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,215.00000000000728,142.00000000003641,86.00000000006554,198,163.00000000002186,145.99999999997087,143.99999999998545,81.000000000036408,15.180000000004965,3172.2799999993408,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,215.99999999998366,137.00000000003268,81.99999999993463,198,160.99999999996732,145.00000000001634,149,77.99999999986926,15.310000000001962,3155.0199999998322,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,215.00000000003996,138.99999999992008,77.999999999920064,198.00000000003996,158.99999999980017,146.00000000003996,149,69.99999999960032,15.430000000000799,3144.7599999997592,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,215.99999999996342,136.99999999996342,75.999999999688967,199,153.99999999987193,146.99999999983532,149,59.999999999615774,15.450000000000365,3138.7249999998899,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,214.00000000000711,135.00000000000711,59.000000000060396,199,147.00000000002487,138.00000000003197,149,39.000000000074607,15.46999999999993,3132.6900000000214,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,209.99999999995984,132.0000000000301,49.999999999979927,195.99999999989964,140.99999999986952,133.99999999995984,152.00000000002007,35.999999999919709,15.530000000002408,3118.5899999996532,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,207.99999999995808,133.50000000003143,48.999999999979039,190.99999999989518,134.49999999986375,131.99999999995808,153.00000000002098,31.999999999916156,15.649999999999787,3101.3100000000304,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,205.99999999971595,135.00000000002186,48,185.99999999989075,127.99999999975967,129.99999999986892,153.99999999982521,27.999999999978151,15.700000000001092,3089.1999999997133,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,193,136,48,181,117,124,146,27,15.75,3076.0900000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,174.00000000041513,132.0000000000874,47.000000000021849,170.00000000024033,109.00000000017479,108.00000000034959,138.00000000017479,27,15.770000000000017,3064.0499999999893,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,152.99999999997513,128,46,164.99999999999645,92.999999999976907,86.999999999973355,126.99999999998579,0,15.790000000000088,3052.0099999999466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,138.99999999966977,127.99999999984759,45.999999999974598,162.999999999746,79.999999999542766,71.99999999936496,118.99999999941576,5.0803805605738224e-11,15.840000000000508,3021.9099999997184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,125.99999999998136,122.00000000000372,44.99999999999627,152.99999999996643,61.999999999988809,46.99999999999627,95.999999999891827,1.9999999999925393,15.859999999999999,3010.8299999999031,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,121.00000000009059,122.99999999998188,44.000000000018119,144.00000000016308,59.000000000054357,46.000000000018119,67.000000000525446,3.6237679523765109e-11,15.859999999999726,2984.8199999992335,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,113.99999999986784,112.99999999992291,41.999999999994493,123.99999999986784,56.99999999998348,45.000000000005507,48.999999999928413,0,15.84999999999989,2956.7999999998733,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,90,98.99999999973781,40.999999999970868,99.999999998659916,53.999999999970868,46,35.999999999941735,2.9132252165528213e-11,15.829999999996941,2933.7999999995554,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,89.999999999985434,89.999999999868905,39.999999999992717,53.999999999985434,53,46,33.999999999985434,0.99999999999271694,15.724999999996847,2918.5299999995418,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,88.000000000029132,72.00000000026219,39.000000000014566,52.000000000029132,53,46,32.000000000029132,1.4566126083082054e-11,15.619999999992272,2903.259999998997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,103.00000000015402,53.999999999855049,40,51,52.999999999990941,46,32,9.0594198811555042e-12,15.369999999998006,2870.8099999997144,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,120.00000000055564,38.000000000032685,40.000000000032685,51.00000000006537,52.000000000032685,46,32,1,15.14999999999281,2839.2999999986732,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,137.00000000008811,38.999999999977973,41.000000000022027,53.000000000022027,53,46,32,0.99999999998898659,14.929999999998678,2798.6999999997038,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,144.99999999991331,37.000000000021672,42.999999999978328,54.999999999978328,53,46,32,1.0835776720341528e-11,14.809999999998615,2771.8199999990825,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,147.00000000007674,39.00000000001279,44,56.000000000115108,52,43,32,2.0463630790374786e-10,14.769999999998578,2745.3299999990591,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,153.00000000003641,40.000000000036415,44,65.000000000109239,52,43.000000000036415,32,16.000000000364153,14.729999999998908,2718.8399999995636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,153.99999999995632,40.999999999898037,44,67.999999999883471,52,43.999999999985434,31.999999999985434,26.000000000014566,14.699999999999854,2706.8499999999126,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,151.00000000002186,34.000000000050981,44,60.000000000058265,52,43.000000000007283,31.000000000007283,26.999999999992717,14.690000000000381,2700.8599999999619,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,149.99999999993463,34.999999999918288,45.000000000016342,65.999999999852918,52,42.000000000016342,31,36.000000000359535,14.699999999999836,2699.8599999999183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,145.99999999960033,30.000000000239808,45.999999999960032,57,52,42.999999999960032,31,58.000000000279776,14.6899999999988,2694.8599999992821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,135.99999999979875,36.000000000036593,45,57.000000000018296,52.000000000018296,42,30.999999999981704,65.000000000457405,14.659999999999817,2676.8899999999912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,125.00000000003908,37.999999999992895,45,57.999999999996447,52.999999999996447,42,30.000000000003553,89.999999999911182,14.649999999999809,2676.4149999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,109.99999999975913,33.999999999959854,46,58,52,42.999999999979927,30,96.000000000180663,14.640000000000001,2675.9400000000201,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,97.999999999388223,32.000000000087397,45.999999999956302,58,52,42,30,105.00000000043698,14.640000000000001,2676.9399999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,83.999999999825206,34,45,57.999999999978151,52,42,29.999999999978151,115.00000000026219,14.649999999999782,2674.9300000000217,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,76,34,45,57,52,42,29,127,14.640000000000001,2675.9299999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,68.000000000174794,29.000000000109246,45,51.000000000131095,52,42,29,130.9999999999126,14.640000000000237,2675.9299999999762,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,65.999999999998224,30.999999999996447,45.000000000001776,52.000000000001776,52,42.000000000003553,28.999999999998224,126.00000000001421,14.650000000000245,2674.9299999999753,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,64.999999999618979,29.000000000177813,45.999999999974598,52.999999999974598,52,43.999999999923794,28,134.00000000058424,14.66,2673.9300000000503,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,49.999999999988809,36.000000000026112,45,52,52.00000000000373,41.000000000007461,28,157,14.66,2675.9200000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,47.000000000054357,42.999999999873168,45,52,52.999999999981881,42.999999999963762,28,157,14.66,2675.9200000000274,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,47.999999999994493,52.000000000060574,45,52,53,44.999999999994493,27.999999999994493,157.99999999997797,14.66,2676.9100000000162,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,46.999999999970868,63.000000000233058,45,52,53.000000000029132,44,26.999999999912603,153.99999999994174,14.66,2679.9200000000292,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,45.999999999992717,71.000000000029132,45,52.000000000007283,54.000000000007283,44,23.999999999985434,152.00000000005099,14.660000000000037,2680.9200000000073,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,45.000000000014566,74.999999999941735,45,52.999999999985434,54.999999999985434,44,22.000000000029132,158.99999999989802,14.665000000000042,2681.9200000000083,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,39.000000000009059,79.000000000018119,44.999999999990941,53,56.000000000009059,43.999999999963762,26.999999999963762,151.99999999997283,14.669999999999909,2682.9200000000092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,39.999999999967315,80.999999999836575,43.999999999901945,53,57.000000000032685,40,23,148.99999999980389,14.66,2683.919999999935,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,39,76,40.999999999988987,52.999999999988987,58.00000000003304,40,23,142.99999999996697,14.66,2681.9299999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,39,76,40.000000000010836,52.000000000010836,60.999999999967493,40,23,140.00000000003251,14.66,2681.930000000069,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,39.00000000001279,73.999999999948841,38.00000000001279,51,69.999999999948841,40,23.000000000051159,143.00000000001279,14.66,2683.9300000000062,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,39.999999999963585,69.999999999854339,39,51.000000000036415,65.999999999708677,40,27,144.00000000007282,14.66,2684.4250000000065,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,39.000000000014566,66.000000000014566,39,52.000000000029132,57.999999999912603,40,27.000000000014566,146.00000000007282,14.66,2684.9200000000874,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,39.999999999992717,66.999999999992724,39,53.999999999985434,52.000000000043698,40,27.999999999992717,150.99999999996359,14.66,2690.9200000000387,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,40,60.000000000032685,39,54,48,40,29,154.00000000008171,14.66,2691.9300000000162,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,40,61.999999999880096,39,54,48,40.000000000079936,29,159.00000000003996,14.66,2692.9400000001201,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,40,59.000000000054889,39,54.000000000128075,48.000000000018296,41.999999999981704,29,160.00000000023786,14.66,2695.9400000000915,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,40,61.999999999989342,39,60.999999999975131,48.999999999996447,41.000000000003553,29,172.99999999995381,14.66,2700.9399999999823,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,40,69.00000000002008,39.000000000020073,71.000000000110404,47.99999999998996,40,29.000000000010036,182.00000000008029,14.66,2701.4449999999988,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,40,70.000000000020961,40.000000000020961,76.500000000115278,47.499999999989519,40,29.500000000010481,186.00000000008384,14.66,2701.9499999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,39.999999999978151,70.999999999978158,41.000000000065548,82.000000000436984,47.000000000021849,40.000000000021849,30,190.00000000006554,14.670000000000218,2710.9200000001092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,39,70,44,102,48,41,30,193,14.68,2715.9200000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,39.999999999978151,68.000000000043698,44.999999999978151,108.99999999984706,47.000000000021849,41.999999999978151,28.000000000043698,194.99999999995629,14.699999999999999,2719.8999999999292,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,53.000000000001776,78.999999999998224,46,117.00000000001066,47.999999999996447,42.000000000003553,29,194.99999999999289,14.700000000000008,2716.8900000000008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,54.000000000177813,78.000000000127002,46,123.0000000000508,46.000000000025402,44,28.999999999974598,191.00000000002541,14.705000000000013,2717.3900000000012,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,61.000000000007461,83.000000000011184,46,125.00000000000746,46.99999999999627,44,28.00000000000373,192.00000000004104,14.710000000000001,2717.8899999999885,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,62.999999999963762,85.999999999945643,46,126.99999999996376,46.000000000018119,44,28.999999999981881,202.99999999980071,14.709999999995897,2714.8800000004167,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,64.000000000005514,87.000000000022027,46.000000000011013,131.99999999998897,46.000000000005507,45,29.000000000005507,207.00000000006057,14.559999999998348,2730.1100000001129,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,65.000000000029132,91,48,130.00000000034959,47.000000000058265,45,30.000000000029132,218.00000000058265,14.259999999984268,2750.5700000037059,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,66.00000000018936,91.00000000006554,48,142.00000000011653,49.000000000087397,45.000000000014566,31.000000000007283,238.00000000008012,13.719999999996286,2877.7700000011077,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,91.999999999621281,99.999999999868905,48,157.99999999976694,60.999999999825206,46.999999999970868,31.999999999985434,248.99999999983976,13.209999999996755,3029.8800000002943,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,130.00000000041675,105.00000000008154,48,167.00000000019025,97.000000000498275,72.00000000047109,39.000000000045297,275.00000000010874,13.104999999996661,3039.3950000003024,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,176.00000000052296,114.00000000016342,48.000000000032685,188.00000000055564,152.00000000088249,124.00000000062101,44.000000000098055,287.00000000029416,12.999999999998693,3048.9100000009139,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,192.00000000026432,119.00000000003304,49.000000000044054,205.00000000009911,179.00000000026432,143.00000000018721,47.000000000011013,296.00000000012113,12.960000000000882,3076.8800000003966,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,215.99999999973994,121.99999999996749,52.999999999956657,213.99999999990249,202.99999999973994,159.9999999998158,47.999999999989164,306.9999999998808,13.040000000002424,3112.9000000015253,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,217.99999999994884,131.99999999998721,53,221.99999999998721,213.00000000005116,161.99999999982094,44.99999999997442,308.99999999989768,13.110000000001406,3156.930000000461,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,214.00000000014566,131.00000000003641,52.999999999963585,220.99999999996359,217.00000000021848,148.00000000061905,42.999999999927169,301.00000000003644,13.220000000001276,3192.9700000006924,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,218.00000000013108,131.99999999997087,52.000000000043698,219.99999999997087,223.00000000011653,165.00000000021848,41.000000000043698,302.00000000021851,13.255000000001306,3211.9900000007096,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,226.99999999993446,130.00000000001455,54.999999999978151,218.00000000001455,230.99999999994174,179.99999999989075,43.999999999978151,316.99999999989075,13.289999999999999,3231.0100000007264,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,244.00000000037588,135.00000000001634,56.000000000016342,221.0000000001144,240.00000000008171,197.00000000021245,47.000000000016342,328.00000000008174,13.290000000000653,3250.0300000011944,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,267.00000000047959,136.00000000055954,57.000000000239808,228.00000000027978,245.00000000015987,210.00000000019983,47.999999999960032,333.00000000023982,13.329999999999201,3323.1000000019208,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,279.00000000010976,149.99999999985363,63.000000000219558,235.00000000005488,248.9999999999817,214.99999999992681,46.999999999963407,339.00000000005491,13.309999999999818,3371.1600000001104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,284.99999999997868,142.00000000002842,74.999999999957367,237.99999999998934,248.00000000000355,211.00000000001421,45.000000000007105,341.99999999998931,13.300000000000036,3377.1999999999784,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,282.99999999981935,141.99999999995984,72.999999999939774,237.99999999989964,242.99999999995984,205.99999999991971,42.999999999939782,336.99999999983942,13.320000000000302,3383.1599999999498,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,273.99999999934454,139.99999999960673,69.999999999475619,232.99999999951933,240.99999999960673,201.99999999912603,39.999999999912603,328.99999999986892,13.335000000000313,3380.6699999999478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,258.99999999986892,130.99999999980335,57.999999999956302,221.9999999999126,231.99999999993446,181.99999999973781,37.999999999978151,326,13.350000000001748,3378.1799999996938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,253,122,56,218,229,170,37,326,13.43,3364.1700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,249.0000000000874,115.00000000015294,55.000000000021849,216.00000000004371,226.00000000006554,166.0000000000874,37,327.99999999995629,13.530000000001417,3334.1599999995742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,248,114.99999999999467,55.000000000001776,213.99999999999466,224.99999999999821,161.99999999999466,37.000000000001776,325.99999999999824,13.590000000000231,3316.1399999999217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,247.99999999994921,111.9999999999238,55.999999999974598,210.99999999997459,223.99999999997459,158.9999999999238,37.999999999974598,324.99999999982219,13.720000000000637,3272.1099999997332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,245.99999999997016,109,55.000000000011191,209.99999999998508,222.99999999999628,155.99999999997016,37.00000000000373,317.9999999999776,13.745000000000662,3261.6049999997222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,238.00000000014495,109,57.999999999945643,206.00000000007248,222.00000000001813,148.00000000014495,37.999999999981881,312.00000000010868,13.770000000001914,3251.0999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,232.99999999993943,103.99999999998347,68.000000000005514,195.99999999998897,220.99999999998897,142.99999999996146,37,300.99999999998346,13.84000000000033,3230.0699999998787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,221.99999999988347,100.99999999973781,68.999999999650413,193.99999999988347,218.99999999982521,135.99999999976694,37,297.99999999967957,13.900000000002331,3208.049999998892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,217.99999999995632,91.999999999985434,57,189.99999999998545,212.99999999998545,127.9999999999563,37.000000000007283,286.99999999991991,13.980000000000437,3170.0099999998833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,212.0000000000874,90.000000000029132,57,188.00000000002913,211.00000000002913,122.0000000000874,37.999999999985434,276.00000000016024,14.040000000001854,3153.9899999997824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,203.9999999999547,91.999999999918458,54,185.99999999997283,209.99999999999093,117.99999999996376,37.000000000009059,263.99999999990035,14.100000000000271,3146.95999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,198.99999999977121,83.000000000228795,53.99999999993463,182.99999999990195,208.99999999986926,113.99999999990195,38.00000000006537,252.9999999995751,14.130000000000297,3141.4449999999451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,191.99999999991189,89.999999999988987,52.000000000011013,179.99999999997797,204.99999999997797,110.99999999994493,40,240.000000000011,14.160000000000661,3135.9299999997352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,184.00000000008669,89.000000000010829,52.999999999989164,178.00000000002166,203.00000000002166,106.00000000005417,40,240.99999999998917,14.220000000001386,3111.8899999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,181.99999999993605,87.00000000002558,52,177.99999999997442,196.99999999993605,105.00000000005116,40.00000000001279,231.9999999998721,14.260000000001151,3110.859999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,177.00000000003641,89.000000000145661,52.000000000036415,176.00000000003641,191.99999999989075,109.00000000010924,41,221.9999999994902,14.350000000002913,3094.8199999997423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,178.00000000005826,93.000000000160227,53.000000000029132,176.99999999998545,188.99999999998545,112.00000000007283,41.000000000101963,207.99999999976694,14.430000000000218,3087.7400000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,181.99999999997087,103.99999999991988,54.999999999985434,176.00000000000728,188.00000000000728,116.99999999996359,47.999999999949019,192.00000000011653,14.445000000000231,3088.2250000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,190.00000000006537,103.00000000008171,57.000000000016342,177.00000000008171,188.99999999996732,119.00000000008171,50.000000000114397,179.99999999978755,14.460000000000491,3088.710000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,194.00000000023979,108.00000000071942,58.000000000079936,182,187,123.99999999984013,57.00000000019984,166.99999999980017,14.490000000001199,3089.6700000009987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,200.00000000010976,126.00000000016466,60.000000000036593,182.0000000000183,187.0000000000183,120,62.000000000201261,161.99999999976214,14.520000000000366,3114.6500000001824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,205.99999999997868,134.99999999996803,61.999999999992895,182.99999999999645,187.99999999999645,120,72.99999999996092,149.00000000004619,14.539999999999928,3124.6199999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,212.00000000016058,136.00000000012045,67.000000000100371,185.00000000018065,187,127.00000000012044,87.000000000140517,142.99999999983942,14.560000000000603,3133.5900000001798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
