time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.33,209.00000000002186,293.00000000000728,219.99999999994901,88.000000000029132,392.99999999998545,408,353.00000000000728,317.99999999998545,10.10999999999618,1760.9999999978995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,212.00000000009271,294.00000000015456,212.99999999984547,92.000000000401812,391.00000000009271,408.00000000003092,354.00000000003092,316.00000000006179,10.090000000000291,1775.9999999997815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,215.00000000006341,299.0000000000453,208.0000000000181,105.00000000005436,394.00000000005434,409.00000000003621,355.00000000000904,318.00000000007248,10.119999999999955,1836.0000000001087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,221.99999999991047,303.99999999993605,209.99999999997442,110.99999999992326,399.99999999992326,412.99999999994884,355.99999999998721,325.99999999989768,10.115000000000062,1847.9999999998465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,228.00000000008811,308.00000000002206,209.00000000003305,118.00000000003304,404.00000000003303,417.00000000003303,358.00000000003303,336.00000000002206,10.110000000000172,1859.9999999995864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,235.99999999986144,310.00000000003462,211.99999999996535,121.00000000003463,407,420.00000000006929,361.00000000003462,338.00000000003462,10.119999999999891,1870.9999999998809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,231.99999999989768,311,210.99999999996163,122.00000000002558,406.99999999998721,421.99999999998721,362,338.99999999993605,10.110000000000255,1877.0000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,224.00000000007248,311,208.00000000002717,123.99999999998188,406.00000000000904,421.00000000000904,362,334.0000000000453,10.12999999999982,1881.9999999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,220.00000000005826,315.00000000002916,208.99999999998542,127.00000000001457,404.99999999998545,415.99999999997084,362,320.99999999985431,10.139999999999691,1881.0000000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,224.00000000015277,317.0000000001146,207.99999999973267,128.0000000000382,404.0000000000382,413.9999999999236,361.9999999999618,311.0000000000764,10.169999999999781,1876.0000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,228.00000000001634,320,200.99999999978755,129.00000000001634,405,411.99999999998369,361.00000000003268,313.00000000003268,10.184999999999903,1872.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,228.99999999999449,320,188.00000000007159,129.99999999999449,405,411.00000000000551,362.99999999998897,314.99999999998897,10.199999999999918,1868.0000000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,231.00000000003661,319,171.99999999956088,128,401.9999999999817,407.99999999996339,361.99999999992679,318.0000000000183,10.239999999998913,1863.000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,233,318.99999999991616,147.99999999987423,127.99999999991616,400.99999999995811,405.99999999979042,358.00000000016769,318.99999999962273,10.230000000000036,1862.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,232.99999999997993,316.99999999997993,144.99999999995987,126,399.99999999989961,400.99999999991974,361.99999999997993,310.00000000004013,10.270000000000401,1852.9999999997792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,232.00000000000176,316.00000000000176,143.00000000000355,126,395.00000000000887,397.00000000000711,361.00000000000176,311.99999999999648,10.289999999999964,1842.0000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,228.0000000000945,313.00000000007088,142.00000000002362,126.99999999997638,393.00000000004724,392.00000000011812,359.00000000004724,308.00000000009447,10.309999999999526,1836.0000000001417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,222,311,140,127,391,384,357,300,10.329999999999091,1830.0000000002728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,214.9999999999055,307.99999999990553,136.99999999964561,129.99999999992912,388.99999999992912,375.99999999978735,353.99999999988188,299.99999999978735,10.359999999999344,1765.0000000014202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,210.99999999998047,303.99999999999466,121.99999999997691,126.99999999999645,385.99999999998755,366.99999999998755,348.99999999998403,290.99999999998403,10.380000000000054,1753.9999999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,200.00000000022081,301.0000000000602,109.00000000026094,125.00000000004015,379.00000000014052,360.00000000014052,340.00000000018065,282.00000000018065,10.409999999999398,1740.000000000281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,189.99999999998508,296.99999999994031,102.99999999997016,122.9999999999888,371.99999999998136,350.99999999997016,331.99999999996641,279.99999999995896,10.44999999999833,1723.0000000007096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,185.99999999986323,280.99999999967173,94.999999999671729,119.9999999997538,366.99999999980849,342.99999999978115,322.99999999980849,268.99999999978115,10.449999999999999,1728.9999999998913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,180.99999999992841,268.99999999992843,82.999999999950447,110.9999999999945,359.99999999998346,334.9999999999394,315.999999999978,261,10.470000000000082,1714.9999999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,168.00000000021245,256.00000000021248,74.000000000147082,110.00000000001634,357.000000000049,324.00000000017974,312.00000000006537,261,10.484999999999754,1712.0000000000491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,163.99999999997814,246.99999999993446,50,100.99999999996358,350.99999999998545,318.99999999995629,308.99999999998545,246,10.499999999999428,1709.0000000001146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,160.99999999993818,237.99999999984547,49.999999999969091,96.000000000123634,348.99999999981458,312.99999999981458,306.99999999993821,245.99999999993818,10.549999999999272,1703.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,158.99999999999093,232.9999999999819,49,100.00000000004529,342.99999999996379,306.99999999996379,305,243.99999999999093,10.590000000000362,1693.9999999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,158.00000000001279,231.00000000002558,49,104.99999999993605,339.00000000005116,303.00000000005116,305,243.00000000001279,10.629999999999489,1690.0000000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,156.99999999998897,229.99999999998897,48.499999999994493,106.50000000001651,337.49999999998346,300.99999999997794,304.49999999999449,243,10.659999999998966,1685.0000000001723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,155.99999999996535,229,47.999999999930722,108.00000000006928,335.9999999998268,298.99999999989609,303.99999999996538,243.00000000003465,10.674999999999837,1682.5000000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,155.00000000002558,229.00000000008953,46,110.00000000003837,330.99999999997442,295.99999999994884,303.00000000001279,243.99999999997442,10.690000000000383,1680.0000000001407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,156.99999999998187,235.99999999993659,46,112.99999999997283,329.00000000001813,292.00000000003627,303.99999999999096,242.00000000001813,10.719999999999729,1690.9999999999004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,155.99999999998542,237.0000000000874,46.000000000014566,115.00000000011653,329,293.00000000001455,306.00000000004371,244.9999999999126,10.739999999999382,1691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,155.00000000015277,243.0000000004583,47.000000000038192,122.99999999996182,329.0000000000382,294.0000000000382,309.00000000015274,239.0000000004583,10.769999999999781,1689.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,159.00000000009805,255.00000000016342,48.000000000016342,122.00000000009805,330.00000000006537,295.000000000049,313.00000000013074,251.00000000027782,10.810000000000818,1683.9999999999347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,164.99999999996697,264.99999999994492,48.999999999994493,127.99999999996696,333.99999999997794,297.99999999998346,320.99999999995595,267.99999999990638,10.859999999999724,1680.0000000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,173.00000000014637,270.00000000009146,60.500000000210406,130.50000000004573,337.00000000005491,301.50000000006406,327.00000000010976,272.50000000008231,10.889999999999185,1670.0000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,181.00000000054499,275.00000000025153,72.000000000670752,133.00000000050306,340.00000000037727,305.00000000025153,333.00000000041922,277.0000000006288,10.899999999999965,1667.5000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,194.00000000020071,281.00000000012045,88.000000000301085,145.00000000010036,349.00000000012045,311.0000000000602,343.00000000010039,292.00000000024085,10.910000000003413,1664.9999999988559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,203.99999999998224,286.99999999998931,102.99999999997335,149.99999999999113,354.99999999998931,313.99999999999466,347.99999999999113,303.99999999997868,11.079999999999698,1608.0000000001012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,211.999999999811,290.99999999990553,117.99999999964561,150.99999999997638,360.99999999985823,321.999999999811,354.99999999983464,305.99999999995276,11.109999999999291,1610.9999999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,214,293,129,153,365,326,359,317,11.139999999998636,1604.0000000003183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,218,295,139.000000000189,165,365.99999999997635,328.00000000002365,362.00000000004724,326.99999999988188,11.130000000000219,1547.0000000012453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,218,295.00000000000176,147.00000000001597,165.00000000001066,364.99999999999648,329.00000000000176,364,322.00000000000534,11.340000000000879,1499.9999999998206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,218,295.99999999997993,155.99999999981935,170.99999999987955,363.00000000004013,329.99999999997993,364,324.9999999999398,11.834999999990064,1399.0000000020273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,217.99999999998508,293.99999999999625,158,172.99999999999253,361.99999999998136,328.99999999999255,363.99999999999625,325.9999999999776,12.329999999979337,1298.0000000042162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,213.99999999991795,292.99999999991792,157.99999999978115,170.99999999997266,356.99999999989058,326.99999999978115,362.99999999989058,319.99999999980849,12.33,1298.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,210.99999999991189,289.99999999996697,149.99999999998349,169.99999999996146,352.99999999996146,318.99999999998346,358.99999999992292,312.99999999992843,12.360000000001596,1301.9999999997026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,195.00000000026148,284.00000000009805,147.00000000004903,163.0000000001144,346.00000000011437,316.000000000049,345.00000000022879,300.00000000021248,12.649999999995261,1248.0000000008824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,183.99999999990533,271.99999999985431,131.99999999977422,153.99999999976694,335.99999999981065,303.9999999998762,330.99999999983248,272.99999999986164,12.370000000010693,1291.9999999983195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,170.99999999950546,251.99999999910366,100.99999999950546,121.99999999944365,309.99999999925819,286.99999999898,307.99999999916548,253.9999999996291,12.659999999995776,1239.0000000007719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,154.99999999987318,222.99999999962856,84.999999999682927,103.99999999993659,285.99999999970106,253.9999999997101,280.99999999986409,241.99999999984598,12.650000000000137,1228.0000000001505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,141.00000000017906,182.00000000052438,50.000000000447642,97.000000000089528,253.00000000042206,222.00000000040927,266.00000000019185,225.00000000021743,12.640000000000128,1217.0000000001407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,128.99999999992289,160.99999999974668,43.999999999900879,84.999999999977973,228.99999999979073,195.99999999941627,245.99999999982379,200.99999999977973,12.560000000002757,1171.0000000015852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,121.99999999975753,137.99999999941113,34.999999999965361,82.999999999515055,209.99999999965362,142.99999999823342,229.99999999937651,180.99999999882229,12.569999999999892,1163.0000000000866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,114.99999999991047,120.99999999976978,33.99999999998721,68.999999999782574,199.99999999961631,91.999999999693046,211.99999999975699,146.9999999995012,12.549999999997699,1132.9999999989129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,108.00000000006341,103.00000000016307,33.000000000009059,52.00000000015401,170.00000000027177,68.000000000217426,193.00000000017212,108.00000000035331,12.37000000000163,1048.0000000007701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,97.000000000014566,91.999999999868905,32.999999999985434,50.999999999956302,138.99999999995629,63.999999999912603,149.99999999970868,74.99999999973781,12.280000000000735,1013.5000000002819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,98.000000000114568,82.999999999694467,31.999999999961808,47.999999999923617,135.99999999988543,57.999999999923617,129.99999999801403,56.999999999847233,12.190000000000655,979.00000000025125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,100.99999999996732,74.999999999591438,30.999999999983658,45.999999999967315,133.00000000001634,55.999999999983658,77.999999999950973,52.99999999993463,12.140000000000164,947.99999999988563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,99.000000000011013,50.000000000137668,30.000000000005507,44.000000000011013,133.99999999999449,55.000000000005507,75.000000000016513,49.000000000022027,12.149999999999945,941.00000000003854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,96.999999999890221,45.999999999981704,29,45.000000000018296,137.00000000005488,55,77.000000000054897,47.999999999981704,12.159999999999728,936.00000000013586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,90.999999998658495,45,28.999999999916156,46,140.00000000025153,55.000000000041922,80.000000000125766,46.999999999958078,12.199999999999857,946.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,58.99999999971898,45,27,46,145.99999999997993,56.000000000020073,83.000000000040146,46,11.519999999997992,1169.0000000007628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,45.000000000024869,45,27,46,145.00000000000176,56.999999999998224,84.999999999996447,46,11.420000000000178,1206.9999999999325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,33.000000000283507,45,27.999999999976374,46,148.9999999999055,57.999999999976374,83.000000000047251,46,11.454999999999174,1207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,28,45,27,45,151,57,79,47,11.489999999998409,1207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,24.999999999905498,45,27,46,150.99999999995276,57,77,47,11.539999999998907,1199.0000000001749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,21.000000000003553,45.000000000003553,27.000000000001776,46.000000000001776,149.00000000000531,57,77,47,11.540000000000017,1196.9999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,22.99999999996021,46.99999999996021,27.999999999980105,46.999999999980105,151.99999999994031,57,77,47,11.549999999999802,1190.0000000001392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,18.000000000033573,47.00000000000373,27.000000000007461,47.999999999992539,156,56.99999999999627,79,45,11.530000000000834,1185.0000000002087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,26.999999999726441,48,28.999999999972644,46.000000000027356,156.00000000010942,56.000000000027356,79.000000000027356,45,11.539999999999818,1185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,17.00000000003304,48.000000000099121,27.999999999994493,46.999999999994493,160.000000000011,57,80.000000000027526,45.000000000011013,11.550000000000001,1184.9999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,22.999999999901945,65.999999999705835,27.000000000016342,46.000000000016342,161.99999999996732,57,84.999999999918288,46.999999999967315,11.550000000000001,1184.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,25.000000000021849,70.00000000000729,27,45.000000000007283,164.00000000002913,60.000000000029132,91.000000000167518,47,11.559999999999619,1185.9999999999236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,27.999999999938183,71.000000000030909,26.999999999938183,45.999999999969091,168.00000000003089,64.000000000030909,114.00000000052545,47.000000000030909,11.56,1184.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,26.000000000063416,71.999999999990948,25.000000000018119,45,169.00000000003624,65.000000000009052,131.00000000013588,48,11.570000000000091,1182.9999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,32.999999999910472,71.00000000001279,26.99999999997442,45,172.99999999994884,65.99999999998721,145.99999999980815,48,11.579999999999872,1182.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,41.000000000099121,71.000000000011013,27.000000000022027,44.000000000011013,176.00000000006608,67.000000000022027,163.00000000009913,48,11.594999999999825,1180.5000000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,49.999999999930722,72,28.999999999930722,44.999999999965361,182.00000000013856,69.000000000207834,172.00000000024247,48,11.609999999999836,1179.0000000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,48.00000000001279,72.00000000001279,27.00000000001279,44,186.00000000007674,75.000000000191847,179.00000000005116,48,11.640000000000256,1174.9999999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,48.999999999990941,72.999999999990933,27.999999999990941,44,191.99999999994566,89.999999999864116,182.99999999996376,48,11.659999999999819,1171.0000000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,43.999999999985434,73.000000000014566,27.000000000029132,44,194.00000000001458,109.0000000001311,188.00000000004371,49,11.630000000000928,1171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,42.999999999923617,73.999999999961815,28.999999999961808,43.999999999961808,195.0000000000382,118.0000000004583,191.00000000015277,49,11.659999999999782,1172.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,40.999999999967315,73,28.000000000016342,43,196.00000000003268,130.00000000017977,195.00000000009805,48.999999999983658,11.670000000000327,1174.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,39.000000000011013,73,28.999999999994493,43,197.99999999998897,140.99999999993943,200.99999999996697,48.000000000005507,11.689999999999889,1173.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,21.999999999835332,70.999999999908511,30.000000000036593,41,199,147.00000000020125,203,48,11.704999999999934,1169.5000000000155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,12.999999999455014,65.999999999538858,32.000000000041922,41,198.99999999995808,158.00000000054499,202.99999999991616,47.999999999958078,11.719999999999947,1166.0000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,54.999999999839417,33.000000000020073,41,197.99999999987958,171.00000000024087,200.99999999997993,47,11.749999999999599,1163.00000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,47.000000000014211,33.999999999998224,41,192.00000000001066,182.99999999997868,200.00000000000176,47,11.730000000000036,1163.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,46.000000000023626,34,38.000000000070877,189.00000000007088,182.00000000002362,196.0000000000945,47,11.73,1163.0000000000236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,44,33,39,187,178,188,46,11.720000000000455,1160.0000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,43.999999999952749,32,37.999999999976374,187,172.99999999995276,176.99999999974011,46,11.690000000000655,1157.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,42,32.000000000003553,37,186.99999999999824,170.99999999999469,165.99999999999113,46.000000000001776,11.680000000000209,1154.5000000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,42,33.99999999996021,37,186.0000000000199,168.00000000005969,161.00000000009948,46.999999999980105,11.670000000000199,1152.0000000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,42,33.99999999999627,37,185,164.99999999999253,155.99999999998508,47.000000000007461,11.630000000001671,1144.000000000334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,42,33,37,185,163.00000000005471,151.99999999991795,49.000000000054712,11.610000000000362,1137.0000000001269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,42,33.000000000011013,37,184.99999999999449,165.000000000011,148.99999999991741,51.000000000071587,11.599999999999614,1137.9999999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,42,34.999999999967315,37,184.00000000001634,166.99999999996732,134.00000000024514,63.999999999787548,11.530000000001143,1131.0000000001144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,42,35,36.499999999996362,185.50000000001091,170.00000000002186,136.50000000001822,70.000000000043698,11.500000000001146,1127.0000000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,42,34.999999999969091,36,187.00000000012363,172.99999999993818,139.00000000018545,76.000000000309086,11.495000000000072,1126.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,42.000000000009059,33.999999999990941,36,191.00000000006341,170.99999999997283,144.99999999997283,86.000000000108713,11.490000000000091,1125.0000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,42.99999999998721,33.00000000001279,36,197.99999999991047,168.00000000003837,142.00000000003837,97.999999999846523,11.499999999999872,1125.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,45.000000000011013,33.000000000022027,35.999999999988987,202.00000000003305,162.00000000009913,147.00000000008811,107.00000000011013,11.509999999999655,1127.9999999999311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,46.000000000450306,35.000000000103917,35,205.00000000013856,171.00000000013856,155.00000000024247,117.0000000004503,11.500000000000108,1128.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,59.000000000063949,38.000000000051159,35,209.00000000003837,175.00000000006395,162.00000000003837,130.00000000007674,11.509999999999872,1133.0000000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,63.999999999954703,41.999999999963762,35,211.99999999997283,179.9999999999547,164.99999999997283,135.99999999994566,11.500000000000091,1136.9999999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,8.0000000001019629,71.000000000072831,44.000000000029132,36.000000000029132,216.0000000000874,189.00000000046612,171.00000000018937,144.00000000016024,11.480000000000164,1153.9999999998611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,15.000000000496492,76.000000000267335,46.000000000305533,38.000000000114575,222.00000000026733,221.0000000008402,184.00000000053467,155.00000000072563,11.460000000000147,1170.9999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,28.00000000026148,83.000000000147082,54.000000000490274,41.000000000016342,229.00000000016342,243.00000000029416,198.00000000027782,174.00000000029416,11.119999999999346,1253.0000000005066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,43.999999999911893,91.999999999950433,83.999999999834799,41.999999999994493,238.99999999994492,260.99999999990087,214.99999999990638,191.99999999990087,11.08000000000022,1283.9999999998292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,76.00000000062208,107.00000000054889,119.00000000025615,44.000000000018296,250.00000000020125,271.0000000003842,237.00000000036593,204.00000000034763,10.430000000017666,1452.9999999954068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,110.00000000104805,137.00000000121574,133.00000000088036,45.00000000020961,261.00000000088033,292.00000000096418,257.00000000100613,223.00000000067075,10.190000000000852,1537.999999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,135.0000000003011,166.00000000050181,154.00000000054197,50.000000000020073,282.00000000058213,315.0000000003613,281.00000000042155,239.00000000034123,10.079999999999499,1601.0000000005018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,149.99999999997334,190.99999999995561,180.99999999995202,50.999999999998224,310.9999999999485,332.99999999996805,301.99999999996271,255.99999999996982,10.055000000000044,1625.9999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,150.99999999997638,227.99999999912586,199.99999999955111,73.999999999456605,342.99999999924398,347.99999999964564,313.99999999971647,274.99999999955111,10.030000000000591,1650.9999999994093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,161,252,223,81,361,372,326,283,10.029999999999999,1736.9999999960892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
