time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.32,207.00000000001634,302.00000000001637,107.00000000034319,116.99999999998366,400.000000000049,391.00000000008174,363.00000000008174,329.00000000001637,10.214999999999414,1818.0000000002344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,203.99999999998545,299.99999999998545,103.99999999994903,119.99999999998543,398.99999999997817,383.99999999996356,360.99999999997817,313.99999999995629,10.229999999999428,1812.0000000002292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,202.00000000002913,298.0000000000291,97.000000000101963,118.00000000002913,396.00000000004371,379.00000000007282,358.00000000004371,308.00000000008743,10.239999999999855,1799.0000000001894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,195.00000000025491,296.00000000007282,93.000000000145661,119.99999999992717,392.00000000014563,370.00000000032776,354.00000000014563,298.00000000036414,10.269999999998907,1781.0000000006555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,185.00000000058265,293.00000000017479,79.000000000815703,122.99999999982521,388.00000000023306,363.00000000040785,350.00000000023306,293.00000000029132,10.299999999998253,1768.0000000007574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,172.00000000044798,285.00000000027569,78.000000000034461,120.00000000010338,385.0000000001034,354.00000000031014,348.00000000006889,289.00000000013785,10.300000000000001,1751.000000001359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,159.00000000014086,276.00000000009754,74.000000000043343,120,378.00000000007583,348.00000000006503,345.00000000003251,284.00000000005417,10.319999999998874,1739.0000000006758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,152.00000000022879,268.00000000026148,70.00000000013074,118.00000000006537,373.00000000016342,342.00000000019611,338.00000000022879,280.00000000013074,10.329999999999446,1734.5000000002494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,148.00000000021814,259.00000000049079,67.000000000163595,118.99999999994546,371.00000000010908,338.00000000021817,334.00000000021817,275.00000000027268,10.339999999999455,1730.0000000002453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,144.00000000012363,248.00000000033998,61.000000000185452,117.00000000006182,366.00000000015456,331.00000000021635,329.00000000015456,271.00000000012363,10.369999999997708,1719.0000000008401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,136.00000000005826,241.00000000005099,48.00000000009468,117,361.00000000003644,326.00000000003644,323.00000000004371,269.00000000001455,10.419999999997362,1703.000000000844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,134.00000000005826,235.00000000017479,46.000000000058265,115.00000000005826,357.00000000011653,315.00000000032048,319.00000000011653,267.00000000005826,10.429999999999708,1701.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,130.00000000020393,225.00000000050983,43.000000000152944,118.99999999979607,354.00000000015297,312.00000000015297,316.00000000015297,264.00000000015297,10.43,1698.000000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,122.00000000021743,220.00000000013588,41.000000000054357,116.00000000008154,351.00000000008151,310.00000000005434,315.00000000002717,263.00000000002717,10.449999999998546,1694.0000000002906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,118.00000000001421,215.00000000001776,41,118.99999999998934,351,306.00000000001421,314.00000000000352,263.99999999999648,10.449999999999999,1694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,117.00000000002541,213.00000000005082,41,116.0000000000762,350.00000000002541,303.00000000007623,314,263.00000000002541,10.449999999999999,1694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,116.00000000004725,209.000000000189,41,116,349.00000000004724,299.000000000189,314.99999999995276,260.00000000014177,10.459999999999528,1694.9999999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,116.99999999997638,209.99999999997638,41.999999999976374,116.99999999997638,346.00000000007088,296.00000000007088,314.00000000002365,260,10.460000000000001,1694.0000000000691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,119,213,41,117,345,295,314,261,10.469999999999546,1692.0000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,120.9999999999563,216.9999999999126,41.999999999978151,117.99999999997814,345.99999999997817,295,314,261,10.489999999999563,1696.9999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,120.0000000000437,221.99999999978149,42.999999999956302,120.9999999998689,346,294.00000000004371,315.99999999991257,264.99999999982521,10.579999999996067,1711.9999999993445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,121.99999999995985,229.99999999983942,44.999999999959854,121,347.99999999995987,294.99999999997993,323.99999999983942,271.99999999985948,10.609999999998717,1714.9999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,138.0000000000112,239.00000000004849,57.000000000029843,121.00000000005969,350.0000000000112,296.00000000001489,332.0000000000224,276.00000000002984,10.639999999998748,1717.9999999998747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,140.99999999994566,251.99999999976444,64.999999999855049,136.9999999997101,352.99999999994566,299.99999999992752,337.99999999989132,283.99999999985505,10.679999999999275,1721.9999999999275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,144.99999999984013,257.99999999976018,71.999999999720217,141.99999999980017,357.99999999980014,302.99999999988012,343.99999999976018,296.99999999948039,10.6999999999992,1719.0000000001198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,149.99999999991829,261.99999999993463,80.999999999852918,138.00000000006537,360.999999999951,303.99999999998363,347.99999999993463,311.99999999975489,10.670000000001854,1724.9999999996292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,150,267.00000000001455,94.000000000058265,143,364.00000000000728,307.00000000002183,352.00000000002183,309,10.719999999998091,1714.0000000004202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,150,268.9999999999709,101.99999999988347,143,364.99999999998545,309.99999999995629,354.99999999995629,309,10.720000000000001,1652.0000000009031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,149.00000000003641,269.99999999996356,107.99999999978151,142.00000000003641,364.00000000003644,310.99999999996356,355,309.99999999996356,10.879999999994174,1590.0000000022578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,147.00000000011653,270,110.99999999982521,143.99999999988347,363.00000000005826,311.99999999994174,355.99999999994174,315.99999999965041,10.91499999999796,1581.0000000005243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,146.00000000003445,270,113.99999999989662,142.00000000006892,360.0000000001034,308.00000000013785,355.00000000003445,316,10.949999999997202,1572.0000000007194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,145.00000000001083,269.00000000001086,114,143.99999999997834,357.00000000003251,306.00000000002166,354.00000000001086,315.00000000001086,11.009999999996621,1552.0000000011262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,144.00000000003268,266.00000000009805,114.99999999996732,144.99999999996732,355.00000000006537,305.00000000003268,351.00000000009805,315,11.809999999973853,1360.0000000062755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,142.00000000010908,265.00000000005451,114.00000000005454,145,352.0000000001636,304.00000000005451,345.00000000032719,311.00000000021817,12.08999999998473,1302.000000003163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,139.00000000009271,260.00000000015456,112.00000000006182,142.00000000009271,350.00000000006185,297.00000000021635,339.00000000018542,304.00000000021635,12.060000000002292,1248.0000000041248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,134.00000000003641,254.00000000004371,107.00000000003641,137.00000000003641,346.0000000000291,293.0000000000291,330.00000000006554,293.00000000008009,12.064999999999737,1252.4999999997626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,128.00000000017479,245.00000000026219,89.000000000524381,124.00000000037872,337.00000000026216,287.00000000017479,321.00000000026216,277.00000000046612,12.069999999999855,1256.9999999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,105.00000000117257,228.00000000086669,75.00000000071374,125.99999999989804,326.00000000056082,281.00000000030587,313.00000000040785,265.00000000061175,12.06000000000051,1252.0000000002549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,97.000000000217426,208.00000000054357,64.000000000298968,117.0000000002446,308.00000000048919,265.00000000043485,302.00000000029894,245.00000000054357,12.069999999999274,1247.0000000003633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,85.000000000042633,177.00000000011013,46.000000000063949,106.00000000003908,282.00000000009237,238.00000000009592,292.00000000003553,224.00000000007461,12.050000000000981,1236.0000000005393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,81.000000000101608,171.0000000001524,41.500000000114312,94.500000000292118,270.50000000029212,222.00000000040643,283.00000000022862,215.50000000021592,12.020000000000762,1221.0000000003811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,77.000000000189004,165.00000000028351,37.00000000021263,83.000000000543395,259.00000000054337,206.00000000075602,274.00000000042525,207.00000000040163,12.000000000000945,1201.000000000945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,73.000000000094502,141.00000000056701,36.000000000023626,81.000000000047251,240.00000000044889,184.00000000051978,259.00000000035436,172.0000000008269,11.97500000000116,1186.5000000006723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,71,121,35,82,225,156,242,154,11.950000000001136,1172.0000000006594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,71,110.00000000024033,34.000000000021849,62.000000000436984,215.00000000021851,93.000000001376492,226.00000000034959,126.00000000061178,11.850000000002185,1125.0000000010268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,70.000000000043698,101.00000000039329,33.000000000043698,51.000000000480682,185.00000000131095,74.000000000830269,204.00000000096136,101.00000000109246,11.810000000001748,1108.0000000007428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,62.000000000160583,92.000000000180648,30.000000000060218,50.000000000020073,166.00000000038139,63.000000000220801,174.0000000006022,74.000000000541974,11.730000000005244,1066.000000002753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,41.99999999999627,84.999999999966434,29.999999999992539,46.999999999992539,158.99999999992912,58.999999999985079,146.99999999994779,54.999999999988809,11.660000000002922,1021.0000000018784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,41.000000000018119,76.00000000016307,28.000000000036238,45.000000000036238,140.00000000034424,55.000000000072475,133.00000000025366,52.000000000054357,11.58000000000145,975.00000000083344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,40.000000000039968,60.000000000639488,28,44.000000000039968,139.00000000003996,55,121.00000000047962,49.000000000119904,11.769999999992406,1005.999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,33.000000000114397,58.000000000032685,27.000000000016342,44,143.99999999991829,54.000000000016342,119.00000000003268,48.000000000016342,11.819999999998046,1017.999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,25.999999999890754,55,26.999999999963585,44,149.00000000002186,54.000000000007283,126.99999999999272,48,11.86999999999809,1029.9999999995416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,11.000000000218492,55,22.000000000072831,44,151.99999999995629,54.999999999985434,126.00000000001457,48,11.889999999999709,1030,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,4.0056846728475648e-10,56.999999999927169,22,44.999999999963585,156.99999999981793,55,125.00000000003641,48,11.460000000015659,1106.999999997196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,57.999999999941735,22,45,159.99999999982521,55.999999999941735,118.00000000040785,49.999999999883471,11.350000000006409,1105.0000000001164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,65.999999999724309,24.999999999896616,45,160,56.999999999965539,109.00000000031015,50.999999999965539,11.439999999992805,1104.00000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,70.999999999945828,25,44.000000000010836,158.00000000002166,57,103.00000000006501,50.000000000010836,11.449999999999438,1103.5000000000282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,74.99999999986926,24.000000000032685,44.999999999967315,158,57,96.000000000228795,51.99999999993463,11.459999999999674,1103.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,75.999999999945459,24.999999999945466,45,158,57.999999999945466,95.000000000054541,51.000000000054534,11.47999999999891,1103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,80.999999999845457,25.999999999969091,44.000000000030909,157.00000000003092,58.999999999969091,107.99999999959819,51,11.460000000001529,1102.0000000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,82.999999999985434,25.000000000007283,43.000000000007283,157.99999999999272,59.999999999992717,116.99999999993446,51.999999999992717,11.460000000000001,1101.0000000000528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,83.999999999970868,26.999999999941735,43,162.99999999985434,60.999999999970868,124.99999999976694,52,11.440000000000582,1101.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,12.999999999337241,84,26.000000000050981,42.000000000050981,164.99999999989802,64.999999999796074,135.99999999943921,52,11.44,1102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,16.999999999891287,84.999999999972829,27.999999999945643,42,165.99999999997283,69.999999999864116,143.99999999978257,52,11.449999999999273,1102.9999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,23.999999999975131,85.999999999996447,28,41.000000000003553,168.99999999998934,72.999999999989342,152.99999999996803,50.000000000007105,11.449999999999999,1103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,30.999999999822187,86,28.999999999974598,41,171.9999999999238,86.999999999644373,161.99999999977138,50.999999999974598,11.449999999999999,1103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,35.999999999763745,86,29,41,175.999999999811,91.999999999763745,178.99999999919675,51,11.440000000000472,1101.0000000000946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,36.999999999976374,85.000000000023618,29,41,180.99999999988188,101.99999999976374,187.99999999978738,51,11.459999999998619,1101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,36,85,28,41,185,117,195,50,11.450000000000454,1101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,38.999999999934452,85,28,41,191.99999999984706,131.99999999967227,205.99999999975967,50,11.459999999999782,1100.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,38.000000000043698,85.999999999956302,28,41,195.99999999982521,143.99999999947562,209.99999999982521,50,11.445000000000656,1100.4999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,38.999999999980105,86.999999999980105,28.999999999980105,41,197.99999999996021,152.99999999982094,211.99999999996021,50,11.43000000000098,1100.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,35.999999999973888,87.999999999988816,30.000000000007461,41,199.00000000001864,155.00000000003729,217.00000000000745,50,11.459999999998749,1105.9999999997913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,29.000000000126832,85.000000000054357,31.999999999963762,41,203.99999999990939,164.99999999981881,218.99999999996376,50,11.460000000000001,1106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,23.000000000239808,81.000000000159872,31.000000000039968,40.000000000039968,202.00000000007992,170.99999999976018,218.00000000003996,49.000000000039968,11.460000000000001,1104.00000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,14.000000000147082,75.000000000098055,31.999999999983658,39.000000000016342,202,177.9999999998856,215.00000000004903,48.000000000016342,11.460000000000001,1104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,10.999999999978151,69.999999999912603,32.999999999992717,38.999999999992717,202.99999999996359,196.00000000008012,207.99999999991988,49,11.460000000000001,1100.0000000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,8.0000000000436984,58.000000000174794,32.000000000014566,38.000000000014566,198.00000000007282,206.99999999983976,197.00000000016024,49,11.410000000000728,1100,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,2.9132252166164108e-10,48.000000000364153,32.999999999963585,38,195.00000000010925,211.99999999981793,184.00000000047339,48.000000000036415,11.429999999999271,1100.9999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,46.000000000116529,32.000000000058265,36.000000000116529,193.00000000011653,201.00000000064091,179.00000000029132,47.000000000058265,11.449999999998834,1101.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,45.000000000034461,33.999999999931077,36,191.00000000006892,189.00000000041354,168.00000000037909,46.000000000034461,11.440000000000799,1100.0000000001598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,44.000000000010836,34,35.000000000010836,189.00000000002166,179.00000000010834,164.00000000004334,46,11.430000000000563,1096.0000000002253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,43.000000000032685,33.000000000032685,35,187.00000000006537,171.00000000026148,154.00000000032685,46,11.410000000000654,1093.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,42.000000000054534,32.000000000054534,34.000000000054534,186.00000000005454,169.00000000010908,146.00000000043627,47.999999999890932,11.390000000001091,1096.9999999997819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,42,33.999999999938183,34,184.00000000006182,169.99999999996908,141.00000000015456,71.999999999258193,11.370000000001527,1099.9999999997708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,42.999999999992717,34,34.999999999992717,183.00000000000728,176.99999999994901,135.00000000004371,83.999999999912603,11.320000000002636,1099.0000000000528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,43,34,34.000000000029132,179.00000000011653,176.00000000002913,136.99999999994174,87.999999999883471,11.270000000001456,1098.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,43,34.999999999949019,34,185.99999999964314,170.00000000030587,144.99999999959215,91.999999999796074,11.349999999995921,1098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,44.999999999945643,35,34,193.99999999978257,166.00000000010871,147.99999999991846,98.999999999809745,11.330000000001453,1100.9999999997819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,46.999999999992895,35,34,203.99999999996447,166,149.99999999999289,117.9999999999325,11.320000000000491,1101.9999999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,60.999999999644373,35.999999999974598,34,212.99999999977138,165.00000000002541,150.99999999997459,124.99999999982219,11.339999999999492,1102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,67.999999999669242,36.999999999952749,34,215.99999999985823,164.00000000004724,160.99999999952749,131.99999999966923,11.330000000000473,1102.9999999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,4.9999999998818723,70.999999999929116,40.999999999905498,34.999999999976374,218.99999999992912,181.99999999957475,170.99999999976376,139.999999999811,11.33,1105.9999999998608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,6,81,45,36,225,212,184,155,11.33,1108.9999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,15.999999999781508,84.999999999912603,61.999999999628564,36,236.99999999973781,231.99999999956302,211.99999999938822,180.99999999943191,11.180000000003277,1139.9999999993227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,19.999999999825206,89.999999999781508,78.999999999257128,37.999999999912603,240.99999999982521,252.99999999908232,233.99999999903864,209.99999999873273,10.95000000001005,1184.9999999980337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,29.999999999801048,93.999999999920419,104.99999999948272,39.99999999996021,262.99999999956231,271.99999999962199,256.99999999954241,226.99999999966178,10.780000000011112,1248.9999999958163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,68.000000000108173,109.00000000014921,131.00000000011937,42.000000000022382,283.00000000008208,296.00000000014546,275.00000000010442,253.00000000006341,10.200000000024211,1411.9999999931956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,96.999999999474554,148.99999999927525,162.9999999994202,47.999999999891287,304.99999999960141,334.99999999929338,302.99999999949267,269.99999999969197,9.8400000000065226,1532.9999999978077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,108.49999999980184,163.49999999975014,174.99999999979323,55.499999999870766,311.49999999988802,349.49999999975017,309.99999999987938,278.49999999985351,9.7850000000021993,1563.499999998781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,119.99999999981206,177.99999999976302,186.99999999980389,62.999999999877431,317.99999999989376,363.99999999976302,316.99999999988563,286.99999999986107,9.7300000000034004,1593.9999999981146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,143.00000000031318,214.00000000027674,206.00000000013839,83.000000000138371,351.00000000021123,382.00000000014563,329.00000000013108,310.00000000018935,9.6600000000026736,1631.9999999985487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,185.99999999937364,251.99999999944649,224.99999999972323,101.99999999972324,379.9999999995776,401.99999999970868,346.99999999973784,335.99999999962131,9.6300000000004378,1661.999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,198.99999999952661,278.99999999901678,224.00000000003641,110.99999999967227,393.99999999949017,415.99999999949017,360.99999999949017,349.99999999949017,9.649999999999272,1724.9999999977058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,215.9999999990095,289.99999999935909,224.99999999994174,104.00000000040785,402.99999999947562,420.99999999970868,367.99999999959215,353.99999999976694,9.6799999999982518,1740.9999999990678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,219.99999999986215,291.99999999993111,221.00000000013785,108.99999999982769,405.9999999998966,421.99999999996555,370.9999999998966,353.00000000003445,9.6700000000007993,1758.9999999985612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,223.99999999995666,290.00000000002166,215.00000000006503,113.99999999994583,406.99999999998914,422.99999999998914,372.99999999997834,353,9.7149999999974668,1794.4999999980009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,230.99999999977121,294.99999999983658,217.99999999990195,117.99999999986926,409.99999999990195,424.99999999993463,373.99999999996732,354.99999999993463,9.759999999998529,1829.9999999988397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,234.99999999978186,298.99999999978183,220.9999999998364,120.9999999998364,415.99999999967281,428.99999999978183,375.99999999989092,361.99999999961824,9.7400000000010909,1849.9999999989093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,236.99999999993818,303.99999999984544,221.99999999996908,123.99999999990727,419.99999999987637,432.99999999987637,378.99999999990729,368.99999999978365,9.7200000000015283,1866.9999999987015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,238.99999999998545,305.99999999998545,225.99999999997087,127.99999999997087,421.99999999998545,433.99999999999272,379.99999999999272,369.99999999999272,9.7399999999989451,1878.999999999367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,240.99999999994174,306,220.00000000017479,126.00000000005826,422,433.0000000000291,380,370,9.7799999999988341,1872.000000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,239.00000000010198,306.99999999994901,214.00000000030587,124.00000000010196,420.00000000010198,431.00000000010198,380,366.00000000020395,9.8099999999984711,1871.0000000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,234.00000000013588,307,207.00000000019025,122.00000000005436,417.00000000008151,425.00000000016308,375.00000000013591,361.00000000013591,9.8399999999978203,1867.0000000002906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,233.00000000000355,307,201.00000000002132,126.99999999998224,415.00000000000711,420.00000000001774,374.00000000000352,350.00000000003911,9.854999999999265,1862.5000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,232.00000000002541,307,193.00000000020322,127.99999999997459,413.00000000005082,415.00000000012699,371.00000000007623,345.00000000012699,9.8699999999996173,1858.0000000001144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,231.00000000004724,306.00000000004724,176.00000000080325,127.00000000004725,413,414.00000000004724,373.99999999985823,343.00000000009447,9.8999999999985828,1851.0000000003308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,230.00000000002362,305.00000000002365,169.00000000016539,123.0000000000945,412.00000000002365,413.00000000002365,374.99999999997635,340.00000000007088,9.9199999999986179,1841.000000000691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
