time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.38,266.99999999998914,349,243.99999999994583,213.99999999995666,407.99999999998914,371,394.99999999997834,367.99999999997834,12.230000000000109,1296.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,269.99999999990195,348.00000000003268,246.99999999990195,222.99999999970584,408,371,396.99999999993463,366.00000000006537,12.210000000000655,1294.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,273.99999999996373,348,252.99999999994566,230.99999999992752,408.99999999999096,371.99999999999096,398.99999999998187,365.00000000000904,12.629999999977096,1347.9999999970551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,275.00000000001455,348.99999999998545,259.00000000001455,239.00000000002913,408.99999999998545,373.99999999998545,398.99999999998545,361.99999999995629,12.659999999999073,1347.0000000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,275.99999999999272,348.00000000000728,259.99999999999272,240.99999999998545,408.00000000000728,373.00000000000728,398.00000000000728,359.00000000002183,12.749999999999345,1348.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,274.00000000005826,344.00000000011653,263.99999999988347,241.99999999997087,405.00000000008743,369.00000000011653,395.00000000008743,338.00000000061175,12.764999999999564,1345.0000000001164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,261.00000000007157,337.00000000003854,260.00000000002206,228.00000000007708,400.00000000002751,364.00000000002751,388.00000000003854,321.00000000009362,12.779999999999234,1341.000000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,244.99999999968895,322.99999999967065,255.99999999992681,204.99999999972556,390.99999999948773,351.99999999968895,380.99999999987193,293.99999999937791,12.809999999999185,1315.0000000007067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,228.0000000000604,305.00000000006395,252.00000000001421,190.00000000005329,363.00000000009948,335.00000000006037,374.0000000000249,260.00000000012079,12.829999999999929,1312.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,207.00000000053345,281.00000000060965,231.00000000053345,160.00000000076204,338.00000000063505,320.00000000038102,364.00000000025403,241.00000000048263,12.820000000000254,1309.0000000000762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,184.00000000108679,248.00000000155927,203.00000000132303,142.00000000085052,314.00000000113403,295.00000000118126,343.00000000099226,207.00000000160654,13.009999999991022,1201.0000000051032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,167.00000000040163,206.00000000099226,160.00000000101591,128.00000000033077,284.00000000070878,269.00000000061425,328.00000000035436,177.00000000070878,12.855000000007186,1124.00000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,158,158,139,101,245,227,313,145,12.700000000007048,1047.0000000035016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,152.00000000013108,129.00000000063363,98.000000000895824,73.000000000611777,214.00000000067732,190.00000000080843,281.00000000069917,114.00000000067732,12.620000000001747,1014.000000000721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,127.00000000109246,108.00000000091767,64.000000001485745,52.000000000917666,191.00000000100505,134.00000000244711,247.00000000148574,84.000000001310951,12.590000000001311,987.00000000117984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,112.00000000029843,83.00000000049738,40.000000000477485,50.00000000003979,156.00000000069633,88.000000000915179,207.00000000079581,54.000000000596856,11.980000000039876,903.00000000549107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,107.99999999999628,49.999999999981348,35,45,141,67,174.99999999993659,45.999999999992539,11.970000000000418,883.00000000083492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,107.00000000001812,45.000000000090594,35,45,141,67,158.00000000030803,44.000000000036238,11.979999999999819,880.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,98.000000000359705,44.000000000039968,32.000000000119904,45,142.99999999992008,66.000000000039961,151.00000000027978,44.999999999960032,12.019999999998401,885.99999999976023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,82.00000000026148,43.000000000016342,32,45,146.99999999993463,66.999999999983658,147.00000000006537,45.999999999983658,11.780000000009379,1003.9999999953886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,49.999999999956302,43,31,45,145.99999999995632,67,132.99999999997087,46.000000000007283,11.540000000009165,1121.9999999954935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,44.000000000087397,43,31,45,140.0000000000874,67,129.00000000005826,46.999999999985434,11.500000000000583,1157.9999999994757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,28.000000000582645,42.000000000036415,30.000000000036415,45,138.00000000007282,65.000000000072831,116.00000000047339,47,11.5,1163.9999999997815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,14.000000000179057,44.999999999961631,30.99999999998721,45,140.99999999996163,65,102.00000000017906,47,11.509999999999417,1164.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,4.9999999999889866,46.00000000003304,29.999999999977973,45,142.999999999989,63.999999999988987,92.999999999878852,47.000000000011013,11.519999999999655,1165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,4.0000000000108358,48.999999999967493,28.000000000021672,45,142.00000000001083,63.000000000010836,82.000000000119201,47.999999999989164,11.529999999999891,1166.9999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,1.0000000000980549,66.999999999411671,28.999999999967315,45,144.99999999990195,63.999999999967315,79.000000000098055,47.000000000032685,11.539999999999672,1168.4999999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,3.9999999999728217,70.999999999963762,29,45,143.00000000001813,63.000000000009059,79,47,11.549999999999455,1169.9999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,12.000000000101963,74.000000000014566,28,45,142.00000000002913,65.000000000145661,79,47,11.550000000000001,1169.0000000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,18.999999999949019,74.999999999992724,28,45,143.99999999998545,74.999999999927169,79,47,11.579999999999782,1171.9999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,25.999999999796074,74.000000000029132,29.999999999941735,45,145.99999999994174,75,79,47,11.58,1172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,47.999999999878852,73.000000000005514,28.000000000011013,45,152.99999999996146,66.000000000049567,84.99999999996696,47,11.58,1172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,46.999999999762146,71.999999999963407,30,44,156.0000000000183,66,96.000000000091475,48.000000000018296,11.619999999998912,1169.0000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,34.000000000046185,70.000000000007105,30,44,156.99999999999645,66,100.99999999998224,48.999999999996447,11.639999999999475,1167.0000000000525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,26.000000000203215,68.000000000050804,28.000000000050804,43.000000000025402,160.99999999989839,65.000000000025409,105.99999999987298,49.999999999974598,11.659999999999492,1165.0000000000507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,29.999999999810996,61.000000000330758,29.999999999905498,42.000000000047251,165.99999999976376,65,112.99999999966924,50,11.709999999997638,1159.0000000002835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,25.000000000118128,63.999999999929123,30,41.000000000023626,172.99999999983461,66.999999999952749,122.99999999976374,50,11.71999999999931,1159.9999999999309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,30,58,30,42,177,91,119,50,11.729999999999546,1157.0000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,33.999999999912603,58.999999999978151,32.999999999934452,42,183.99999999984706,120.99999999934452,121.99999999993446,50,11.739999999999782,1156.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,34.999999999956302,62.999999999825206,33,41.000000000043698,188.99999999978149,150.99999999868905,138.99999999925711,50,11.769999999998689,1152.0000000001749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,38.999999999920419,65.999999999940314,32.000000000019895,40.000000000019895,191.99999999994031,188.99999999924398,148.99999999980105,49.000000000019895,11.809999999998293,1147.0000000002133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,34.999999999951505,65.999999999996277,33.99999999999627,39.999999999992539,190.00000000000372,225.00000000007461,153.0000000000112,48.999999999988809,11.84999999999833,1142.0000000002087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,22.000000000235545,65.000000000018119,33.000000000018119,38.000000000036238,190.99999999998187,244.99999999963762,155.99999999994566,46.000000000054357,11.939999999998369,1129.0000000002356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,8.7929663550312398e-10,58.000000000279776,33.999999999960032,38,189.00000000007992,221.00000000095923,153.00000000011991,46,12.309999999985212,1075.0000000021582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,45.000000000212452,34,36.000000000032685,187.00000000003268,199.00000000035953,153.99999999998366,45.000000000016342,12.240000000004327,1075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,43,33.000000000007283,35.999999999985434,185.99999999998545,196.99999999994901,139.99999999993446,43.999999999985434,12.24,1075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,43,33.999999999985434,34.000000000029132,184.00000000002913,190.00000000010198,131.00000000013108,42.000000000029132,12.259999999999708,1075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,43,32.000000000072831,34.999999999963585,183.00000000003641,177.00000000047339,118.00000000047339,43.999999999927169,12.26,1075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,43,32.99999999998721,35,183.99999999998721,159.00000000023022,112.00000000007674,44,12.26,1075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,43,34,35,180.99999999997797,157,108.99999999998899,45.000000000022027,12.26,1074.0000000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,43,34,35,179.00000000002166,157,108.00000000001083,46.999999999978328,12.250000000000108,1074.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,43,34,35,175.00000000013074,156.00000000003268,106.00000000006537,64.999999999411671,12.240000000000327,1074.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,44.999999999981881,34.999999999990941,35.999999999990941,175,149.00000000006341,107.99999999998188,75.999999999900353,12.249999999999455,1076.9999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,57.000000000116529,34.000000000029132,36,175.00000000001455,146.99999999997087,113.00000000007283,83.000000000174794,12.240000000000309,1077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,64.999999999941735,35.999999999985434,36,175.99999999999272,145.00000000001455,117.99999999996359,94.999999999912603,12.23500000000015,1077.499999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,8.9999999997378097,67.999999999912603,37.999999999941735,36,178.9999999999126,134.00000000032045,118.99999999997087,102.99999999976694,12.230000000000146,1077.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,19.999999999939426,70.999999999983487,39.999999999988987,36,179.99999999999449,127.00000000003854,133.99999999991741,109.99999999996146,12.23,1078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,25.499999999975575,71.999999999995566,40.499999999997783,36,180.49999999999778,127.99999999999557,140.49999999997112,111.49999999999334,12.220000000000272,1076.0000000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,30.99999999998046,72.999999999996447,40.999999999998224,36,180.99999999999824,128.99999999999645,146.99999999997692,112.99999999999467,12.549999999998828,1027.0000000001742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,35.99999999987299,74.999999999949196,42.999999999949196,36,183.9999999999238,139.99999999972059,147.99999999997459,117.99999999987298,12.550000000000001,1024.0000000000762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,36,77.999999999858247,46.999999999810996,36,187.999999999811,154.99999999929122,157.99999999952749,120.99999999985825,12.200000000016537,1073.9999999976374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,36.999999999976374,80.999999999929116,48.999999999952749,36.999999999976374,190.99999999992912,165.99999999974011,172.99999999964561,132.99999999971649,12.199999999999999,1073.5000000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,38,85,48,38,193,170,172,129,12.199999999999999,1073.0000000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,36.000000000043698,87.99999999993446,67.999999999563016,37.000000000021849,194.99999999995629,175.99999999986892,174.99999999993446,138.99999999978149,12.190000000000218,1073.9999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,37.999999999912603,92.999999999781508,76.999999999606715,39.999999999868905,198.99999999982521,196.99999999908232,182.99999999965041,145.99999999969413,11.600000000025782,1180.9999999953243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,43.999999999880629,99.999999999860734,84.999999999840838,40,199,237.9999999991843,191.99999999982094,156.99999999978115,11.250000000022879,1254.9999999951626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,58.000000000138023,115.00000000016786,112.00000000014548,40.00000000000373,206.00000000007833,263.00000000009697,207.00000000008953,179.00000000007833,10.580000000027969,1428.9999999927365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,94.999999999329603,159.99999999918464,150.99999999929338,40.999999999981881,226.99999999961949,288.99999999952888,230.99999999956515,199.99999999961949,9.4900000000197497,1717.9999999947636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,132.9999999984812,216.99999999772183,192.99999999832136,45.99999999980016,260.9999999986411,326.9999999984812,271.99999999836132,223.99999999904077,9.1300000000143893,1875.9999999936852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,177.99999999926459,257.99999999932993,221.99999999952607,48.999999999950973,305.99999999926456,367.99999999932993,298.99999999955878,245.99999999964047,9.1699999999984385,1884.9999999996483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,188.00000000001455,292.00000000014563,243.00000000004368,51.000000000007283,344.00000000017479,395.00000000013108,315.00000000006554,269.00000000004371,9.2099999999984732,1893.9999999996562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,189.99999999997087,311.99999999970868,248.9999999999126,51.999999999985434,367.99999999965041,412.99999999973784,323.99999999986892,274.99999999991257,9.2999999999986898,1893.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,200.99999999959942,322.99999999959942,249.99999999996359,52,379.99999999956299,421.99999999967224,334.99999999959942,278.99999999985437,9.5599999999905325,1907.9999999994538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,211.99999999985931,318.00000000006395,246.00000000005116,51.00000000001279,381.99999999997442,423.99999999997442,340.99999999992326,279,9.7199999999906783,1958.9999999970285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,218.00000000007708,306.99999999992292,245.99999999997797,51,387.00000000006605,424.99999999998897,345.00000000001103,284.00000000009913,9.8399999999958645,1973.9999999994832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,224.99999999992414,300.00000000007583,244.00000000002166,51,392.99999999993497,424.00000000001086,345.99999999998914,292.99999999990246,9.86499999999916,1985.4999999996139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,227.99999999990195,303.99999999986926,246.99999999990195,50.000000000032685,400.99999999973852,431.99999999973852,351.99999999980389,308.99999999947704,9.8899999999991834,1996.9999999996242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,232.9999999999547,317.99999999987318,248.99999999998187,50.999999999990941,407.99999999993656,446.99999999986409,360.99999999991849,319.99999999990035,9.8800000000005461,2018.9999999988001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,237.99999999998545,329.00000000008737,252.00000000001455,83.000000000058265,413.00000000004371,456.00000000004371,368.00000000004371,327.00000000005826,9.9199999999987636,2021.9999999999072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,237.00000000000728,334.99999999995629,252.99999999999272,86.999999999970868,415.99999999997817,458.99999999997817,370.99999999997817,330.9999999999709,9.9599999999997095,2024.9999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,229.00000000023306,334.0000000000291,252.00000000002913,87,415.0000000000291,457.00000000005826,371,328.00000000008743,9.9899999999991262,2016.0000000002622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,225.00000000002203,330.00000000002206,249.00000000001651,87,410.00000000002751,447.00000000005508,369.00000000001103,314.00000000007708,10.03999999999745,2004.0000000006119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,217.99999999979875,328.99999999994509,245.99999999972556,96.000000000128068,401.99999999974386,436.99999999981702,365.99999999990854,294.99999999987193,10.084999999998777,1991.5000000003397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,207.00000000003908,326.00000000001069,231.00000000005329,102.99999999997513,388.00000000004974,427.00000000003553,361.00000000001774,288.0000000000249,10.129999999999841,1979.0000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,200.00000000017781,322.00000000010164,216.00000000038102,104.9999999999492,380.00000000020322,420.00000000017781,357.00000000010164,277.00000000027944,10.22999999999746,1944.000000000889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,197.00000000014177,317.00000000023624,198.00000000085052,108.999999999811,375.00000000023624,413.00000000033077,352.00000000023624,277,10.299999999996693,1919.0000000011812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,191.00000000014177,314.00000000007088,181.00000000040163,115.99999999983461,373.00000000004724,408.00000000011812,350.00000000004724,275.00000000004724,10.379999999994473,1882.0000000025568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,186,310,144,121,370,405,349,276,10.489999999994998,1847.0000000015916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,183.00000000006554,307.00000000006554,123.00000000045884,123.99999999993446,365.00000000010925,397.00000000017479,346.00000000006554,273.00000000006554,10.619999999997159,1804.0000000009395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,176.00000000030587,304.00000000013108,100.00000000100506,124.9999999999563,360.00000000021851,381.00000000069917,343.00000000013108,271.00000000008743,10.629999999999562,1787.500000000721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,169.00000000013927,301.00000000005969,79.000000000417799,125,350.00000000019895,370.00000000021885,340.00000000005969,259.00000000023874,10.639999999999347,1771.0000000010787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,163.99999999997763,300,60.999999999958966,124.00000000000372,341.9999999999776,358.99999999997016,334.99999999996271,244.99999999996271,10.719999999996661,1688.0000000034647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,158.00000000010871,300,50.000000000199307,124.99999999998188,336.00000000010868,351.00000000014495,325.00000000018122,235.00000000018119,10.819999999998188,1659.0000000005255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,153.00000000019983,297.00000000011988,49.000000000039968,125,334.00000000007992,344.00000000027978,321.00000000015984,240.99999999976018,10.889999999997203,1628.000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,148.00000000008171,291.00000000009805,49,122.00000000004903,332.00000000003268,338.00000000009805,320.00000000001637,230.00000000017977,11.099999999987018,1545.0000000051309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,144.99999999998545,273.99999999994901,47.999999999996362,121.99999999997451,334.00000000000364,329.99999999997817,317.99999999999636,224.00000000001822,11.549999999982814,1441.000000003972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,143.00000000002913,267.00000000010198,47.500000000007283,118.50000000005099,334.49999999999272,327.00000000004371,317.50000000000728,226.49999999996359,11.794999999990861,1390.0000000019024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,141.00000000007282,260.00000000025489,47.000000000018204,115.00000000012746,334.99999999998181,324.00000000010925,317.00000000001819,228.99999999990897,12.039999999991078,1339.0000000018572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,143.99999999996163,247.00000000016627,47,113.00000000002558,335,310.00000000017906,315.00000000002558,229.99999999998721,12.309999999984269,1283.0000000032628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,142.00000000002203,234.99999999993392,45.000000000011013,109.9999999998348,329.99999999995595,296.99999999996697,310.99999999996697,232.99999999994495,12.319999999999656,1279.0000000001378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,143.99999999997834,229.00000000006503,45.999999999989164,95.000000000162544,326.00000000004331,294.00000000003251,308.00000000003251,228.00000000005417,12.310000000000109,1238.0000000004443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,145.99999999993463,236.99999999973852,48.999999999901945,94.000000000032685,329.99999999986926,285.00000000029416,309.99999999993463,231.99999999986926,12.300000000000328,1238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,148.99999999997283,245.99999999991846,59.999999999900346,99.999999999945643,331.99999999998187,284.00000000000904,313.99999999996373,234.99999999997283,12.300000000000001,1238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,155.0000000000874,256.00000000014563,79.000000000145661,103.00000000011653,335.00000000005826,285.00000000007282,317.00000000007282,237.00000000013108,12.304999999999847,1239.9999999999382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,160.99999999995629,265.99999999992718,88.999999999927169,110.99999999994174,338.9999999999709,289.99999999996356,321.99999999996356,245.99999999993446,12.309999999999963,1241.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,164.99999999997442,269.4999999999776,99.499999999932854,111.4999999999968,341.99999999998079,292.99999999998079,323.49999999999039,254.99999999994245,12.31,1242.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,168.99999999997797,272.99999999998073,109.99999999994218,111.99999999999724,344.99999999998346,295.99999999998346,324.99999999999176,263.99999999995043,12.31999999999949,1242.0000000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,186.00000000021956,279.00000000009146,123.00000000009148,115.00000000012807,348.00000000005491,301.00000000016468,329.00000000010976,278.00000000012807,12.300000000000544,1238.0000000001087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,197.99999999995737,283.99999999998226,127.99999999998224,121.99999999997513,350.99999999998931,309.99999999996805,334.99999999997868,284.9999999999751,12.290000000000035,1235.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,211.99999999964439,290.99999999982219,133.9999999998476,124.9999999999238,358.99999999979678,311.99999999994918,338.99999999989836,291.99999999982219,12.559999999993142,1186.0000000012446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,216.99999999976376,295.99999999976376,143.99999999952749,140.99999999924398,366.99999999962199,315.999999999811,348.99999999952752,307.99999999924398,12.535000000001181,1186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,224.999999999811,303.999999999811,149.99999999985823,156.99999999962199,370.99999999990553,319.99999999990553,356.999999999811,319.99999999971647,12.510000000001728,1186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,233,311,161,168,376,326,363,326,12.51,1193.9999999996362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,237.99999999989075,316.99999999986892,185.99999999945376,175.99999999982521,382.99999999984703,330.99999999989075,367.99999999989075,341.99999999965041,12.490000000000437,1198.9999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,241.99999999982521,322.99999999973784,196.99999999951933,184.9999999996067,392.99999999956299,339.9999999996067,370.99999999986892,351.99999999956299,12.49,1202.9999999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,247.99999999988063,326.99999999992042,203.99999999986073,190.99999999988063,399.99999999986073,348.99999999982094,372.99999999996021,364.99999999974136,12.499999999999346,1208.9999999996078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,259.00000000001489,334.00000000000745,212.00000000004476,194.00000000001864,404.0000000000112,354.0000000000112,377.0000000000224,367.9999999999888,12.509999999999582,1215.9999999997078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,262.99999999992752,335.99999999996373,223.99999999978257,198.99999999990939,406.99999999994566,356.99999999994566,382.99999999989132,365.00000000005434,12.519999999999818,1219.9999999999275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
