time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.93,196.00000000005826,91.999999999766942,51,166.99999999994174,187.00000000002913,112,36,236.00000000014566,13.969999999999127,3022.8000000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,191.00000000025491,92,51.999999999949019,162.00000000025491,182.00000000025491,113.99999999989804,35.000000000050981,232.00000000020393,13.984999999999577,3023.7899999999722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,189.00000000005434,97.99999999983693,52.999999999972822,161.00000000002717,177.00000000013588,114.99999999997283,36.999999999945643,226.00000000016308,13.999999999999591,3024.7799999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,189.99999999999645,102.99999999998224,53.999999999996447,163.99999999998934,176.00000000000355,117.99999999998934,38.999999999992895,219.00000000002487,14.019999999999929,3028.7699999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,192.9999999999238,103.99999999997459,54.999999999974598,162.00000000005082,175.00000000002541,123.99999999984759,41.999999999923794,210.00000000022862,14.039999999999491,3033.7599999998733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,200.99999999962199,104.99999999995275,55.999999999952749,167.99999999971649,175,124.99999999995275,46.999999999763745,206.000000000189,14.049999999999983,3040.7599999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,203.99999999992912,116.99999999971649,56,170.99999999992912,174.00000000002362,125,52.999999999858247,202.0000000000945,14.109999999998582,3040.6200000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,210,117,63,168,175,128,64,188,14.140000000000001,3065.6100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,218.99999999980335,120.9999999999126,66.999999999912603,178.99999999975967,177.99999999993446,127.00000000002186,75.99999999973781,187.00000000002186,14.155000000000014,3065.6100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,226.99999999965041,118.0000000001311,72.99999999973781,182.99999999982521,179.9999999999126,136.99999999956302,97.999999999038636,184.00000000013108,14.170000000000071,3065.6099999999897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,226.00000000002007,125.99999999983942,76.999999999919709,187.99999999989964,182.99999999993977,136.00000000002007,117.99999999959854,182.00000000004013,14.209999999999198,3059.6000000001204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,231.00000000002984,152.00000000000372,89.000000000029843,198.00000000001492,189.00000000005596,150.00000000007461,129.00000000006341,186.00000000003357,14.240000000000299,3078.6000000000486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,238.99999999985505,152.99999999998187,96.999999999855049,201.99999999992752,203.99999999972823,169.99999999963762,145.99999999969197,194.99999999983692,14.319999999998551,3091.5899999997646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,244.99999999976018,163.99999999956034,108.99999999952038,212.99999999956034,214.99999999956034,190.99999999916068,156.99999999956034,191.00000000015987,14.359999999998401,3097.5799999997607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,247.99999999995097,166.99999999995097,115.9999999998856,220.99999999986926,218.99999999993463,199.99999999985292,164.99999999986926,196.99999999990195,14.389999999998828,3100.0699999999028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,250.00000000001455,185.00000000009467,123.00000000001457,225.00000000006554,222.00000000003641,215.00000000004368,173.00000000004368,207.00000000003641,14.419999999998854,3102.5599999999049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,251.99999999997087,197.99999999981065,124.99999999997087,233.99999999986892,226.99999999992718,220.9999999999126,178.9999999999126,211.99999999992718,14.429999999999854,3092.6500000001442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,257.99999999978149,205.99999999970868,127.99999999989075,238.99999999981793,227.99999999996359,228.99999999970868,186.99999999970868,213.99999999992718,14.519999999996722,3092.6100000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,259.99999999988347,211.99999999965041,130.99999999982521,237.00000000011653,228,228.00000000005826,192.99999999965041,212.00000000011653,14.629999999998594,3096.4999999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,260,212.99999999996555,133.9999999998966,239.9999999998966,228,230.9999999998966,199.99999999975876,211.00000000003445,14.77999999999483,3068.300000000972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,260,212.00000000001083,134.99999999998917,239.00000000001083,226.00000000002166,229.00000000002166,205.99999999993497,205.00000000006503,14.939999999998266,3078.9899999998838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,260,208.00000000013074,137.99999999990195,239.99999999996732,226,232.99999999986926,213.99999999973852,201.00000000013074,14.994999999999454,3071.9000000000706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,258.00000000010908,201.00000000038173,134.00000000021814,240,225.00000000005454,233.99999999994546,214,198.0000000001636,15.049999999999503,3064.8100000000641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,255.00000000009271,196.00000000015456,134,240,224.00000000003092,230.00000000012363,216.99999999990729,197.00000000003092,15.27999999999289,3079.439999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,252.00000000002186,186.00000000007282,126.00000000005826,239.00000000000728,224,230.99999999999272,217.99999999999272,195.00000000001455,15.359999999999417,3063.3400000001175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,251.00000000002913,177.00000000026219,118.00000000023306,239.99999999997087,219.00000000014566,227.00000000011653,218.99999999997087,189.00000000017479,15.439999999997669,3017.2100000013438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,249.00000000010198,166.00000000056079,113.00000000025491,240.99999999994901,208.00000000056079,223.00000000020393,219,172.00000000086669,15.529999999999504,3022.0899999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,245.50000000009513,165.00000000002717,104.0000000002446,237.50000000009513,202.50000000014947,216.50000000017667,219,159.50000000033972,15.55499999999989,3023.5699999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,242.00000000001245,164.00000000000355,95.000000000031974,234.00000000001245,197.00000000001955,210.00000000002308,219,147.00000000004439,15.579999999999911,3025.0499999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,234.00000000020322,156.00000000020322,84.000000000279414,221.00000000033023,184.00000000033023,198.00000000030482,216.0000000000762,124.00000000058424,15.609999999999237,3022.0400000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,220.00000000066152,150.00000000028351,59.000000001181277,212.00000000042525,173.00000000051978,182.00000000075602,213.00000000014177,86.000000001795541,15.649999999999929,3018.9900000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,215.00000000011812,149.00000000002362,52.000000000165379,200.00000000028351,165.000000000189,157.00000000059063,205.000000000189,68.00000000042526,15.72999999999811,3011.8200000001698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,196,144,48,185,157,137,197,28,15.789999999999999,3001.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,166.00000000065546,135.00000000019665,46.000000000043698,174.00000000024033,132.00000000054624,126.00000000024033,191.00000000013108,6.1177729548944626e-10,15.969999999996068,2990.2200000002504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,143.00000000100505,130.00000000021851,46.999999999956302,157.00000000074289,108.00000000104876,113.00000000056808,169.00000000096136,0,16.069999999997904,2974.4900000003299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,116.00000000054197,121.00000000018065,44.000000000060218,145.00000000024087,83.000000000501814,79.000000000682476,140.00000000058211,0,16.169999999997994,2958.7600000003158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,105.99999999993659,118.99999999997016,43,135.99999999997388,59.999999999981348,56.999999999958966,110.99999999986944,0,16.15999999999989,2915.7099999998472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,89.00000000030802,111.00000000014495,43,129.00000000012682,55.000000000090594,46.000000000199307,76.000000000634159,0,16.130000000000543,2874.6900000007431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,76.000000000519577,92.0000000007594,42.000000000039968,123.00000000023981,51.000000000159872,45.000000000039968,52.000000000959233,0,16.050000000003198,2835.710000001558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,68.00000000013074,89.000000000049027,41.000000000016342,112.00000000017977,51,44.000000000016342,40.00000000019611,0,15.460000000009643,2757.740000001274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,71,79.999999999781508,40,106.9999999998762,50,44.999999999992717,35.000000000007283,0,15.290000000002628,2733.0850000003807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,71,50.000000000436984,40,90.000000000247624,50,44.000000000014566,35.999999999985434,0,15.120000000002475,2708.4300000003591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,71.999999999963592,30.000000000728306,40,84.000000000218492,50,45.999999999927169,33.000000000109246,0,14.940000000006554,2666.7200000015187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,81.999999999417355,22.000000000466116,40.999999999941735,73.00000000064091,50.999999999941735,46,33.999999999941735,0,14.800000000001791,2622.790000000562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,97.999999999448619,21.000000000034461,42.999999999931077,69.000000000137845,50.000000000034461,45.000000000034461,34,0,14.760000000001378,2598.7800000008278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,111.9999999998483,20.000000000010836,43.999999999989164,64.000000000054172,50,45,34,0,14.730000000000325,2585.8000000001407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,122.99999999964047,17.000000000098055,44,64.999999999967315,50,45,34,0,14.73,2573.8000000003922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,133.99999999940013,18.999999999890932,43.000000000054534,61.000000000218137,50.999999999945466,45,32.000000000109068,23.99999999869118,14.73,2571.7950000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,133.00000000003092,15.000000000123634,43.999999999969091,61.999999999969091,50.000000000030909,45,32,26.999999999907274,14.73,2569.7900000000618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,140.99999999994174,16.999999999985434,44,61.000000000007283,50,45,31.000000000007283,26.000000000007283,14.73,2566.7900000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,132.00000000026219,17,42.000000000058265,64.999999999883471,50,45,31,26.999999999970868,14.700000000000873,2547.7800000005541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,120.00000000061178,17.999999999949019,43.999999999898037,70.999999999694111,50.999999999949019,42.000000000152944,31,27.999999999949019,14.699999999999999,2545.7800000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,113.00000000019025,17.000000000027178,43.000000000027178,71,51,42,29.000000000054357,35.999999999782574,14.699999999999999,2545.7800000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,107.00000000002132,26.999999999964473,43.999999999996447,72.999999999992895,51,42,28.000000000003553,50.999999999946709,14.704999999999869,2544.2750000000397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,93.000000000355627,35.999999999771383,44.999999999974598,66.000000000177806,51,42.999999999974598,28,68.999999999542766,14.709999999999873,2542.7700000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,79.000000000661515,39.999999999810996,45,66,51,43,29.999999999905498,78.999999999527489,14.710000000000001,2542.77,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,67.000000000283507,46.999999999834621,45,55.000000000259881,51,43.999999999976374,29.000000000023626,98.999999999527489,14.719999999999764,2542.7600000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,67,51,45,54,51,44,28,116,14.710000000000001,2543.7600000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,67,58.999999999825206,45.999999999978151,54.999999999978151,51,42.000000000043698,28,120.99999999989075,14.719999999999782,2542.760000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,67,69.999999999519318,45.000000000043698,54.000000000043698,51,43.999999999912603,27.000000000043698,133.99999999943191,14.720000000000001,2540.7500000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,65.000000000040146,77.999999999839417,45,54,51,45.999999999959854,27.999999999979927,137.99999999991971,14.720000000000001,2542.7500000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,64.999999999996277,83.999999999988816,45.00000000000373,55.00000000000373,51.000000000007461,46,26.000000000007461,144.99999999997763,14.720000000000038,2544.7500000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,64.000000000018119,81.000000000054357,45.999999999981881,55.999999999981881,52.999999999963762,46,27.999999999963762,139.00000000010871,14.729999999999819,2546.7399999999639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,63.000000000039968,80.000000000039961,46,55.000000000039968,53,46,27.000000000039968,146.99999999968026,14.73,2547.7399999999598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,63,80,45.000000000016342,56.999999999967315,53.999999999983658,46.999999999983658,27.999999999983658,133.00000000022879,14.73,2548.7399999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,49.999999999985434,84.99999999993446,45.999999999992717,56.999999999963585,55.000000000014566,47,27.999999999978151,139.99999999999272,14.739999999999618,2551.7399999998852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,48.000000000029132,76.000000000131095,45.000000000014566,52.000000000072831,56.999999999970868,47,25.000000000043698,139.00000000001455,14.730000000000146,2550.7400000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,39.000000000327738,82.999999999745086,45,51.000000000036415,84.999999998980371,47,25.999999999963585,138.00000000003641,14.734999999999932,2551.2349999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,39,80.000000000174794,43.000000000116529,49.000000000116529,98.999999999184297,44.000000000174794,26,133.00000000029132,14.739999999999936,2551.7299999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,39,77.000000000103384,41.000000000068923,49.999999999965539,106.99999999972431,43.000000000034461,26,129.00000000013785,14.74,2551.73,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,39,75.000000000021672,38.000000000032507,50,106.00000000001083,43,27.999999999978328,123.00000000006501,14.749999999999892,2550.710000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,39,71.00000000013074,37.000000000032685,49.000000000032685,83.000000000751754,43,28,120.00000000009805,14.730000000000654,2550.7399999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,38.000000000054534,67.000000000218137,36.000000000054534,48.000000000054534,56.000000001472422,42.000000000054534,28,118.00000000010907,14.73999999999991,2554.7399999999634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,37.000000000030909,66.000000000030909,38.999999999907274,48,51.000000000154543,42.999999999969091,28,122.99999999984546,14.74,2555.2399999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,37,69.999999999970868,39,50.999999999978151,50.000000000007283,43,28.999999999992717,133.99999999991988,14.74,2555.7399999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,37,71.999999999941735,39,51,50,43,29,135.99999999994174,14.730000000000292,2554.7400000000289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,37.999999999949019,72.999999999949011,38.000000000050981,51,49.000000000050981,43,28.000000000050981,140.99999999974509,14.739999999999945,2551.7500000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,38,73.999999999972829,38.499999999986414,51,48.500000000013586,42.500000000013586,28,145.4999999998777,14.730000000000272,2553.7599999999456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,38,74.999999999996447,38.999999999998224,51,48.000000000001776,42.000000000001776,28,149.99999999998403,14.73,2557.7599999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,38,79.999999999872983,39.999999999974598,51,48,42,28.999999999974598,147.0000000000762,14.73,2562.7699999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,37.000000000047251,85.999999999716493,40,58.999999999621991,48,42,29,161.99999999929122,14.739999999999755,2565.7599999999265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,38.499999999964558,87.999999999952749,40.999999999976374,67.499999999799186,48,42.499999999988191,29,166.99999999988188,14.749999999999764,2568.7499999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,40,90,42,76,48,43,29,172,14.75,2575.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,56.999999999628564,90.999999999978144,42.999999999978151,91.999999999650413,47.000000000021849,43,29,179.99999999982521,14.759999999999781,2579.7499999999127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,59.999999999868905,91.999999999956302,43.999999999956302,105.99999999938822,46.000000000043698,43,29.999999999956302,180,14.76,2581.7600000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,62.499999999949821,92.999999999979934,44.999999999979927,110.49999999990968,44.000000000040146,43.999999999979927,30,189.99999999979929,14.76,2581.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,65.000000000003723,94.000000000014921,46.000000000007461,115,42,45.00000000000373,30,200.0000000000112,14.76,2580.7500000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,65.999999999981881,97.999999999927525,47.999999999963762,115,42,45.999999999981881,30,202.99999999994566,14.76,2579.7500000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,65.000000000039961,93.000000000199833,48,115.99999999996004,41.000000000039968,46,30,207.99999999980017,14.76,2580.74999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,64.000000000016342,97.999999999918288,48,116,43.999999999950973,46,30,213.99999999990195,14.76,2579.7500000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,63.000000000007283,98.999999999963592,48,117.00000000000728,44.000000000014566,46,29.000000000014566,218.00000000002913,14.470000000011076,2606.2199999989889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,63.999999999985434,94.000000000072831,48,117.99999999998543,45.999999999970868,46,30.999999999970868,221.99999999994174,14.0100000000067,2678.5999999989458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,64.999999999963592,101.99999999970868,48.999999999963585,118,48.999999999890754,46.999999999963585,31.999999999963585,224.99999999989075,13.180000000030224,2921.7499999911456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,75.99999999935909,101.00000000005826,49,121.99999999976694,85.999999997844213,55.999999999475619,35.999999999766942,239.99999999912603,12.930000000008881,3000.794999997192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,140.99999999776003,102.99999999993108,49.999999999965539,140.99999999934522,145.99999999793232,96.999999998587086,45.999999999655387,252.99999999955202,12.680000000008615,3079.8399999972762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,185.9999999995124,113.9999999998808,50,173.99999999964243,183.99999999958823,130.9999999996316,47.999999999978328,274.9999999997616,12.490000000002059,3124.9099999995115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,228.99999999859455,123.99999999967315,50.999999999967315,191.99999999941167,216.9999999989214,152.99999999928093,48.999999999967315,280.99999999980389,12.509999999999346,3180.9599999981679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,237.99999999950919,126.9999999998364,51,210.99999999896386,223.99999999961827,148.00000000027268,40.000000000490807,284.99999999978183,12.609999999999093,3178.0000000000268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,236.00000000006182,130.99999999987637,51,217.99999999978365,224.99999999996908,142.00000000018545,37.000000000092726,274.00000000033998,12.779999999994745,3168.0000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,238.99999999997814,123.00000000005826,51,219.99999999998545,226.99999999998545,144.99999999997814,37,261.0000000000947,12.824999999998649,3171.5249999998941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,236.0000000000874,135.99999999962128,51,213.00000000020393,231.99999999985434,153.99999999973781,36.000000000029132,275.99999999956299,12.869999999998688,3175.0499999998974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,245.99999999949017,143.99999999959215,51.999999999949019,211.00000000010198,241.99999999949017,165.99999999938822,36.999999999949019,292.99999999913331,12.979999999999395,3208.0199999998185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,262.99999999953798,146.99999999991846,54.999999999918465,212.99999999994566,251.99999999972823,173.99999999978257,37.999999999972822,310.99999999951081,13.039999999998368,3238.9599999991592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,281.99999999993247,152.99999999997868,55.999999999996447,224.99999999995737,256.99999999998226,193.99999999992895,39.999999999992895,323.99999999995384,13.079999999999858,3269.95999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,287.9999999998476,145.00000000020322,56.999999999974598,229.99999999987298,259.99999999992377,196.9999999999238,40.999999999974598,325.99999999994918,13.119999999998983,3283.9699999996437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,296.99999999957475,159.99999999929122,57,236.99999999966923,259.00000000004724,197.99999999995276,41,329.999999999811,13.149999999999947,3273.9600000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,296.00000000002365,159.00000000002362,61.999999999881872,236.00000000002362,254.00000000011812,185.00000000030712,40.000000000023626,326.00000000009447,13.174999999999978,3262.4500000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,287,147,58,230,245,177,35,318,13.199999999999999,3250.9400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,277.00000000021851,135.00000000026219,56.000000000043698,222.00000000017479,236.00000000019665,163.00000000030587,35.999999999978151,306.00000000026216,13.259999999998689,3223.9100000005906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,263.00000000061175,123.00000000052438,55.000000000043698,212.00000000043698,231.00000000021851,152.00000000048067,36,306.99999999995629,13.340000000000106,3182.8899999999076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,259.00000000007958,118.00000000009948,54.000000000019895,206.00000000011937,227.00000000007958,145.00000000013927,36,306.0000000000199,13.399999999998807,3130.8600000010351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,254.99999999998136,108.99999999998882,54,200.99999999997763,224.99999999999628,139.99999999998508,36,308,13.480000000000093,3102.8299999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,250.00000000009061,106.00000000005436,54,195.00000000010871,224.00000000001813,136.00000000007248,36,308,13.504999999999548,3080.8500000003983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,247.00000000011991,103.00000000011991,54,192.00000000011991,221.00000000011991,131.00000000019983,35.000000000039968,302.00000000023982,13.529999999998999,3058.8700000008785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,240.0000000001144,95.00000000013074,54.999999999983658,188.00000000006537,217.00000000006537,128.00000000004903,35,292.00000000016342,13.639999999998203,3025.9100000005383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,230.99999999993446,88.999999999992724,54.999999999992717,185.99999999999272,213.99999999995632,117.99999999994174,34.999999999992717,284.99999999992718,13.809999999993508,3006.9000000007263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,222.00000000013108,88.000000000014566,54.000000000014566,185.00000000001455,208.0000000000874,110.00000000011653,34.000000000014566,275.00000000014563,13.889999999998835,2965.8900000005974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,216.00000000021851,83.000000000182069,54,183.00000000007282,196.00000000043698,99.000000000400576,34.999999999963585,258.00000000061908,13.979999999996723,2957.8500000002928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,206.00000000058265,77.000000000349587,54.999999999941735,181.00000000011653,187.00000000052438,98.000000000058265,34.000000000058265,241.0000000009905,14.059999999998977,2965.8199999998983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,198.00000000027569,81.999999999827693,52.000000000103384,173.00000000027569,184.0000000001034,98,34.999999999965539,237.00000000013785,14.104999999999473,2963.8000000000238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
