time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.05,161.00000000002734,290.99999999997266,88.000000000054712,156,348.99999999997266,323.99999999980849,324.99999999997266,253,10.579999999999638,1750.0000000002174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,162.00000000000551,289.99999999999449,90.0000000000055,155.999999999989,348,316.99999999998346,324,252.99999999998349,10.609999999999999,1743.9999999999504,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,162.99999999998366,289.00000000001637,90.999999999983658,154.00000000003268,348,314.000000000049,324,250.00000000004903,10.609999999999999,1735.0000000001471,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,169.00000000001458,287.00000000000728,95.000000000036422,154.00000000001458,348.00000000000728,309.99999999997817,322.00000000001455,252.00000000006554,10.629999999999237,1728.0000000002674,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,171.00000000024727,288.00000000003092,100.00000000030909,156.00000000009271,349.00000000006179,307.00000000006179,324.00000000009271,260.99999999996908,10.644999999999783,1726.0000000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,179.00000000012682,289.00000000002717,110.00000000008153,159.00000000003624,351.00000000000904,309.00000000001813,327.0000000000453,260.00000000005434,10.66,1723.9999999999638,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,192.99999999982094,291.99999999996163,118.99999999988489,162.99999999994884,351.99999999998721,310.99999999997442,331.99999999993605,265.99999999992326,10.66,1720.0000000000512,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,199.00000000008811,295.00000000005508,132.00000000006608,175.00000000003305,356.00000000009913,311.00000000002206,342.00000000006611,278.00000000013216,10.66,1716.0000000001378,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,207.00000000006926,300.00000000010391,138.00000000024247,178.00000000003465,365.0000000001732,313.0000000001732,348.00000000013853,290.0000000003464,10.640000000000217,1715.0000000000109,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,209.00000000003837,303.00000000002558,145.00000000017906,179.00000000003837,370.00000000007674,318.00000000003837,352.00000000008953,300.00000000007674,10.639999999999873,1714.0000000000255,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,211.99999999997283,304.99999999998187,158.99999999987318,181.99999999997283,375.99999999994566,320.99999999997283,358.99999999993656,305.99999999994566,10.630000000000091,1715.9999999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,220.99999999972181,308.99999999987637,172.99999999956728,184.99999999990729,380.99999999984544,326.99999999981458,363.99999999984544,323.99999999944362,10.630000000000001,1716,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,229.99999999993446,314.99999999995629,187.99999999989075,187.99999999997814,386.99999999995629,330.9999999999709,365.99999999998545,334.99999999991991,10.630000000000001,1716,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,234.0000000001144,319.00000000008168,197.00000000009805,194.00000000004903,393.00000000008168,334.000000000049,367.00000000001631,349.00000000006537,10.440000000005535,1717.9999999999418,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,240.99999999996146,323.99999999997249,202.99999999996697,196.99999999998349,397.99999999997249,336.99999999998346,367.99999999999449,352.99999999997794,10.370000000000385,1667.0000000002808,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,245.99999999986412,326.99999999991849,213.99999999970103,197,401.99999999989132,342.99999999983692,370.99999999991849,357.99999999986409,10.320000000001359,1672.999999999837,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,249.99999999998579,331.99999999998226,222.99999999996803,201.99999999998224,404.99999999998931,349.9999999999751,373.99999999998931,362.99999999998226,10.339999999999019,1671.000000000098,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,254.00000000008029,335.0000000000602,228.00000000010036,206.00000000012042,408.0000000000602,353.00000000004013,381.0000000000602,367.99999999989961,10.379999999998985,1673.9999999999238,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,257.99999999999289,337.99999999999466,232.99999999999113,211.99999999998934,410.99999999999466,354.99999999999648,383.99999999999466,363.00000000000887,10.429999999998774,1667.0000000001717,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,263.99999999985823,339.99999999995276,237.99999999988188,216.99999999988188,412.99999999995276,358.99999999990553,388.99999999988188,369.99999999983464,10.479999999998819,1660.0000000001653,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,271,343,244,230,414,361,393,367,10.679999999990905,1653.0000000003183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,276.00000000011812,345.00000000011812,252.00000000016539,239.000000000189,416.00000000002365,363.00000000004724,397.00000000007088,372.99999999978735,10.849999999996285,1600.000000001158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,281.00000000000887,350.00000000000352,259.00000000000534,247.00000000001597,416.99999999999824,365.00000000000176,400.00000000000352,364.00000000000176,10.740000000000569,1588.9999999999379,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,285.99999999989961,351.99999999995987,261.9999999999398,255.99999999981935,416.00000000002007,365.99999999997993,401.99999999995987,364.99999999997993,11.059999999993577,1554.0000000007026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,286.50000000000188,352.50000000000188,264.50000000000932,257.00000000000375,416.50000000000188,366.50000000000188,403.00000000000375,364.49999999999812,12.069999999957838,1289.0000000110622,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,287.00000000002734,353,267,258.00000000008208,417,367.00000000002734,404.00000000013677,363.99999999991792,12.279999999996196,1320.4999999994293,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,288,352.999999999978,267.00000000001103,260.99999999998897,416.99999999999449,368.00000000000551,409.00000000001103,360.99999999998897,12.490000000000386,1352.0000000000716,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,288,349.00000000006537,268.99999999996732,259.00000000003268,416.00000000001637,368.99999999998363,410.99999999996732,359.00000000003268,12.559999999998857,1364.9999999997876,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,287.49999999999636,346.49999999998181,269.50000000000364,259,413.49999999998181,368.49999999999636,412.00000000000728,349.99999999993446,12.599999999998472,1367.9999999998854,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,286.99999999996908,343.99999999990729,270,259,410.99999999987637,367.99999999993821,413.00000000003092,340.9999999996291,12.699999999998543,1367.0000000000146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,285.9999999999547,340.99999999994566,270.00000000000904,258.99999999998187,406.9999999999547,365.99999999997283,413.99999999993656,328.99999999982788,12.740000000000453,1348.9999999999004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,281.00000000006395,335.00000000007674,270.99999999998721,257.00000000002558,402.00000000006395,363.00000000003837,407.00000000008953,310.00000000024301,12.78999999999936,1338.0000000001407,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,268.99999999987887,325.99999999982379,268.99999999992292,247.99999999981276,392.99999999979076,353.99999999982379,403.99999999985681,294.99999999974671,12.809999999999764,1338,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,257.99999999944578,309.99999999948039,261.99999999972289,230.99999999913402,373.99999999927257,337.99999999968827,390.9999999996536,271.99999999899546,12.829999999999783,1338,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,241.99999999976978,294.99999999975699,253.99999999980815,205.99999999971863,352.9999999997442,328.99999999980815,380.99999999984652,242.99999999964189,12.459999999997699,1146.9999999990664,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,224.00000000016308,276.00000000017212,239.00000000013588,184.00000000019929,333.00000000018122,314.00000000013591,369.00000000010868,215.00000000025366,12.28000000000163,1074.0000000006614,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,196.00000000086544,246.00000000092726,227.0000000003709,163.00000000064909,304.00000000089636,301.00000000040183,359.00000000030911,170.0000000013909,12.200000000002472,1046.0000000008654,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,164.00000000023306,194.00000000037872,201.00000000018935,134.0000000002112,272.00000000023306,284.0000000001238,344.00000000010925,148.00000000016024,12.090000000005803,1021.000000001319,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,139.99999999959144,146.9999999994607,165.99999999949338,85.999999999411671,236.99999999967315,244.99999999939533,321.99999999937899,105.99999999952607,11.980000000003205,983.00000000110708,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,115.00000000013767,114.00000000018173,135.0000000001707,50.000000000198241,217.00000000011013,208.00000000020376,284.00000000020924,77.000000000159702,11.910000000001977,964.5000000005225,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,108.00000000019025,97.000000000462023,89.0000000012502,49.000000000027178,185.0000000008697,156.00000000141327,247.00000000100559,51.000000000706635,11.840000000001902,946.00000000050284,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,100.00000000002842,81.000000000056843,49.000000000142109,46.000000000010658,156.00000000010303,100.00000000019895,209.000000000135,45.000000000021316,11.240000000029417,870.00000000372609,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,92.999999999819352,61.999999999638689,38.999999999939782,44.999999999959854,141.99999999991971,72.999999999899643,195.9999999996989,40.999999999979927,11.269999999999238,861.00000000022862,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,84.000000000015987,44.000000000031974,36.000000000005329,43.000000000003553,138.00000000000711,68.000000000008882,181.00000000002666,40.000000000001776,11.250000000000036,852.00000000001603,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,81.000000000070884,40.000000000094502,34.000000000047251,42.000000000023626,138,68,159.00000000051978,39.000000000023626,11.100000000003543,1050.9999999952986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,62,41,34,42,135,68,151,41,11.259999999992724,1129.9999999964075,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,37.999999999905498,39.999999999976374,34.999999999929123,42.000000000023626,136.99999999992912,68,142.99999999974011,41.000000000047251,11.299999999999127,1130.9999999999782,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,33.999999999994671,39.000000000001776,31.999999999998224,42.999999999998224,134.00000000000355,67.999999999998224,131.99999999997337,42.999999999998224,11.304999999999897,1133.4999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,31.000000000060218,39.999999999979927,31.000000000020073,42.000000000020073,135.99999999995987,67.000000000020066,117.0000000003011,42.000000000020073,11.309999999999899,1135.9999999999498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,24.999999999973888,41.00000000000373,31.999999999992539,43.99999999999627,138.00000000001864,66.999999999996263,107.99999999996642,42,11.319999999999583,1136.9999999999582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,17.999999999726441,42,30.000000000027356,43.000000000027356,143.00000000008205,66.000000000027356,98.999999999835865,41.999999999972644,11.310000000000182,1139.9999999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,8,42.000000000011013,31,44,146.00000000001651,67.0000000000055,92.999999999988987,41.000000000005507,11.310000000000056,1140,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,8,43.999999999967315,31,44,148.99999999995097,67.999999999983658,91.000000000032685,41.999999999983658,11.319999999999837,1140,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,7.9999999999927169,45,31,44,151.00000000003641,70.000000000313179,89.999999999985434,41.999999999992717,11.315000000000078,1138.5000000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,6.9999999999072742,45.000000000030909,31,43.999999999938183,156.00000000009271,113.00000000098908,87.999999999876366,41.000000000030909,11.310000000000073,1137.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,4.0000000000362377,46.000000000018119,31,42.000000000009059,159.00000000003624,145.00000000012682,83.999999999945643,42.000000000018119,11.320000000000181,1132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,7.9999999999488409,47.99999999997442,31,42.99999999998721,162.99999999994884,158.99999999982094,78.000000000076739,43.99999999997442,11.339999999999744,1132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,10.000000000011013,47,27.999999999988987,41.000000000011013,174.00000000005508,167.00000000004405,80,46.000000000022027,11.369999999998965,1140.9999999996899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,11,47.000000000034639,27.000000000069278,41.999999999930722,179.00000000024247,171.00000000013856,80,48,11.389999999999784,1141.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,11,48,28.99999999997442,39.99999999998721,186.00000000015348,175.0000000001279,80.000000000063949,48,11.400000000000256,1142.0000000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,11,48,27.000000000018119,39.000000000009059,197.99999999989129,184.99999999990939,84.999999999954696,48,11.419999999999819,1144.9999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,17.99999999978364,48,28.999999999938183,38.000000000030909,198.99999999996908,192.99999999975273,91.99999999978364,48.999999999969091,11.429999999999691,1144.0000000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,22.999999999963585,48,29.999999999992717,38.999999999992717,199.99999999999272,196.99999999997087,92,47.000000000014566,11.439999999999472,1143.0000000000528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,25.000000000016342,47,30.000000000016342,38.000000000016342,193.99999999986926,195.99999999995097,101.00000000026148,46.999999999983658,11.479999999998835,1143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,25.999999999994493,47,30.999999999994493,38.999999999994493,186.00000000004405,193.00000000001651,116.99999999991189,46.000000000005507,11.49999999999989,1139.0000000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,23.000000000081535,47,31,39,186.99999999997283,190.00000000008154,128.99999999967386,44.000000000054357,11.460000000001088,1148.9999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,21.000000000007105,47,31,39,187.99999999999645,190.99999999999645,141.99999999995381,44,11.45000000000049,1150.999999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,14.999999999698908,46.999999999959854,33,39,190.00000000002007,195.00000000012042,148,43.000000000020073,11.49999999999873,1141.000000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,2.6645352591003757e-11,45.000000000003553,33,39,190.99999999999824,200.99999999998934,148,43.999999999998224,11.549999999999912,1131.0000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,44.000000000023626,32.000000000023626,38.000000000023626,191,210.99999999976376,138.00000000023624,44,11.689999999996692,1106.0000000005907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,44,32,36,191,220,118,43,11.729999999998181,1091.0000000006821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,43,31.000000000047251,35,189,222.999999999811,102.99999999992913,44,11.749999999999563,1087.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,43,33,35,189.00000000000355,214.99999999996271,99.999999999992895,44,11.740000000000569,1082.9999999999006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,43,33,35,190.99999999995987,194.00000000042152,96.000000000080291,44,12.059999999993577,1027.0000000011241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,42.99999999999627,32.99999999999627,35,188,184.00000000000372,90.999999999981341,44,12.06999999999981,1031.999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,42,32.000000000027356,35,188.00000000008205,184.99999999997266,85.999999999972644,44,12.079999999999819,1036.9999999999095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,42.000000000005507,32.999999999994493,34.999999999988987,191.00000000000551,183.99999999998349,84.9999999999945,44,12.069999999999725,1029.999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,42.999999999983658,32.000000000016342,33.000000000032685,191.99999999998366,181.00000000004903,84.000000000016342,44,12.020000000000817,1020.0000000001635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,43.999999999992717,32.000000000014566,35,192.99999999998542,175.99999999998542,84,54.000000000072831,12.010000000000382,1017.0000000001146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,43,34,35,190.99999999993818,174.00000000003089,84.000000000154543,64.00000000021636,11.970000000000583,1017.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,43.000000000009059,34.000000000009059,35,188.99999999994566,174.99999999994566,89.000000000063409,71.000000000063409,11.97999999999991,1020.0000000000272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,43.99999999998721,34.99999999998721,35,183.00000000007674,169.00000000007674,95.999999999910472,77.999999999910472,11.970000000000129,1022.9999999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,45.000000000011013,34.000000000055067,35,182.99999999997797,157.99999999951541,113.00000000009912,82.000000000077094,11.979999999999883,1027.4999999999472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,46.000000000415668,39.000000000069278,35,181.00000000020782,113.99999999913403,122.00000000024247,89.000000000138556,11.989999999999892,1031.9999999999513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,58.000000000038369,41.00000000002558,35,187.00000000003837,88.99999999997442,129.00000000003837,93.000000000089528,11.99,1034.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,60.999999999972822,42.999999999981881,35,189.99999999997283,87.000000000018119,131.99999999997283,99.999999999936591,11.99,1035.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,67.99999999978364,44.999999999938183,34.000000000030909,190,88.999999999938183,134.99999999990729,101.99999999993818,11.99,1037.9999999999382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,68.999999999992724,45.999999999992717,34.999999999992717,192.99999999997814,94.999999999956302,139.99999999996359,108.99999999994901,11.999999999999472,1039.9999999998945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,69.999999999993605,46.499999999996803,35,193,101.99999999995524,140.99999999999361,110.99999999998721,12,1040.4999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,70.999999999994486,46.999999999997243,35,193,108.99999999996146,141.99999999999449,112.99999999998899,12,1040.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,1.9999999999456435,72.999999999945643,46.000000000027178,35.999999999972822,197.99999999986412,119.99999999970103,142,114.99999999994564,12,1041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,7.9999999999786837,75.999999999989342,51.999999999978684,38.999999999989342,204.99999999997513,178.99999999979039,174.99999999988276,130.99999999994316,12,1045.9999999997549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,8.9999999999973355,78.999999999992013,66.499999999961361,40.499999999996007,205.99999999999733,198.49999999994805,179.49999999998801,137.49999999998269,12,1047.9999999999493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,9.9999999999982236,81.999999999994671,80.99999999997425,41.999999999997335,206.99999999999824,217.99999999996535,183.99999999999201,143.99999999998846,11.440000000000994,1148.9999999998206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,15.999999999858247,92.999999999740112,103.99999999945661,42,216.99999999976376,261.99999999896045,200.99999999959837,155.99999999971649,11.200000000005669,1220.999999998299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,33,107,128,45,242,285,228,174,10.060000000051842,1485.9999999879492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,81.000000000779636,151.00000000111041,160.00000000070875,49.000000000496136,272.00000000037801,301.00000000073237,246.00000000070875,187.00000000044889,9.5950000000101596,1634.9999999967445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,114.00000000007461,198.00000000009413,190.0000000000604,70.00000000005862,288.00000000005861,332.00000000008527,276.0000000000515,206.00000000006395,9.1299999999994856,1784.0000000002451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,155.99999999915696,250.99999999893615,223.99999999931754,102.9999999993376,320.9999999993376,379.9999999990365,304.99999999941787,241.99999999927738,8.840000000005821,1921.9999999972299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,173.00000000005596,288.00000000007833,243.00000000004849,106.99999999994031,362.00000000009328,404.00000000004479,321.00000000001495,282.00000000004479,8.8899999999979133,1939.9999999992485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,188.00000000046504,309.00000000016411,256.00000000005468,90.999999999917932,387.00000000010942,416.00000000027353,325.0000000006292,293.99999999989058,9.0799999999965575,1981.999999999239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,205.00000000002203,315.00000000006605,258.00000000001654,87.999999999983487,391.00000000002751,426.00000000003854,348.00000000007157,289.99999999994492,9.3500000000003851,1922.0000000001487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,208.99999999993463,326.99999999980389,260.999999999951,85.000000000049027,395.99999999991826,432.99999999988563,360.99999999978752,280.00000000016342,9.419999999998856,1948.9999999995587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,214.00000000000728,330.99999999994901,258.99999999997817,84.999999999956302,398,438.00000000001455,364,289.00000000008743,9.4899999999973268,1975.9999999989689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,215.00000000006182,324.00000000009271,256.00000000006179,79.000000000278177,398.00000000024727,440.00000000030906,364.00000000003092,301.00000000055633,9.569999999998835,1980.9999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,217.0000000000453,327.00000000003621,258,88.000000000063409,406.00000000000904,450.00000000010868,365.00000000003621,319.00000000001813,9.7100000000007256,2001.9999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,221.99999999993605,330.99999999994884,258,94.999999999910472,406.99999999998721,461.99999999984652,368.99999999994884,320.99999999997442,9.789999999998976,2001.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,223,333.00000000003303,257.99999999996697,116.00000000005507,410.00000000002206,463.00000000005508,374.00000000001103,323.00000000001103,9.8999999999962096,1997.0000000001378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,222.99999999979218,336,254.99999999975753,121,411.99999999996538,467.99999999993071,374.99999999996538,323.99999999989609,9.9799999999991336,1992.0000000000541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,216.99999999988489,335.99999999993605,247.99999999997442,121.00000000003837,410.99999999994884,465.99999999988489,373.99999999997442,320.9999999998721,10.060000000000576,1975.9999999998338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,208.00000000008154,331.0000000000453,246.00000000001813,123.99999999997283,407.00000000003627,457.00000000008151,372.00000000001813,311.00000000009061,10.104999999999592,1963.0000000001178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,197.00000000033998,326.00000000015456,241.00000000015456,123.00000000003091,394.00000000040183,446.00000000033998,368.00000000012363,277.00000000105092,10.149999999998609,1950.0000000004018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,181.00000000011653,321.00000000003644,234.00000000005099,126.99999999997087,384.00000000007282,432.00000000010198,364.0000000000291,265.00000000008743,10.239999999995252,1914.0000000018993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,164.99999999991829,318.99999999988563,226.99999999968949,121.00000000014708,374.99999999986926,424.99999999986926,353.99999999988563,258.99999999996732,10.269999999999126,1870.0000000012819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,160.00000000002754,312.00000000003854,208.00000000010462,129.99999999995043,367.00000000004405,417.00000000004405,347.00000000003854,257.00000000001103,10.369999999999449,1834.0000000001983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,157.00000000008154,306.00000000016308,191.00000000046202,130,362.00000000013591,409.00000000021743,342.00000000013591,257.99999999997283,10.459999999997555,1810.0000000006523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,156.00000000000355,302.00000000001421,160.00000000011013,134.99999999998224,358.00000000001421,406.00000000001069,341.00000000000352,258,10.529999999996567,1772.0000000018631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,153.99999999989964,298.99999999995987,138.99999999953832,135.00000000018065,353.99999999985948,401.99999999981935,338.9999999999398,251,10.559999999999238,1754.5000000004445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
