time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.28,44.999999999974598,45.000000000279421,41.000000000076206,49.99999999987299,47.000000000025402,45,28.999999999974598,86,14.635000000000041,2659.9799999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,44.00000000000373,56,44,45,48,45.00000000000373,28,86.000000000014921,14.650000000000112,2658.9300000000294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,44.999999999981881,56,44,45,48,45.999999999981881,28,89.999999999927525,14.679999999999456,2666.879999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,43.000000000079936,60.99999999980016,44.999999999960032,45.999999999960032,48,46.999999999960032,26.000000000079936,86.000000000159872,14.679999999999835,2668.8900000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,43.999999999983658,61.999999999983658,45,46.999999999983658,49.999999999967315,46.000000000016342,27.999999999967315,99.999999999771205,14.650000000000491,2668.9699999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,43.000000000014566,70.000000000029132,45,47.000000000007283,50.999999999992717,45.999999999992717,27.999999999992717,125.0000000000874,14.640000000000073,2667.9800000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,44.999999999970868,73.999999999941735,45,47.999999999985434,50.000000000014566,45.000000000014566,27.000000000014566,136.99999999982521,14.649999999999855,2672.9799999999273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,44.000000000036415,80.999999999745086,45,48,52.999999999890754,45,27.999999999963585,140.99999999985434,14.65,2672.4800000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,42.00000000002558,80.00000000001279,44.00000000001279,48.99999999998721,54.99999999997442,45,27.00000000001279,140.00000000001279,14.65,2671.9800000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,39.999999999988987,80.000000000022027,43.999999999988987,49,57.000000000022027,44.999999999955946,26.000000000011013,140.99999999987887,14.650000000000221,2673.9799999999332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,39.000000000010836,81.999999999978328,43.000000000010836,49,58.999999999978328,41.000000000043343,26.999999999989164,130.0000000001192,14.669999999999783,2667.9100000000658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,39,81.000000000032685,40.000000000098055,49,61.999999999901945,41.999999999967315,19.00000000026148,122.00000000026148,14.69,2667.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,39,75.000000000054357,38.000000000018119,49,64.999999999972829,41.000000000009059,19,111.00000000009965,14.69,2667.8600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,39,70,38.999999999970868,48.000000000014566,63.999999999883471,40,20.000000000131095,113.00000000001457,14.694999999999958,2665.3600000000206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,39,70,37.000000000014566,48.999999999992717,56.000000000058265,40,28.999999999934452,113.99999999999272,14.699999999999964,2662.8600000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,39,70,37,48.000000000029132,51.000000000145661,40.999999999970868,29,118.99999999985434,14.69,2665.8600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,39,69.000000000005514,36.000000000005507,48,48.00000000001652,41,29,125.99999999996146,14.69,2665.8600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,39,71.999999999990948,37.000000000009059,48.000000000018119,47.999999999990941,41,29,130.00000000011778,14.699999999999999,2670.8600000000724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,39,71.500000000001776,37.499999999998224,48.999999999996447,47.500000000001776,41,29,136.49999999997692,14.699999999999999,2674.859999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,39,71.000000000012705,37.999999999987295,49.999999999974598,47.000000000012705,41,29,142.9999999998349,14.650000000000102,2662.9600000001205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,39.999999999998224,80.999999999982236,42.999999999991118,77.999999999950262,46.000000000001776,41.999999999998224,29.999999999998224,172.99999999994671,14.655000000000104,2668.9650000001257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,40.000000000371436,83.999999999956302,45,84.000000000174794,47,41.999999999978151,29.000000000021849,189.00000000017479,14.660000000000219,2674.9700000001963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,57,82,45,92,47,41,30,197,14.67,2683.96,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,81.999999999453763,80.000000000043698,45.999999999978151,102.99999999975967,47,40.000000000021849,29.000000000021849,218.99999999951933,14.679999999999781,2682.9600000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,97.999999999998224,72.000000000003553,47,113.00000000000267,46.000000000000888,44.000000000000888,31,220.99999999999733,14.689999999999982,2687.9699999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,96.999999999997328,74.000000000005329,47,114.50000000000399,46.500000000001336,44.500000000001336,31,219.49999999999599,14.6800000000002,2684.9700000000598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,95.999999999925393,76.000000000014921,47,116.00000000000746,46.99999999999627,45,31,217.99999999997388,14.68,2683.9700000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,76.000000000362377,79.999999999927525,47,117.99999999996376,46.000000000018119,45,31,211.00000000012682,14.68,2684.4650000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,61.00000000059952,76.000000000159872,47.999999999960032,117.00000000003996,46,45.999999999960032,30.000000000039968,208.00000000011991,14.679999999999835,2684.9600000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,61,79.99999999993463,48,115.00000000003268,46.999999999983658,45.000000000016342,29.000000000016342,214.9999999998856,14.650000000000491,2688.9699999999343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,63.000000000029132,79,48.000000000007283,113.00000000000728,49.000000000131095,44.999999999992717,31,221.00000000002186,14.239999999994756,2723.6100000016118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,66.999999999941735,79,48.999999999985434,113.99999999998543,66.99999999973781,44.000000000014566,31,223.99999999995629,13.520000000010487,2944.8899999967766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,107.99999999850698,88.999999999635847,49,121.99999999970868,109.99999999843413,62.999999999308109,31.999999999963585,244.99999999923529,12.719999999998823,3214.0500000002221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,163.99999999928377,107.99999999975699,49,141.9999999997442,170.99999999921982,114.99999999933493,37.999999999923261,259.99999999980815,12.589999999998707,3238.555000000244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,202.00000000039648,124.00000000007709,48.999999999988987,171.00000000025329,201.00000000023127,147.00000000027532,47.000000000022027,277.00000000015416,12.459999999999781,3263.0600000004406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,237.99999999960991,130.99999999992414,48.000000000010836,193.99999999975077,221.99999999977246,171.99999999972911,48.999999999978328,290.99999999984828,12.440000000000216,3303.0799999995661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,253.99999999947704,131.99999999996732,48,207.99999999954241,222,165.00000000022879,43.00000000019611,290.00000000003268,12.690000000004092,3293.1000000002437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,264.99999999990035,131.00000000000907,50.999999999972822,209.99999999998187,224.99999999997283,165,41.000000000018119,306.99999999984601,13.009999999997101,3312.1499999998273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,279.99999999998545,143.99999999998545,53,229.00000000014566,233.00000000011653,172.00000000007282,40.000000000029132,313.0000000000291,13.180000000001165,3309.1600000006561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,279.00000000000728,143.00000000000728,53,238.99999999992718,240.99999999994174,176.99999999996359,41.999999999985434,314.99999999998545,13.259999999999417,3354.2099999996717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,277.00000000005826,149.99999999979607,53,240.99999999994174,246.99999999982521,186.99999999970868,43.999999999941735,325.99999999967952,13.294999999999776,3374.219999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,289.99999999992843,151.99999999998897,57.999999999972466,241.99999999999449,254.99999999995595,206.99999999988987,51.999999999955946,335.99999999994492,13.329999999999806,3394.22999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,300.00000000005491,153.00000000003658,63.999999999981704,243,260.9999999999817,215.0000000000183,53.999999999945111,341.00000000005491,13.400000000001098,3424.2199999999266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,302.99999999998931,154.99999999999289,63.000000000003553,243,260.00000000000352,215.99999999999645,51.000000000010658,343.99999999998931,13.459999999999788,3420.2200000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,305.99999999992377,153.00000000005082,63.999999999974598,242.00000000002541,259.00000000002541,214.00000000005082,50.000000000025402,346.99999999992377,13.500000000001204,3409.209999999558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,304.00000000000352,149.00000000000711,64.999999999998224,243.99999999999645,254.00000000000887,205.00000000001597,42.000000000014211,345.00000000000352,13.559999999999894,3387.1900000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,296.99999999993446,152.99999999971595,60.999999999781508,238.99999999978152,246.99999999978152,190.99999999973781,36.000000000021849,337.99999999982521,13.619999999999948,3364.1800000000203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,294,140,51,229,237,179,37,330,13.68,3341.1700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,293.00000000002183,129.00000000024033,50.000000000021849,222.00000000015294,231.00000000013108,161.0000000003933,37,326.00000000008743,13.749999999998471,3305.140000000787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,286.99999999999113,125.00000000001066,49.000000000001776,218.9999999999911,227.99999999999466,155.99999999998579,37,326.00000000000176,13.830000000000089,3263.0999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,281.99999999974597,130.99999999997459,49.999999999974598,213.99999999989839,224.99999999997459,147.99999999997459,36.999999999974598,326.99999999997459,13.879999999998997,3218.0700000009042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,271.99999999997391,129.99999999999628,49.00000000000373,209.99999999997016,223.99999999999628,146.99999999999255,36,325.9999999999776,13.960000000000187,3182.0499999998956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,265.00000000012682,129.00000000001813,49.999999999981881,202.00000000014495,223.00000000001813,145.00000000003624,36,320.00000000010868,14.009999999999094,3154.0300000005077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,253.00000000047962,127.00000000007994,49.000000000039968,197.00000000019983,222.00000000003996,145,34.000000000079936,314.00000000023982,14.03499999999957,3139.51500000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,242.00000000017977,118.00000000014708,49.999999999983658,194.00000000004903,221.00000000001634,144.00000000001634,35.999999999967315,306.00000000013074,14.059999999999592,3125.0000000002374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,228.99999999989075,111.99999999997816,50,188.99999999996359,216.99999999997814,137.99999999995632,34,295.99999999989075,14.110000000000291,3080.9799999998468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,214.00000000021851,109.0000000000437,50,184.00000000007282,214.00000000004371,132.0000000000874,34,281.00000000021851,14.149999999999418,3059.9600000003061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,203.00000000040058,101.00000000029132,50.999999999963585,180.00000000014566,211.00000000010925,122.00000000036415,34,269.00000000043701,14.20000000000018,3043.9299999996824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,192.00000000014069,97.000000000051159,48.000000000038369,176.00000000005116,206.00000000006395,111.00000000014069,33.00000000001279,265.00000000005116,14.219999999999745,3008.9100000004478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,183.99999999990089,96.99999999993392,47.99999999996696,171.99999999994495,193.99999999992292,98.999999999922906,31,253.99999999983481,14.249999999999648,3007.9000000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,175.00000000009751,91.000000000065015,45.000000000032507,167.00000000005417,187.00000000007586,92.000000000075858,31,239.00000000016254,14.279999999999674,3006.8900000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,170.00000000016342,91,46.99999999993463,161.00000000019611,176.00000000035953,72.000000000653699,31,236.00000000009805,14.330000000000256,2980.859999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,162.00000000007248,89.000000000018119,47.999999999990941,156.0000000000453,169.00000000006341,70.000000000018119,31,241.99999999994566,14.349999999999818,2975.8400000000456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,158.99999999994174,80.999999999970868,48,154.99999999995632,159.99999999988347,66.999999999985434,30.000000000014566,233.9999999999126,14.380000000000438,2979.8300000003346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,155.00000000002913,79.000000000014566,48,152.00000000002186,152.00000000005826,66.000000000007276,30.999999999992717,228.00000000004371,14.409999999999782,3002.8199999998328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,153.50000000000961,80.99999999998721,48,153.49999999999039,149.50000000001597,66,31,223.50000000002876,14.430000000000081,3009.7800000001803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,152.00000000000827,82.999999999988987,48,154.99999999999173,147.00000000001376,66,31,219.00000000002478,14.435000000000086,3020.8050000001899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,156.0000000000183,94.000000000018289,49.000000000018296,161.00000000014637,147.00000000003658,81.000000000311033,34,201.99999999983532,14.440000000000548,3031.8300000002378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,156.99999999999645,94.999999999996447,49.999999999996447,168.99999999997158,148.99999999999289,97.999999999939604,34,193.00000000003197,14.469999999999894,3044.8299999999535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,161.99999999987298,112.99999999954277,49.000000000025402,173.99999999987298,149.99999999997459,109.99999999969518,37.999999999898392,177.00000000040643,14.480000000000603,3054.8200000002812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,183.99999999996092,110.00000000000533,49.999999999998224,179.99999999998934,151.99999999999645,121.99999999997868,45.999999999985789,168.00000000001597,14.509999999999946,3068.8199999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,194.00000000017479,125.00000000010924,53.000000000131095,183.00000000010925,155.0000000000874,132.0000000000874,54.000000000305889,162.99999999989075,14.540000000000326,3075.8000000001311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,202,130,59,188,159,136,68,158,14.555,3081.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,205.9999999999126,140.99999999975967,64.999999999868905,191.9999999999126,160.99999999995629,143.99999999982521,84.999999999628557,157.00000000002186,14.569999999999673,3087.7799999998692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,215.00000000001245,144.00000000001776,67,211.00000000000711,164.00000000000534,147.99999999999466,96.000000000017764,156,14.600000000000088,3090.7500000000282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,222.00000000005079,154.00000000012702,67.000000000025395,214.99999999997459,167.00000000005079,145.00000000017781,106.00000000010161,156.00000000002541,14.649999999998997,3106.6799999996801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,224.00000000000372,159.00000000000745,68,214.00000000000932,169.0000000000056,152.00000000001305,110.00000000001306,156.99999999997388,14.700000000000223,3115.6100000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,224.99999999998187,160.99999999996376,68,216.4999999999547,170.49999999997283,155.49999999993659,113.49999999993659,150.00000000012682,14.759999999998913,3116.5199999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,225.99999999996004,162.99999999992008,68,218.99999999990007,171.99999999994006,158.99999999986011,116.99999999986011,143.00000000027978,14.810000000000194,3119.4099999999748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,228.99999999995097,164.99999999996732,68.999999999983658,219,172.99999999998366,168.99999999983658,120.99999999993463,133.00000000016342,14.845000000000224,3114.8449999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,233.00000000002186,161.99999999998545,68.999999999992724,216.00000000000728,172.99999999999272,171.99999999997814,124.00000000002913,125.99999999985434,14.880000000000511,3110.2799999998751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,235.99999999995629,160.00000000002913,68.000000000014566,216.99999999998545,172.00000000001455,169.00000000004371,127.99999999994174,106.00000000029132,14.94999999999898,3093.10000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,236,158.00000000007282,68,217.99999999996359,168.00000000014566,159.00000000036414,130.99999999989075,103.00000000010925,14.970000000000454,3065.069999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,236,160.99999999996163,66.00000000002558,218.99999999998721,168,149.0000000001279,138.99999999989768,95.000000000102318,15.01999999999936,3046.940000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,233.999999999989,158.00000000004405,61.999999999911893,214.99999999986784,165.99999999995595,151.99999999991189,142.99999999997797,91.999999999614531,15.090000000000385,3044.7700000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,233.00000000001083,161.99999999995666,54.000000000086686,203.00000000013003,162.00000000004334,144.00000000008669,141.00000000002166,57.000000000379252,15.125000000000416,3045.1750000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,226.00000000022879,155.00000000022879,51.000000000098055,193.00000000032685,150.00000000039222,131.0000000004249,139.00000000006537,38.000000000621014,15.160000000001663,3045.5800000001514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,214.00000000010871,145.00000000009061,50.000000000009059,180.00000000011778,138.00000000010871,126.0000000000453,131.00000000007248,29.000000000081535,15.289999999998821,3057.4199999998928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,197.99999999962128,141.99999999985434,47.999999999985434,168.99999999978152,109.99999999975238,112.99999999954845,114.99999999989804,27.999999999985434,15.350000000001019,3054.2699999996034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,172.00000000018935,132.00000000007282,47.000000000007283,154.00000000010925,93.000000000123805,82.000000000225782,108.00000000005099,27.000000000007283,15.41999999999949,3027.0600000001982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,150.00000000064091,124.00000000023306,45.000000000058265,144.00000000029132,69.000000000699174,63.000000000553513,92.000000000466116,2.0000000007283063,15.500000000001307,3027.9199999997345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,126.00000000013216,119.00000000002754,44.000000000005507,126.00000000009912,57.00000000006608,46.000000000093614,68.000000000132161,5.9999999999779732,15.57999999999956,3011.6800000000894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,120.99999999965237,114.99999999967066,43.999999999908518,117.99999999983534,53.999999999945111,46,51.999999999780442,11.999999999945111,15.629999999999779,2999.0700000000561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,102.0000000000675,97.000000000063949,39.000000000017764,109.00000000003197,51.000000000010658,46,40.000000000042633,9.0000000000106581,15.679999999999822,2986.4600000000451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,91.000000000279414,98.999999999949196,38.000000000025402,92.000000000431839,51,45.000000000025402,34.000000000152411,6.0000000000762057,15.729999999999398,2944.2499999989941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,87.000000000007105,81.000000000031974,38,58.000000000060396,51,45.999999999998224,34.999999999998224,6,15.700000000000053,2894.1300000000892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,90.000000000021842,67.999999999650413,37.000000000021849,55.999999999978151,50.999999999978151,45.999999999978151,31.999999999978151,14.000000000021849,15.379999999993883,2865.879999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,91,52,38,55,50,45,31,15,15.1,2836.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,91.999999999978144,43.000000000196643,38.999999999978151,54.000000000021849,50.999999999978151,45.999999999978151,31.999999999978151,14.000000000021849,15.039999999999946,2819.0849999999846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,98.000000000003553,35.999999999973355,38,52,51,43,32,14.000000000001776,14.979999999999769,2801.6699999999328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,100.00000000020322,20.999999999949196,38.000000000025402,52,51,43,31.999999999974598,14.999999999974598,14.850000000002609,2763.8500000007589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,108.00000000000746,19.00000000000373,39,52,50.99999999999627,43.00000000000373,31.00000000000373,13.99999999999627,14.779999999999813,2710.8699999998953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,109.99999999996376,19.999999999981881,39,52,50.000000000018119,43.999999999981881,31.999999999981881,13.000000000018119,14.730000000000906,2682.8700000005074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,110.99999999996004,20.999999999960032,39,52,50.999999999960032,43.000000000039968,31.000000000039968,13.999999999960032,14.709999999999615,2683.9199999998355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,112.99999999996732,18.000000000049027,39,52,50.000000000016342,43.999999999983658,31,24.999999999820233,14.640000000001145,2654.0000000004889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,106.99999999994903,17,40.000000000007283,52,51,44,31,26,14.635000000000078,2654.0149999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,100.00000000010196,17,40.999999999985434,52,51,44,31,26,14.630000000000074,2654.0300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,90.000000000364153,18.999999999927169,41,52.999999999963585,50.000000000036415,44,30.000000000036415,26.999999999963585,14.619999999999909,2651.0299999999097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,77.000000000166267,18.00000000001279,41,53,50.99999999998721,44,30,33.999999999910472,14.610000000000127,2641.030000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,73.999999999944933,27.000000000022027,40,53,51,44.99999999996696,30,42.000000000143174,14.609999999999999,2634.019999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,69.000000000054172,28.999999999978328,40,53,51,42.000000000032507,30,54.999999999859135,14.609999999999999,2628.020000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,69,29.999999999967315,40.999999999967315,53,49.00000000006537,43.99999999993463,30,70.999999999477041,14.60500000000005,2627.02000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,66.000000000027171,30.999999999990941,41.999999999990941,53,48.000000000009059,43.000000000009059,29.000000000009059,71.999999999990933,14.600000000000044,2626.0200000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,65.999999999970868,34.000000000072831,41.000000000014566,52.999999999956302,49.000000000014566,43.000000000014566,28.000000000014566,81.000000000131095,14.6,2623.02,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,64.000000000014566,38.999999999963585,41.999999999992717,50.000000000021849,49.999999999992717,43.999999999992717,28.999999999992717,89.99999999993446,14.6,2623.0100000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,63.000000000029132,39,42.999999999970868,51.999999999941735,50,44.999999999970868,29,92.999999999912603,14.609999999999836,2623.0100000000657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,52.000000000060574,44.99999999996696,43.999999999994493,52,50,44.000000000005507,29,102.99999999994493,14.600000000000055,2627.0199999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,50.000000000018296,50.000000000182965,44,52,49.000000000036593,45.000000000018296,29,113.00000000020125,14.610000000000092,2630.0200000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,50.999999999996447,59.999999999964473,44,52,50.999999999992895,45.999999999996447,29,123.99999999996092,14.615000000000094,2632.0200000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,49.000000000050804,66.999999999822194,43.000000000025402,52,51,46,28.000000000025402,131.99999999979678,14.619999999999999,2634.02000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
