time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.12,204.00000000008811,295.00000000001103,133.00000000008811,157.00000000009911,342.00000000003303,304,329.00000000004405,274.00000000009913,10.810000000000221,1626.999999999945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,211.99999999991331,295.99999999998914,140.99999999991331,165.99999999990249,344.99999999996749,304,332.99999999995669,282.99999999990246,10.829999999999783,1622.0000000000541,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,218,298.00000000003837,145.00000000003837,170.00000000005116,346.00000000002558,307.00000000001279,336.00000000008953,289.00000000003837,10.83,1637.999999999477,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,218,301.00000000010925,148.00000000014566,174.00000000003641,348.00000000014563,308.00000000014563,343.00000000021851,292.00000000058265,10.859999999999728,1639.9999999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,218,304.00000000004371,152.00000000004368,175.00000000004368,352.00000000008737,312.00000000016024,349.00000000004371,308.00000000011653,10.900000000001457,1635.9999999995484,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,218,306.99999999997817,154.99999999997814,177.99999999997814,357.99999999995629,322.99999999991991,351.99999999997817,315.99999999994174,10.999999999999272,1605.0000000002258,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,220.99999999996732,308.00000000003268,162.00000000019611,179.00000000001634,363.00000000008174,326.00000000004906,356.00000000006537,319.0000000001798,11.099999999997086,1574.0000000009031,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,219.00000000007992,310.00000000015984,174.00000000039967,180.00000000023979,368.00000000019986,329.00000000011988,360.00000000007992,330.00000000007992,11.169999999999614,1559.0000000000825,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,220.99999999994512,314.0000000000183,184.00000000018295,186.00000000003658,373.00000000009146,332.00000000003661,362.00000000009146,332.00000000003661,11.21000000000055,1551.9999999997804,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,218.00000000001066,314.99999999999648,193.99999999996447,187.99999999999289,377.99999999998226,333.99999999999289,366.99999999998226,333.99999999999289,11.239999999999894,1540.0000000000427,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,223.00000000005019,317.00000000004013,206.00000000015055,189.00000000008029,382.00000000005019,341.00000000007026,370.00000000003013,339.99999999996987,11.479999999993904,1446.0000000023879,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,225.50000000005241,319.00000000004195,213.5000000001572,193.00000000008384,384.50000000005241,344.50000000007338,371.50000000003143,338.49999999996857,12.209999999998704,1297.0000000002647,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,228.00000000017479,321.00000000004371,221.00000000017479,197.00000000013108,387.00000000006554,348.00000000006554,373.00000000008737,337.00000000006554,12.195000000000014,1298.9999999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,236,323,229,203,390,351,377,340,12.18,1301,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,240.99999999989075,324.99999999995629,232.9999999999126,209.99999999984706,390.99999999997817,355.99999999989075,381.99999999989075,342.99999999993446,12.589999999991042,1359.9999999987108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,248.00000000000179,324.99999999999824,240.0000000000089,219.00000000000355,391,356.99999999999824,384.00000000000176,339.99999999998045,12.619999999998688,1367.9999999996503,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,249,323.99999999994918,245,220.99999999994921,390.99999999994918,355.99999999997459,384.99999999997459,328.99999999972056,12.679999999998795,1376.9999999998192,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,248.99999999998508,321.99999999998511,245.00000000000372,218.99999999997388,388.9999999999888,354.99999999997016,383.9999999999888,317.99999999994031,12.780000000000037,1382.9999999999627,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,245.00000000007248,318.00000000007248,245.99999999998187,212.00000000012682,386.00000000005434,347.00000000014495,381.00000000005434,302.0000000002899,12.789999999999818,1373.0000000001812,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,237.99999999995595,308.99999999996146,244.99999999998349,204.99999999995043,376.99999999990087,340.99999999997249,374.99999999996697,280.99999999989535,12.814999999999568,1363.5000000001637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,229.99999999950475,301.99999999970868,241.99999999988347,195.99999999976694,358.99999999935909,335.99999999962131,368.9999999997961,261.99999999941735,12.839999999999591,1354.0000000001553,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,212.99999999986892,291.99999999986892,237.99999999994901,187.99999999993446,336.99999999989075,322.99999999994174,361.99999999992718,241.99999999983979,12.879999999999564,1342.9999999996724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,195.00000000026219,274.00000000026216,231.00000000010198,179.00000000013108,322.00000000021851,315.00000000011653,352.00000000014563,220.00000000032045,12.820000000000874,1298.0000000006555,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,176.99999999987315,246.99999999970103,221.99999999979164,151.99999999986412,302.99999999984601,301.99999999985505,336.99999999986409,189.9999999997282,12.710000000004007,1237.0000000022214,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,162.99999999944436,213.99999999846381,198.99999999918288,136.9999999993463,285.99999999915019,285.99999999885603,321.99999999950973,159.99999999931362,12.400000000003965,1095.0000000018163,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,145.99999999988987,166.99999999974671,173.99999999977973,116.99999999968061,259.99999999975773,250.99999999960352,306.99999999983481,138.99999999954846,12.269999999999559,1064.9999999998404,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,136.00000000010834,144.00000000024923,154.00000000021672,88.00000000031423,238.0000000002384,215.00000000039009,292.00000000016252,98.00000000044426,12.230000000000434,1050.5000000001571,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,117.99999999984652,122.99999999973141,136.99999999948841,68.999999999756994,212.99999999978257,177.9999999992454,256.99999999968026,72.999999999744205,12.190000000001307,1036.0000000004738,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,105.99999999952661,101.99999999938095,96.999999999089624,49.999999999927169,195.99999999868905,118.99999999898037,231.99999999894396,52.999999999672262,12.110000000000724,1004.0000000002899,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,92.999999999912603,84.999999999868905,71.99999999954845,47.999999999941735,159.99999999976694,90.999999999723244,202.99999999963586,43.999999999970868,11.559999999999855,924.99999999975239,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,87.000000000043698,76.00000000006554,41.000000000225775,44.000000000029132,144.00000000011653,72.000000000138385,178.00000000018207,42.000000000014566,11.550000000000074,908.0000000001238,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,90.999999999852918,47.99999999993463,35.999999999950973,44.999999999983658,141.00000000006537,67.999999999950973,152.99999999991829,41,11.589999999998835,902.00000000017485,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,81.999999999240615,43.999999999920064,33,43.999999999960032,144.99999999996004,65,147.99999999992008,41,11.659999999999615,924.99999999987335,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,62.999999999707256,42,33.000000000018296,43.000000000018296,144.00000000003658,65,146,41,11.864999999999089,975.99999999977354,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,47.000000000056843,42,33.999999999996447,43.999999999996447,145.99999999999289,65,146,41,12.069999999999272,1026.9999999998188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,41.999999999959854,41.999999999979927,32.999999999959854,44,138.00000000002007,65,142.99999999979926,43.000000000020073,11.590000000012193,1118.9999999976631,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,39.999999999781508,41.000000000043698,31,44,138.99999999995632,64.999999999956302,132.99999999930083,44,12.119999999999058,1041.0000000001385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,34.999999999934452,42,31,44.000000000021849,138,63.999999999978151,116.99999999969411,44,12.109999999999562,1038.9999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,32,42,31,45,138,63,103,44,12.09,1034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,25.000000000152944,42.999999999978151,31,45,138.99999999997814,61.000000000043698,98.000000000109253,44,12.09,1034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,11.999999999984013,44.000000000003553,29,45,139,61.000000000001776,93.999999999989342,44,12.09,1034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,3.0000000002032152,46.000000000050804,28.999999999974598,45.000000000025402,139.00000000012702,62,88,44,12.09,1034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,11,48,28.00000000000373,45.99999999999627,144.00000000002237,62.000000000007461,88.000000000011184,44,12.089999999998918,1035.0000000002312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,11,48,28.999999999981881,45.000000000018119,149.99999999989129,63.999999999963762,90.999999999945643,44,11.800000000005255,1096.9999999988765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,10.000000000022027,49.000000000077094,28.999999999988987,45.999999999994493,155.00000000002754,71.000000000011013,92.00000000003304,44.000000000005507,11.750000000001998,1109.9999999994805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,14.000000000378719,63.000000000116529,27,45,160.00000000029132,73.000000000058265,98.000000000291323,44.999999999970868,11.720000000000491,1107.0000000000491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,26.999999999919886,67.000000000014566,26.999999999992717,44.999999999992717,170.00000000001455,75.000000000007276,108.00000000014566,44.000000000007283,11.740000000000219,1106.0000000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,16.000000000160227,68.999999999970868,26.000000000014566,44.000000000014566,171.99999999997087,75.999999999985434,127.99999999970868,44.999999999985434,11.769999999999563,1106.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,30.999999999981881,68.999999999981881,24.000000000009059,43.999999999990941,176.0000000000453,76.999999999972815,148.00000000009965,44.000000000018119,11.789999999999726,1106.0000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,29.00000000039222,66.999999999967315,25.00000000006537,43.000000000032685,181.00000000016342,74,159.00000000009805,45.999999999967315,11.809999999999745,1105.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,41,66,27.000000000011013,43.999999999988987,186.00000000003303,74,162.00000000018721,44.999999999988987,11.810000000000331,1104.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,41,66,27.999999999989164,43.000000000010836,188.99999999996749,74,178.9999999998158,44.000000000010836,11.839999999999675,1104.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,41.99999999997442,68,27.00000000002558,43.999999999961631,192.00000000005116,92.000000000115108,182.00000000005116,44,12.149999999989868,1051.0000000017324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,39.999999999890754,68.000000000072831,29.000000000036415,40.999999999963585,196,101.0000000002549,186.00000000010925,44,12.120000000000271,1044.0000000000634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,37.000000000043698,70,30.000000000014566,40,196.00000000004368,108.00000000023306,189.00000000010195,44,12.119999999999999,1044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,39.999999999978151,70,30.999999999992717,40,198.99999999997814,123.99999999988347,195.99999999994901,44,12.119999999999999,1044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,34.999999999950973,69.999999999983658,30.000000000032685,38.999999999967315,199.99999999998366,134.00000000013074,196.99999999995097,43,12.129999999999709,1045.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,31.999999999680256,68.999999999920064,32.000000000039968,37,198.99999999988009,142.00000000063949,193.99999999980017,43,12.120000000000054,1046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,23.999999999560885,66.999999999798746,33.000000000018296,36.999999999981704,195.99999999992681,158.00000000016468,188.99999999985363,43,12.130000000000001,1043.0000000000732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,8.5265128291212022e-11,56.00000000003908,33.999999999996447,36.000000000003553,192.00000000001421,166.99999999996803,181.00000000002842,43,12.130000000000001,1046.9999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,46.999999999979927,32.000000000040146,36.999999999979927,187.99999999993977,172.99999999975913,171.99999999961861,43,12.139999999999747,1045.0000000000507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,46,33.999999999956302,36,184.99999999995632,161.00000000002186,152.99999999960673,43,12.140000000000001,1045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,46,32.999999999978151,36,183.99999999997814,161.50000000001091,143.99999999980335,43,12.139999999999564,1044.9999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,46,32,36,183,162,135,43,12.119999999999999,1044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,46,32,36,181.00000000004371,162,120.00000000032773,43,12.119999999999999,1044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,45.999999999998224,33,36,179.9999999999911,157.99999999998934,107.99999999999112,43.000000000003553,12.139999999999127,1043.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,45,33.000000000025402,36,175.0000000000762,151.99999999979678,102.99999999977139,45.000000000203215,12.1499999999998,1042.00000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,45.00000000000373,34.000000000007461,36,178.00000000000372,143.99999999988063,94.000000000022382,53.000000000052225,12.08,1042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,45.999999999981881,35.999999999963762,36,178.99999999998187,112.0000000005798,99.999999999891287,66.999999999746336,12.08,1042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,46.000000000104627,40.000000000011013,35,178.99999999999449,96.999999999851312,103.00000000011565,81.000000000060581,12.08,1042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,65.000000000116529,42.000000000058265,35,178.00000000005826,69.999999999941735,124.00000000037872,92.00000000026219,12.08,1042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,69.000000000014566,44.000000000007283,35,180.00000000002186,67.999999999992724,137.00000000007282,101.00000000007283,12.079999999999854,1042.9999999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,70.999999999970868,44.999999999985434,35,182.99999999995629,67.000000000014566,146.99999999985434,110.99999999985434,12.060000000000292,1042.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,11.000000000054357,72.000000000036238,46.000000000009059,35,183.00000000001813,67.000000000072475,154.99999999999093,116.00000000012683,12.069999999999636,1044.9999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,17.000000000228795,76.000000000098055,47.000000000032685,35.000000000032685,185.00000000009805,75.000000000882494,154.00000000003268,130.00000000003268,12.050000000000257,1045.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,24.000000000143174,79.00000000003304,48.000000000176215,35.999999999988987,188.00000000002203,102.0000000002423,155.00000000013216,130.99999999993392,12.069999999999945,1048.0000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,36.999999999859135,81.999999999967486,63.999999999826628,35.000000000010836,189.99999999997834,123.99999999976161,166.99999999986997,125.00000000006501,12.065000000000055,1048.4999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,39,85,75.000000000051159,35.00000000001279,191.00000000005116,139.00000000020464,159.0000000001279,139.99999999993605,12.060000000000164,1048.9999999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,38.999999999708677,85,79.000000000145661,36,195.00000000003641,155.00000000087397,169.00000000014566,135.00000000021848,12.06999999999991,1048.0000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,30.999999999985434,85.000000000043698,83.000000000203926,36,196.00000000007282,179.00000000040785,173.0000000000874,141.0000000000874,12.06,1048.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,30.000000000007283,87.999999999978144,96.999999999898037,36,200.99999999996359,206.99999999979607,178.99999999995629,146.99999999995629,12.06,1049.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,33.000000000343192,94.00000000019611,110.00000000026148,39.000000000016342,208.00000000016342,249.00000000035953,194.00000000024514,157.00000000019611,11.510000000016023,1166.9999999965914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,54.000000001758593,106.00000000195843,126.0000000008793,40.000000000119904,218.00000000055954,271.00000000035971,209.00000000067945,169.00000000055954,11.325000000001019,1208.4999999997715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,98.000000000530591,155.0000000010246,148.00000000047569,43.000000000109779,232.00000000060379,280.00000000058549,226.00000000062207,183.00000000029274,11.139999999973105,1250.0000000066416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,126.99999999989697,210.99999999980105,173.99999999990763,48.999999999978684,264.99999999988279,311.99999999988631,259.99999999987921,198.99999999994316,9.6700000000052224,1612.9999999987103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,163.00000000064233,262.00000000062226,204.00000000062226,52,292.00000000106388,361.00000000088323,291.00000000026097,231.00000000058211,8.9400000000185429,1880.9999999931924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,195.00000000034959,293.00000000091768,235.00000000039327,51.999999999956302,345.00000000113613,405.00000000052438,304.00000000052438,260.00000000069917,8.7900000000002656,1992.999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,203,314.00000000013108,244.00000000013108,51,371.00000000019662,417.00000000008737,316.00000000037141,275.99999999991263,8.9600000000041522,2053.9999999998254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,203,320,250,51,380,421,333,272,9.1500000000000004,2046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,208.99999999986892,320.99999999997817,243.00000000015294,51,384.99999999989075,422.99999999995629,340.99999999982521,262.00000000021851,9.374999999995083,2024.0000000004807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,220.00000000000179,309.99999999998045,237.99999999999645,51,386.00000000000176,423,340.99999999999642,261.00000000002132,9.5999999999901675,2002.0000000009613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,220.99999999997459,299.00000000002541,235.9999999999238,51,387.00000000007623,423.0000000001524,339,273.00000000027944,9.6399999999991977,1994.0000000001605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,220.00000000001492,300.0000000000224,233.00000000000372,50.99999999999627,390.0000000000224,429.00000000002609,339.00000000001489,284.00000000003729,9.740000000000224,1997.0000000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,223.99999999992752,305.99999999989132,233.99999999998187,50.000000000018119,395.99999999989132,435.99999999987318,342.99999999992752,293.99999999981878,9.7999999999989136,2002.9999999998913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,236.00000000000551,317.00000000001103,232.99999999999449,57.000000000154188,406.00000000000551,443.00000000004405,355.00000000001654,297.00000000005508,9.8699999999972015,2021.9999999992406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,236.99999999979607,319.00000000011653,231.99999999985434,85.000000000087397,407,451.00000000005826,358.0000000000291,307,9.9299999999990192,2018.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,229.9999999999126,322.99999999997817,226.9999999999126,88.000000000007276,406.99999999997817,452.99999999993446,358.99999999999272,306.99999999986164,10.000000000000254,2007.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,218.00000000017479,320.00000000004371,215.00000000017479,88.999999999985434,404.00000000004371,444.00000000013108,358.00000000001455,288.00000000027677,10.03499999999949,2002.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,204.99999999980975,311.99999999997283,200.99999999989129,89.000000000009067,394.99999999982788,430.99999999989126,350.99999999993656,263.99999999988222,10.069999999998725,1996.0000000002185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,183.99999999931362,308.99999999980389,188.9999999995751,90,375.99999999960778,418.99999999967315,343.99999999973852,250.99999999960778,10.169999999998721,1963.000000000422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,162.99999999994495,302.99999999993395,175.9999999997577,90.00000000003304,363.99999999991189,408.99999999994492,335.999999999978,238.99999999997797,10.270000000000881,1924.9999999997137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,158.00000000005417,297.00000000006503,154.0000000002384,92.999999999967486,356.00000000008669,404.00000000005417,334.00000000002166,237.00000000002166,10.349999999999133,1899.0000000002817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,157.99999999998721,294.99999999994884,134.99999999979536,103.0000000001279,350.99999999998721,400.99999999993605,333.99999999998721,237.00000000002558,10.419999999997712,1866.0000000010787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,156.99999999992718,290.99999999992718,118.99999999952661,113.00000000021849,349.99999999996356,395.99999999978149,333,238.99999999996359,10.454999999999682,1848.5000000001585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,154.99999999997087,288.9999999999709,105.99999999975238,119.0000000000437,348.99999999998545,389.99999999991263,333.00000000001455,237.99999999994174,10.490000000001311,1830.9999999996796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,153.00000000001455,287.00000000001455,89.000000000123805,121.99999999997814,348.00000000000728,384.00000000004371,333.99999999999272,234.00000000002913,10.579999999999345,1809.0000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,139.9999999998856,287,71.99999999960778,124.00000000006537,344.99999999988557,373.99999999988557,332.99999999990195,234.99999999986926,10.649999999997961,1784.0000000007283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,132.99999999980017,287.00000000003996,47.999999999960032,128.00000000003996,337.99999999972022,366.99999999968026,326.99999999972022,226.99999999992008,10.719999999999615,1745.0000000002149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,127.99999999990852,288.00000000003661,46.999999999981704,129.00000000009149,330.99999999994509,358.99999999987193,319.99999999996339,224.99999999996342,10.810000000001464,1667.9999999994327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,123.00000000001776,289.99999999999289,46.000000000003553,133.99999999998224,328.00000000001069,352.0000000000249,318.00000000000711,223.00000000000711,10.889999999999716,1637.00000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,118.99999999996989,290,39.999999999969887,140.00000000001003,323,346.99999999995987,314.99999999997993,223.99999999990968,11.129999999993904,1563.0000000018797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,117.49999999996857,290,38.499999999968558,140.50000000001049,323,344.99999999995805,313.99999999997902,219.49999999990567,11.149999999999965,1555.5000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,115.99999999993446,289.99999999991263,36.999999999978151,140.99999999984706,323.00000000008737,342.99999999978149,312.99999999991263,214.99999999982521,11.170000000001966,1547.99999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,113,286,36,134,327,333,309,207,11.26,1521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,111.49999999999866,280.99999999999557,34.999999999999112,136.00000000000176,327,329.99999999999733,307.49999999999869,209.00000000000176,11.469999999995412,1472.0000000010707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,110.00000000000711,275.99999999998579,33.999999999998224,137.99999999999821,327.00000000000176,326.99999999998221,305.99999999999466,211.00000000001421,11.929999999979898,1373.0000000043262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,114,267.99999999987301,33,136.9999999998476,328,316.99999999989842,302.9999999998476,219,12.269999999993175,1311.0000000012444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,114.00000000002984,262.99999999997016,33,130.99999999999628,327.99999999999625,312.99999999998136,296.99999999999255,218.99999999999255,12.279999999999809,1307.0000000000759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,121.99999999985505,255.00000000014495,33,130.00000000001813,327.00000000001813,308.00000000009061,295.00000000003627,217.00000000003624,12.289999999999818,1303.0000000000725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
