time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.32,64,36.000000000002132,46,134.00000000000071,91,48.000000000000711,45.000000000002132,161.00000000000142,14.766039749181514,1094.6521927970498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.33,63.999999999998401,39,46.000000000001599,135.00000000000799,90.999999999996803,49.000000000001599,48,163.00000000000639,14.859694993683464,1097.2289791743299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.34,63.000000000003197,39,46.999999999996803,139.99999999998403,89.000000000006395,49.999999999996803,48,166.99999999998721,14.975584075847785,1098.2287165556966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.35,60.000000000006928,38.000000000002309,47,140,90.999999999995381,51.999999999995381,52.999999999988454,168.9999999999954,14.944516062404901,1097.7872817702337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.36,44.000000000022737,38.999999999998579,47.999999999998579,141.99999999999716,89.000000000002842,51.000000000001421,56.999999999994316,169,15.040335189266901,1075.9575361485736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.37,44,39,47.000000000000355,142.99999999999966,83.000000000002132,49.000000000000711,61.999999999998224,169,15.121308199283755,1078.2943853981974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.38,43.999999999999467,37.999999999998934,46.999999999999467,144.00000000000054,78.999999999998934,49.999999999998934,63.000000000000533,165,15.122198082928387,1076.3862036645912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.39,42.999999999994316,35.999999999990052,46.000000000001421,145.00000000000284,76.999999999988631,48.000000000001421,64.000000000002842,164.99999999999574,15.209966301829844,1069.5835816812555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.40,38.999999999990763,29.000000000002309,46.999999999997691,147.00000000000924,68.999999999995381,48.999999999997691,66.000000000004619,162.00000000000693,15.445436273198347,1032.7249725152465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.41,35.000000000009948,29.999999999997513,46.000000000002487,150.99999999999005,67.000000000004974,48.000000000002487,67.999999999995026,164.99999999999255,15.486187194769713,1008.2367641410403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.42,35,28.000000000003197,46,152.99999999999682,67,46.000000000003197,68.999999999998408,161.00000000000639,15.686861853913452,988.05402698767261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.43,35.999999999999289,26.000000000001421,46,152.00000000000071,66.000000000000711,45.000000000000711,68.000000000000711,162.99999999999858,15.591176250521745,987.4513713918999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.44,35,27.000000000000355,46.999999999999822,151.99999999999912,65.999999999999645,44.000000000000178,70.999999999998934,163.99999999999946,15.605115354722203,972.63903260768689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.45,35,28.999999999998757,46,146.9999999999975,63.99999999999627,44.999999999998757,64.999999999991289,160.99999999999628,15.403574642240178,971.00617423451695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.46,34.999999999997868,28,46,145,60.999999999989342,44,57.999999999993605,157.99999999997868,15.238501520340231,961.92739758051971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.47,34.000000000002665,28,46,145,56.000000000013323,44,55.000000000007994,148.00000000002666,15.233480635676532,949.13081664619676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.48,34,28,46,144.00000000000176,53.000000000005329,44.999999999998224,49.000000000010658,144.00000000000711,15.194013729592591,931.86442213865962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.49,34,28,45.000000000000888,137.00000000000622,50.000000000002665,45,47.000000000001776,122.00000000001954,15.351463556224585,893.49374129571061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.50,34,28,43,130,48,44,43,93,15.348963398069047,859.15950191306979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.51,33,25.999999999997335,42.999999999999112,117.99999999998224,47.999999999999112,41.999999999997335,29,79.999999999972459,15.373057282804924,818.56860861509551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.52,33.000000000001776,23,42,97.999999999932498,47,38.999999999998224,28.999999999998224,48.999999999973355,15.685151232089069,800.20483858798002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.53,33.999999999997158,23,42,60.000000000108002,47,38.000000000002842,28.000000000002842,34.000000000042633,15.858984463031138,790.05106560818797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.54,33.000000000001954,18.00000000000977,41.000000000001954,52.000000000015632,47,32.000000000011724,28.999999999998046,4.0000000000586198,15.794036410743884,783.87070355069363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.55,33.999999999998934,20.999999999996803,41,38.000000000014921,47,32,28.000000000001066,4.9999999999989342,15.703208699722769,783.9321392090917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.56,34,12.000000000001599,40.000000000000178,37.000000000000178,46.000000000000178,35.999999999999289,28.999999999999822,8.8817841970012523e-13,15.457296443871529,798.79472675906811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.57,34,11.000000000005684,36.999999999999289,40.999999999995737,47,36.999999999999289,28,0,15.174604403642885,817.18734688208326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.58,34,18.999999999985612,35.999999999995204,35.000000000004796,47.000000000001599,36,28,0,15.098681677802146,802.54444111692055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.59,34,10.000000000028777,33.000000000009592,37.999999999990408,47.999999999996803,36,28,0,14.902232880392377,815.5815087438034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.60,33.000000000002309,16.999999999983835,34.999999999995381,37.000000000002309,47.000000000002309,36,27.000000000002309,0,14.961422144626088,800.93243911860463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.61,33,19.999999999995737,35.999999999998579,30.000000000009948,47.999999999998579,36.999999999998579,27,3.9999999999943157,14.969481161329167,802.39614262886698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.62,33.999999999999645,20,35.000000000000355,35.999999999997868,48,37,26.000000000000355,1.4210854715202004e-12,15.068170967879121,802.59439214137149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.63,34.000000000000533,16.000000000001066,35,32.000000000000533,47.999999999999467,37,26.999999999999467,0,15.129303008522053,814.01025520351664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.64,34.999999999999289,17.999999999995026,35.000000000000711,32.999999999992895,46.999999999999289,36.999999999997158,25.999999999995026,7.1054273575872694e-13,15.12804637969427,807.40990486408691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.65,34.50000000000027,14.500000000001865,35.49999999999973,28.000000000002665,46.50000000000027,35.000000000001066,22.500000000001865,0.49999999999973355,15.190935854479257,795.15046447361533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.66,34.000000000001243,11.000000000008704,35.999999999998757,23.000000000012434,46.000000000001243,33.000000000004974,19.000000000008704,0.99999999999875655,15.211513337600666,783.23673706020679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.67,34,10.000000000001599,35.000000000001599,20.000000000004796,42.000000000006395,36.999999999993605,17.000000000003197,1.5987211554602254e-12,15.188908745650703,791.62125556903015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.68,34,15.999999999995737,35,27.999999999994316,40.000000000001421,37,12.000000000003553,10.999999999992184,15.274782506540088,755.16115665322673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.69,34,8.0000000000008882,34,27,39,36.000000000000178,0,0,15.280984691051152,755.98483398994051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.70,34,12.999999999998757,34,27.000000000001243,39.000000000001243,37,0,2.1138646388882206e-11,15.164779617637146,758.75163295333607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.71,34,12.000000000017053,34,27.999999999997868,39.999999999997868,37,0,17.000000000021316,15.232254215753898,748.81190715181845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.72,34,19.999999999978684,34,27.000000000002665,39.000000000002665,37,0,26.999999999973355,15.245518003289186,750.16033708120324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.73,34,14.000000000010658,34,27,39,37,0,30.999999999992895,15.3227896994809,766.51913437288567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.74,34,21.999999999992895,34,27.999999999999112,39,37,0,35.999999999995559,15.290196325964102,760.75998200477545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.75,34,21,34,28,39,37,0,36,15.243386747041027,758.2841405579652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.76,34.999999999999112,19.999999999997335,34,29,39,37,0,34.000000000001776,15.121916874626738,773.63832407530379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.77,33.99999999998046,17.000000000005329,34,28.999999999998224,39,37,0,36.000000000023093,14.93496966819343,790.56110379541008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.78,23.000000000031264,19.999999999991473,34,28.000000000002842,39,37,0,48.999999999963052,15.005395143997729,761.56546433144979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.79,22.000000000001954,20,34,28,39,37,0,51.999999999994138,15.036992686951631,760.46398548370144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.80,21.000000000001066,20.999999999998934,34,28,39,37,0,46.000000000006395,14.971443904383525,765.18097251674999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.81,20.000000000000178,21,34,28,39,37,0,45.000000000000178,14.883429869799706,765.09506066734161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.82,23,19.000000000000711,37,27.999999999999289,39,32.999999999999289,0,38.999999999985789,14.84364785171744,759.93079150380083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.83,22.999999999992006,20.000000000003197,36.999999999996803,27,38.999999999998401,32,0,19.000000000007994,14.786494561042293,760.04229814073301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.84,18.000000000015987,21.999999999993605,35.000000000006395,27,38.000000000003197,32,0,23.999999999984013,14.724092238208497,764.01573993848217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.85,21.999999999990763,19.000000000006928,35,27,38,32,0,16.000000000018474,14.620470353520339,789.13004996902851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.86,19.000000000004263,20.999999999997158,32.000000000004263,7.0000000000284217,37.000000000001421,32,0,16,14.637421986459412,787.42408752631127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.87,22.999999999998579,22.999999999999289,32.999999999999645,3.0000000000014211,36.000000000000355,32,0,17.999999999999289,14.612875353725086,799.95631456391254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.88,23.999999999997868,19.000000000000533,30.999999999998934,4,37,32.999999999999467,0,17.000000000001066,14.609461333173263,795.98185008912617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.89,20,20,29.000000000004263,4,37,32,0,19.000000000002842,14.60515961406829,784.18565069511465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.90,20.000000000011546,20,32.000000000002309,3.9999999999953815,37.000000000002309,32,0,21.000000000002309,14.574536584455384,784.75803058043186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.91,24.999999999987566,20,32.999999999997513,2.0000000000049738,37.999999999997513,32,0,21.999999999997513,14.5600400225802,775.33366493665937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.92,24.000000000001599,19.000000000001599,33,5.9999999999936051,37.000000000001599,32,0,22.999999999998401,14.480471146921735,780.92656857716372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.93,23.000000000000711,19.999999999999289,33,1.0000000000035527,36.000000000000711,31.000000000000711,0,23.999999999999289,14.555172192297203,776.61510396649317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.94,23.000000000000178,22.999999999999289,32.000000000000178,1,36,31,0,21.999999999999645,14.563330792623805,766.92729482852212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.95,24,19,33,1.0000000000037303,36.000000000001243,31,0,20.000000000017408,14.632032680855588,785.24295447250472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.96,23.999999999997868,19.000000000002132,33,4.0000000000085265,37,31.000000000002132,0,34.000000000008527,14.513274622868826,792.78698382458879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.97,23.000000000002665,19.999999999997335,33,7.9999999999893419,37,31.999999999997335,0,37.999999999989342,14.554787001078179,785.55828692432965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.98,22.000000000001776,17.000000000005329,33.999999999998224,6.0000000000035527,37,31.000000000001776,11.999999999978684,44.999999999987566,14.441356263698752,824.00014881031962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
13.99,24.999999999997335,14.000000000002665,34.999999999999112,4.0000000000017764,37,31,14.999999999997335,54.999999999991118,14.567334965945509,831.50509595438064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.00,25,20,35,26,38,32,14,66,14.32911481389138,820.88290641149501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.01,23.000000000000888,25.000000000000888,36,25.000000000001776,38.999999999999112,32,15,85.000000000007105,14.367378256820974,801.6381710837021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.02,23.999999999998224,25.999999999992895,36.000000000003553,26.999999999996447,38.000000000001776,32,15.000000000001776,93.000000000007105,14.323286223491841,794.54399377817765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.03,23.000000000002842,22.000000000011369,37.999999999994316,25.000000000005684,38.999999999997158,32,15.999999999997158,96.999999999988631,14.328196097667368,795.15796292241612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.04,23,25.999999999992184,38.999999999998046,27.999999999994138,39,32,16,99.999999999994145,14.369521981631639,787.30144823118417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.05,22.000000000001066,24.000000000002132,39.999999999998934,26.000000000002132,44.999999999993605,32.999999999998934,25.999999999989342,107.99999999999147,14.392808620784445,803.66263480540761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.06,25.999999999999289,29.999999999998934,40.999999999999822,31.999999999998934,47.999999999999467,32.000000000000178,26.999999999999822,140.99999999999415,14.116095649301094,824.26290426071807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.07,24.000000000007105,29.000000000004263,41.000000000001421,36.000000000024869,58.000000000014211,32.000000000004263,27.000000000000711,162.0000000000135,13.81322767725929,864.05530647977264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.08,34.000000000009592,35.000000000006395,42.999999999998401,71.000000000067146,78.000000000051159,38.000000000004796,28.000000000031974,181.00000000003516,13.158812389665577,942.72046302859349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.09,39.999999999980815,38.99999999998721,42.000000000003197,112.99999999986571,109.99999999989768,40.999999999990408,47.999999999936051,202.99999999992966,12.760773006572494,1006.7666196275594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.10,53.99999999996767,46.999999999981526,42.999999999997691,120.99999999998153,127.99999999995843,41,62.999999999965361,244.99999999990303,12.036062406958509,1082.389748265226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.11,67.999999999980105,57.999999999984368,42.000000000001421,140.99999999997158,135.99999999998863,42.999999999997158,81.999999999972999,272.99999999996021,11.472225340265854,1143.1809966570404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.12,71.999999999998579,65.999999999997158,42.999999999999645,152.99999999999574,147.99999999999574,43,87.999999999997868,279.9999999999975,11.375355229042503,1147.7171042879618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.13,82.000000000001606,71.000000000002132,43.000000000001066,157.0000000000048,155.00000000000426,43.999999999999467,91.999999999998934,284,11.331739787164107,1139.9815500944862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.14,85.000000000002842,75.000000000011369,45,166.00000000001137,163.00000000000853,43,89.999999999982947,284.00000000000568,11.171268274874375,1144.4999332241634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.15,87.000000000011539,83,45,174.00000000001847,169.00000000001617,43.000000000002309,77.999999999981526,287.99999999999767,10.915831549992555,1131.2333378462649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.16,91.999999999987566,83,45,181.9999999999801,175.99999999998261,43.999999999997513,70.000000000019895,287.0000000000025,10.859801808467695,1149.573245779146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.17,93.999999999996803,84.999999999996803,46.999999999996803,189.99999999998721,180.99999999999201,44,61.000000000014388,284.00000000000477,11.056757822204512,1163.7501062684141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.18,96.999999999997868,83.000000000001421,46.000000000000711,193.99999999999716,182.99999999999858,44.999999999999289,55.000000000004263,282.00000000000142,11.213778252213013,1209.263203139551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.19,102.00000000000054,83,47,196.00000000000071,188.00000000000125,45,54.999999999999467,283.99999999999949,11.422819725002515,1223.4898096535931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.20,105.00000000000249,83,47.000000000001243,200.00000000000372,195.00000000000497,45.000000000001243,51.999999999997513,281.0000000000025,11.465079237933756,1260.3247844023131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.21,107.00000000000853,83.000000000002132,48,203.00000000000426,199.00000000000426,46.000000000002132,49.999999999993605,283.00000000000637,11.434374019829955,1282.9015485943457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.22,110.99999999998934,83.999999999997328,48,204.99999999999466,200.99999999999466,46.999999999997335,47.000000000007994,285.99999999999199,11.45025659276018,1274.3496787947527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.23,113.99999999999467,84,48,205.99999999999824,201.99999999999824,47,47,285.00000000000176,11.58156982655629,1259.4948675829821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.24,114,84,48,206.99999999999912,202.99999999999912,47,39.000000000007105,285.99999999999909,11.578308937344731,1261.2344048640709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.25,113,82,48,207,204,47,32,281,11.726560892633444,1252.6992538459683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.26,106.999999999992,78.999999999999105,48.999999999999112,204.99999999999645,204.00000000000088,45,28,279.99999999999466,11.694184059806789,1249.5496860403077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.27,97.999999999984013,77.999999999996447,48.000000000003553,200.99999999999469,204.99999999999824,45,28,274,11.878618796069425,1248.6482204351732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.28,89.00000000002558,76.000000000005684,49.999999999994316,198.00000000000853,204.00000000000284,45,28,274,12.061192233773099,1247.7175009290381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.29,87.000000000003908,75.000000000001961,48.000000000003908,195.00000000000585,204,45.999999999998046,28,270.00000000000784,12.329696051193322,1232.142355060756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.30,82.000000000005329,69.500000000005855,48,191.50000000000372,201.50000000000267,45.000000000001066,27.500000000000533,267.00000000000318,12.540837088351815,1197.2137304452224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.31,77.000000000000881,64.000000000000981,48,188.00000000000063,199.00000000000045,44.000000000000178,27.000000000000089,264.00000000000051,12.568327724101206,1193.7673111686915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.32,72.999999999998579,54.999999999993605,47.999999999999289,183.99999999999645,194.99999999999929,43,27,255.99999999999716,12.733277900604369,1174.8315107075139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.33,70.999999999995211,45.999999999998401,47.000000000001599,178.99999999999682,193.99999999999361,43,27,251.99999999997763,12.733198597399872,1171.8598607331824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.34,68.000000000009592,45.000000000003197,47.999999999996803,177.00000000000639,190.00000000001279,43,27,238.00000000004476,12.884947777551172,1171.7063692282297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.35,66.000000000004619,44.000000000002309,48,174.00000000000693,185.00000000001154,43.999999999997691,27,226.00000000002771,12.964148053599892,1154.7508593312343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.36,65.000000000001421,43.000000000001421,47.000000000001421,170.00000000000568,179.00000000000853,44,27,227.99999999999716,12.935254952943856,1157.0244863500418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.37,64.000000000000355,42.000000000000355,47,167.00000000000108,170.00000000000318,44,27,223.00000000000176,12.984961353570226,1155.8683244637771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.38,61.999999999990408,37.999999999994138,46,151.99999999999733,159.9999999999952,43.999999999999467,27,218.99999999999201,12.956873902130933,1166.9360064974746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.39,43.999999999995737,26.999999999995737,46,146.99999999999289,150.99999999999432,42.999999999998579,26.999999999998579,203.99999999999005,13.302438161701362,1136.9324959490652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.40,41,24,46.000000000002309,141.99999999998616,146.99999999998153,42.000000000002309,26,196.99999999998616,13.414867887736785,1123.2590950883391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.41,41,24,46.999999999997513,136.00000000001492,139.0000000000199,42.999999999997513,26,191.00000000001492,13.467643644149563,1125.4526859435807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.42,40.000000000001599,23.000000000001599,47,132.00000000000639,134.00000000000799,42.000000000001599,26.999999999998401,184.0000000000112,13.510355657725965,1112.5831804187608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.43,36.000000000002842,23,46.000000000000711,127.00000000000355,129.00000000000355,42,25.000000000001421,176.00000000000568,13.699153263220364,1088.4141232739562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.44,35,20,46.000000000000178,121.99999999999946,119.99999999999964,43,25.000000000000178,160.99999999999912,13.833630559241573,1071.0954415286458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.45,35,20.000000000004974,46.999999999998757,118.99999999999751,117.99999999999503,42.999999999998757,26,155.99999999998136,13.922047443027809,1061.0709372855022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.46,35,24.000000000002132,45.999999999997868,116.99999999999361,113.99999999998721,42,26,140.99999999999361,14.004228765434872,1055.8903921708388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.47,35,24.999999999997335,45.000000000002665,114.00000000000799,108.00000000001599,42,26,138.00000000000799,13.966883558270649,1063.9049484027632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.48,35,24.000000000001776,45,97.000000000030198,92.000000000028422,42,27.999999999996447,134.00000000000711,14.124437810351708,1052.1215538009324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.49,35,24.999999999999112,44.000000000000888,93.000000000003553,91.000000000000881,42,28,127.00000000000622,14.183633783789716,1035.6998605292297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.50,35,23,44,97,89,42,28,125,14.197188075073621,1032.9832155731021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.51,34.999999999999112,24,44,92.999999999996447,86.000000000001776,43,27.999999999998224,117.00000000000355,14.200860156126371,1045.3423437277158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.52,34.000000000001776,24,44,88.999999999994671,87.999999999994671,43,26.000000000003553,120.99999999999822,14.175433316144414,1046.7745754204079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.53,34.999999999997158,24,44,86.000000000008527,85.000000000008527,43,27.999999999994316,120.00000000000284,14.193485527571207,1048.8407306715019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.54,35,23.000000000001954,44,87.999999999996092,85,43,27.000000000001954,113.00000000001367,14.180725137441984,1051.8031712416673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.55,35,23,44,88,85.999999999998934,43,27.999999999998934,113.99999999999893,14.314059867390238,1044.9851967845461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.56,35,24.999999999999645,44.999999999999822,88,86.999999999999829,43.999999999999822,27.000000000000178,111.00000000000054,14.299888091852619,1049.1734357482524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
