time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.80,32,24,44,51,43.999999999981881,38.000000000036238,16,170.00000000001813,11.285072411612566,1881.0971227724954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.81,32,24,44.999999999959854,51,44,38.999999999959854,16,170,11.24374664580858,1890.0534064763112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.82,32,24,43.000000000032685,51,43.000000000016342,39.999999999983658,16,170,11.17165655581859,1878.3357056492453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.83,32,24,44.999999999923972,51,43.999999999961986,38.000000000076028,16,168.00000000007603,11.268346262957504,1894.5613088307107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.84,32,23.000000000014566,44.000000000014566,51,44,38.999999999985434,16,166.00000000002913,11.287055950298496,1891.8397143223888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.85,32,23.999999999963762,44,51,44,38.000000000036238,15.000000000036238,166,11.273306237346629,1892.5466270021336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.86,31.00000000001279,24.99999999998721,44,51,44,38,14.00000000001279,164.00000000002558,11.235745109924455,1876.0836674322475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.87,31.999999999965539,23.000000000068923,43.000000000034461,51,43.000000000034461,38.999999999965539,4.8245851758110803e-10,161.0000000001034,11.151127094350931,1866.8793064888469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.88,32,24.999999999977973,43,51,43.999999999988987,39,0,158.00000000003303,11.143914562722278,1892.0494852390955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.89,32,25,43,51,43.000000000032685,39,0,157.00000000003268,11.142075966393486,1900.6662817294675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.90,32,25,43,51,43,39,0,150.00000000006219,11.195947244476606,1886.8445150806208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.91,32,24.000000000030909,43,51,43,39,0,143.00000000021635,11.231885990197725,1889.6513049281482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.92,31.000000000007105,24,43.999999999992895,49.000000000014211,43,39,0,140.00000000002132,11.211967283654554,1896.4122219896049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.93,31.999999999970868,24.999999999970868,43.000000000029132,50.999999999941735,43.999999999970868,39,0,134.00000000017479,11.342589851382956,1903.7743744593931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.94,32,23.000000000010658,43,51,44,39,0,136.99999999998403,11.300104696850585,1894.6667254446809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.95,32,23.999999999972644,43,51,43.000000000027356,39,0,137,11.279502159892912,1902.5834672717031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.96,32,23.000000000003553,43,51,43.999999999996447,39,0,136.00000000000355,11.237643058250205,1887.6345074989388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.97,32,24.999999999948841,43,51,44,39,0,136.99999999997442,11.107166041524263,1905.3852634987111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.98,32,24.000000000001776,43,51,44,39,0,130.00000000001245,11.15149537057623,1915.5078042301675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.99,32,24,43,51,44,39,0,127.00000000007034,11.168216808665125,1933.959545106675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.00,32,24,43,52,44,39,0,124,11.195601746357534,1928.0281437373167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.01,32,24.999999999978328,43,52,44,39,0,119.00000000010836,11.165520723705908,1929.4716001595416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.02,31.000000000043698,23.000000000087397,43,50.000000000087397,44,39,0,119,11.112868175588536,1915.1601752682413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.03,31.999999999980105,24.99999999996021,43,50.999999999980105,44,39,0,119.9999999999801,11.181980671148823,1899.643653536227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.04,31.000000000041922,25,43.999999999958078,50.000000000041922,44,39,0,120,11.162938496590881,1919.073805285464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.05,32.999999999963762,25,42.000000000036238,50.999999999981881,44,39,0,120,11.218443445420993,1925.195678143903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.06,32.000000000040146,25.999999999959854,42.999999999959854,51,44,39,0,120,11.233663904016776,1919.3214580116273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.07,32,25.000000000016342,43,51,44,39,0,119.00000000001634,11.190924917613877,1928.0368663267159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.08,32,25,43.999999999961986,50.000000000038014,44,39,0,118.00000000003801,11.186505423386066,1928.315374874416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.09,32,24.000000000014566,44,50.999999999985434,44,39,0,117.00000000001457,11.236599236561919,1944.3840731648352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.10,32,22.000000000072475,43.000000000036238,51,44,39,0,117,11.157867207642866,1935.7568167764255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.11,32,21.00000000001279,43.99999999998721,51,43.00000000001279,39,0,117,11.171602473859535,1932.0023503014941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.12,32,21.999999999965539,43.000000000034461,49.000000000068923,43.999999999965539,39,0,116.00000000003446,11.155415969797609,1922.0715063284279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.13,32.999999999988987,22.999999999988987,43.999999999988987,50.999999999977973,44,39,0,117.99999999997797,11.340180436887183,1903.7186690562908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.14,33,23,44,51,44,39,0,116.00000000006537,11.302711669811224,1928.1086662819728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.15,33,23,44,49.000000000017764,44,39,0,108.00000000007105,11.357305853472379,1928.0454652825347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.16,33,23,43.000000000030909,50.999999999938183,44,39,0,107.00000000003091,11.302080275360398,1920.1139449119582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.17,33,23,43,51,44,39,0,106.00000000000711,11.250556480938906,1921.7180362890492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.18,33,23,43,51,44,39,0,106,11.243964375550805,1915.8312998675929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.19,32.000000000005329,22.000000000005329,43,50.000000000005329,44,39,0,102.00000000002132,11.261217849781819,1924.2111118800103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.20,32.999999999972644,22,43,50.999999999972644,44,38.000000000027356,0,101.00000000002736,11.235877569297568,1934.5378446154093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.21,33,19.000000000010658,43,51,44,38,0,98.000000000010658,11.292840341725205,1922.4044759383485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.22,33,19.99999999997442,43,49.000000000051159,44,38,0,94.000000000102318,11.296584194343637,1911.4015527114627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.23,32.000000000001776,19.000000000001776,41.000000000003553,49.999999999998224,44,38,0,90.000000000007105,11.390721972474095,1896.8486398396085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.24,32,19,40.000000000023448,50,44,38,0,87.000000000070344,11.372220747371857,1907.0420375296292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.25,32,20,41,48,44,38,0,82,11.371629291520392,1912.0577529830548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.26,31.000000000021672,19.000000000021672,40.000000000021672,48,44,37.000000000021672,0,76.000000000130029,11.375041281813306,1908.3369178242856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.27,31.999999999956302,19,40.999999999956302,49.999999999912603,44,37.999999999956302,0,58.000000000786571,11.402565316239745,1910.2907610281247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.28,32,19,41,50,44.999999999980105,38,0,52.000000000119371,11.424923652261409,1905.4888553905671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.29,32,18.000000000041922,40.000000000041922,48.000000000083844,44.000000000041922,38,0,49.000000000125766,11.343551714019773,1907.6985901102137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.30,32,17.000000000018119,40.999999999981881,48.999999999981881,44.999999999981881,38,0,43.000000000108713,11.40437788054254,1906.5387293494834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.31,32,17,40.000000000040146,49,44.000000000040146,38,0,36.00000000028102,11.406628450694917,1906.3394944844508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.32,32,16.000000000016342,40,48.000000000016342,44.999999999983658,38,0,33.000000000049027,11.488739265644803,1894.1310858390843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.33,32,16,40,48,44.000000000038014,38,0,31.000000000076028,11.453649392548069,1885.9062786595293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.34,32,16,39.000000000014566,47.000000000014566,44,37.000000000014566,0,31.999999999985434,11.459290467499828,1884.665234233197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.35,32,16.999999999963762,39,47.999999999963762,44,37,0,30.000000000072475,11.355547626829752,1901.5862475272363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.36,32,16.00000000001279,38.00000000001279,46.00000000002558,44,37.99999999998721,0,29.00000000001279,11.415850970790016,1890.4841747447415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.37,32,16,38.999999999965539,46,44,38,0,27.000000000068923,11.463022341826635,1888.8886465034254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.38,32,16.999999999988987,39,45.000000000011013,44,37.000000000011013,0,24.00000000003304,11.422671080791391,1900.7076509932642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.39,32,16.000000000032685,39,42.000000000098055,44,37.999999999967315,0,18.00000000019611,11.48235777879837,1891.6965855213375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.40,32,11.000000000044409,39,42.999999999991118,44,38,0,1.5987211554602254e-10,11.549689649431237,1890.9992924657347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.41,32,1.0000000003090861,36.000000000092726,43,44,38,0,0,11.518110953134146,1868.151248141198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.42,32,2.9999999999857891,36,43,44,38,0,0,11.487880773159503,1851.9833702151102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.43,32,2.0000000000291323,36,42.000000000029132,44,38,0,0,11.433573230904285,1845.655233431532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.44,31.000000000005329,1.0658141036401503e-11,36,42,44,37.000000000005329,0,0,11.475772852434893,1840.4445677314573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.45,31,0,36.999999999972644,42.999999999972644,44,37.999999999972644,0,0,11.3954703739194,1876.694821573667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.46,31,0,36.000000000003553,41.000000000007105,44,38,0,0,11.446384196684642,1849.3944643071191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.47,30.00000000002558,0,36,41,44,38,0,0,11.437824837975123,1845.7053431101228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.48,30,0,36,41.999999999998224,44,35.000000000005329,0,0,11.492388373083376,1861.705516529486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.49,30,0,36,40.000000000046896,44,35.999999999976552,0,0,11.508098888631798,1813.4715184127008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.50,31,0,36,40,44,36,0,0,11.528142423556952,1803.212338392078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.51,30.000000000021672,0.99999999997832845,35.000000000021672,41.999999999956657,44,36.999999999978328,0,0,11.496931819848189,1818.6953948954658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.52,30.999999999956302,4.3698378249246161e-11,35.999999999956302,42,44,37,0,0,11.397601345702826,1831.0662613830625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.53,27.000000000079581,0,36,40.00000000003979,44,37,0,0,11.302990333153671,1834.2491095975522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.54,27,0,35.000000000041922,41.999999999916156,44,37,0,0,11.307073195310243,1826.320789418573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.55,27,0,35,40.000000000036238,44,37,0,0,11.346843783884063,1842.1799106253034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.56,27,0,35,40.999999999959854,44,37,0,0,11.350220389106356,1816.2760027978788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.57,27,0,35,40.000000000016342,44,37,0,0,11.255488355572139,1829.6376524283544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.58,26.000000000038014,0,35,40.999999999961986,43.000000000038014,37,0,0,11.412155746261831,1814.9790413631301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.59,26,0,35,39.000000000029132,43.999999999985434,37,0,0,11.428188024472432,1776.2336358925531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.60,26,0,35,39.999999999963762,44,37,0,0,11.452738013285485,1776.4098549040373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.61,26.99999999998721,0,35,40,44,37,0,0,11.302562730682434,1829.2387758061332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.62,27,0,35,40,44,37,0,0,11.38900244134639,1823.2778118734327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.63,27,0,35.999999999988987,40,44,37,0,0,11.250153726390035,1826.0132425031484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.64,27.999999999967315,0,35.000000000032685,40,44,37,0,0,11.292650941933685,1821.0232821747074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.65,26.000000000017764,0,35,39.000000000008882,44,37,0,0,11.317232586439582,1825.6449812983603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.66,26,0,35,39,44,37,0,0,11.280441125634139,1810.5996658921422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.67,26,0,35,40.999999999985789,44,37,0,0,11.303649689699945,1832.4928138454579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.68,26,0,35,39.000000000058265,44,37,0,0,11.211192780151649,1821.5001344320565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.69,26.999999999994671,0,35,39,44,36.000000000005329,0,0,11.268611786705076,1800.2238823588577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.70,27,0,35,39,44,36.999999999972644,0,0,11.28792521112632,1798.1530881135018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.71,27,0,35,39,44,37,0,0,11.266242327838079,1823.3503469531834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.72,27,0,35,39,44,37,0,0,11.279745458146962,1816.8669533999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.73,26.000000000001776,0,35,39,44,37,0,0.99999999999822364,11.336218290838273,1807.7316794030801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.74,26.999999999976552,0,35,39,43.000000000023448,37,0,2.3447910280083306e-11,11.380482915537588,1800.0170317069064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.75,26,0,35,39,44,37,0,0,11.33429172900779,1796.9100357020909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.76,26,0,35,39.999999999978328,44,36.000000000021672,0,0,11.220231937666229,1804.651186225567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.77,26,0,35,40,44,36.999999999956302,0,0,11.342133822514771,1793.9464080488171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.78,26.999999999980105,0,35,40,44,37,0,0,11.326072379971052,1799.5888894597497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.79,27,0,35,40,44,37,0,0,11.354373113863955,1806.9488425818843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.80,27,0,35,40,44,37,0,0,11.349795762244867,1800.4472775136912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.81,26.000000000040146,0,35,40,44,37,0,0,11.367955286634034,1793.9914884400337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.82,27.999999999967315,0,35.999999999983658,40,44,37,0,0,11.283616275477973,1812.4070059276398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.83,27.000000000038014,0,35.000000000038014,40,44,37,0,0,11.26248638104385,1776.2046409894342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.84,27,0,35,40,44,37,0,0,11.315965783556843,1777.9150144010548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.85,27.999999999963762,0,35,40,44,36.000000000036238,0,0,11.276008344198354,1781.5454967285737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.86,28,0,35,41.99999999997442,44,36.99999999998721,0,0,11.292629721254951,1792.3751677491525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.87,28,0,35,40.000000000068923,44,37,0,0,11.289526666915908,1772.6078308280962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.88,27.000000000011013,0,35,41.999999999977973,44,37,0,0,11.351904539049935,1779.8707224660404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.89,27,0,35,40.00000000006537,44,37,0,0,11.381160447775397,1780.3533381755535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.90,27,0,35,40,44,37,0,0,11.347614855735721,1765.4979716798814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.91,27,0,35,40,44,37,0,0,11.320248753169793,1767.6264093535162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.92,27.999999999992895,0,35.999999999992895,40,44,36.000000000007105,0,0,11.429455088527131,1790.229030774638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.93,27.000000000029132,0,36,40,44,36.999999999970868,0,0,11.214639683910804,1784.9730399420384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.94,27,0,35.000000000005329,40.999999999994671,44,37,0,0,11.189733302361342,1783.3550793780864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.95,27.999999999972644,0,35.999999999972644,40.000000000027356,44,37,0,0,11.390731877016254,1753.4809520738495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.96,27.00000000002629,0,35.500000000013145,40,44,37,0,0,11.30550174662786,1761.3312952306633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.97,26.00000000002558,0,35.00000000001279,40,44,37,0,0,11.293137138715785,1738.8779465598025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.98,26.999999999998224,0,35,40,43.000000000001776,37,0,0,11.313123644571656,1736.9511961534529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.99,27,0,35,40,43.999999999976552,37,0,0,11.289631003151969,1760.9958414270227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.00,27,0,35,40,44,37,0,0,11.273648927155234,1761.1082141833037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.01,26.000000000021672,0,35,40,44,37,0,0,11.249957466769022,1766.9493938342089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.02,27.999999999912603,0,35,40,44,37,0,0,11.279410333599214,1777.6202854851158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.03,27.000000000019895,0,35,40,44,37,0,0,11.255344982290277,1780.3379163474276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.04,27.999999999958078,0,35.999999999958078,40,44,37,0,0,11.274893180555953,1788.4816301555923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.05,27.000000000018119,0,35.000000000018119,40,44,37,0,0,11.341795781102457,1735.7375259214616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.06,27.999999999959854,0,35.999999999959854,40,44,37,0,0,11.32933198677288,1766.0040566330454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.07,28,0,36,40,43.000000000016342,37,0,0,11.242532614255788,1744.3075326747501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.08,27.000000000038014,0,35.000000000038014,40,43.999999999961986,37,0,0,11.330542146296148,1724.5527465438636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.09,27,0,35,40,44,37,0,0,11.252153418485241,1759.7688273785786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.10,27,0,35,40,44,37,0,0,11.179974203140516,1772.853881331941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.11,27.99999999998721,0,35.99999999998721,40,44,37,0,0,11.245824264408888,1762.0565432274602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.12,28,0,35.000000000034461,41.999999999931077,44,37,0,0,11.295317155094789,1772.9854625560765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.13,28,0,35,40.000000000022027,44,37,0,0,11.268912495203219,1773.1857296137327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.14,28,0,35,40,44,37,0,0,11.323426217014358,1772.8483914815947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.15,27.000000000008882,0,35.999999999991118,40,43.000000000008882,37,0,0.99999999999111822,11.302472239101675,1759.3441449322436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.16,27.999999999969091,0,35.000000000030909,41.999999999938183,43.999999999969091,37,0,3.0908609005564358e-11,11.479463026014576,1764.9615751774636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.17,27.000000000007105,0,35.999999999992895,42,44,37,0,0,11.400967703727675,1762.229011680764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.18,27,0,36,40.000000000058265,44,37,0,0,11.371420758807746,1740.9809321002056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.19,27,0,36,40,44,37,0,0,11.298211298389905,1758.1421396065186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.20,27.999999999972644,0,36,40,44,37,0,0,11.344870215266566,1777.3620008270113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.21,28,0,36,40,44,37,0,0,11.331237165350444,1756.3443192565082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.22,27.00000000002558,0,35.00000000002558,41.999999999948841,44,37,0,0,11.355173621131909,1761.7960768751859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.23,27,0,35.999999999998224,40.000000000003553,44,37,0,0,11.333484257509802,1760.5346420426156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.24,27,0,36,41.999999999953104,43.000000000023448,37,0,0,11.371984508947898,1756.1929593165703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.25,27,0,36,41,44,37,0,1,11.282050532705389,1756.985334001743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.26,27.999999999978328,0.99999999997832845,35.000000000021672,41.999999999978328,44,37,0,2.1671553440683056e-11,11.41295608860211,1754.9645112223282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.27,28,1,35,41.000000000043698,44,37,0,0,11.412817974616241,1750.9753887138295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.28,28,1,35,41,44,37,0,0,11.264599281042967,1745.8230239471718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.29,28,1,35.999999999958078,41,44,37,0,0,11.352236778805116,1747.245713562284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.30,28,1.8118839761882555e-11,35.000000000018119,41,44,37,0,0.99999999998188116,11.390553063266053,1746.0985266339178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.31,28,0,35,41,44,37,0,1,11.32718208019805,1746.348107175256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.32,28,0.99999999998365752,35.999999999983658,41,44,37,0,1,11.327163661088578,1749.4931846758607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.33,28,1,35.000000000038014,41,44,37,0,1,11.39775895577848,1721.1491728504889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.34,28,1.4566126083082054e-11,35,42.999999999970868,44,36.000000000014566,0,1.9999999999854339,11.357416004774011,1731.7166632257936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
