time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.35,0,36,71.999999999855049,44,15.999999999963762,115.0000000002899,71.999999999927525,40.000000000036238,7.7900000000010161,996.99999999966747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,35.00000000001279,69.000000000038369,43.00000000001279,16,101.00000000017906,76.999999999936051,39.00000000001279,7.8999999999985935,961.00000000046043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,35,65.000000000137845,43.999999999965539,15.000000000034461,87.000000000482459,75.000000000068923,39.999999999965539,7.93000000000022,954.99999999968065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,35,64.000000000011013,44,14.000000000011013,81.00000000006608,73.000000000022027,40,7.9499999999997799,926.00000000031935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,34.000000000032685,63.000000000032685,44,11.000000000098055,75.00000000019611,71.00000000006537,39.000000000032685,8.0100000000001277,912.99999999986574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,34,64.999999999982236,42.000000000017764,11.999999999991118,73.000000000017764,71.999999999991118,38.000000000008882,8.0200000000001381,902.49999999985448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,33.000000000030909,63.000000000061817,43.999999999938183,10.000000000061817,71.000000000061817,71.000000000030909,38,8.0299999999999994,891.99999999988347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,33,62.000000000007105,42.000000000014211,10,68.000000000021316,71.999999999992895,38,8.0299999999999994,884.00000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,33,55.000000000203926,44.999999999912603,9.0000000000291323,62.000000000174794,70.000000000058265,37.000000000029132,8.1100000000001629,872.99999999975489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,33,56.999999999989342,45,9,60.000000000010658,70,36.000000000005329,8.1199999999999459,858.00000000007992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,33,53.000000000109424,45,10.999999999945288,55.000000000136779,68.000000000054712,36.999999999972644,8.1500000000000004,852.99999999983697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,33,54.999999999992895,43.000000000007105,11,54.000000000003553,65.000000000010658,37,8.1500000000000004,844.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,33,54.00000000002558,43.99999999997442,9.0000000000511591,54,65,36.00000000002558,8.1450000000000138,839.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,33,58.999999999991118,44,10.999999999996447,54.999999999998224,58.000000000012434,36,8.1400000000000095,834.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,33,52.000000000164135,44,10.000000000023448,54.000000000023448,58,36,8.2700000000004401,838.99999999988984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,33,54,44,13,53,57,37,8.2899999999999991,834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,32.000000000021672,47.000000000151701,44,11.000000000043343,52.000000000021672,57,37,8.2999999999997627,827.00000000011903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,32.999999999956302,45.000000000087397,44,11.999999999956302,52.999999999956302,57.999999999956302,37,8.2899999999999459,832.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,33,44.000000000019895,44,10.00000000003979,52.000000000019895,58,36.000000000019895,8.2599999999999998,846.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,32.000000000041922,51.999999999664624,43.000000000041922,12.999999999874234,52,58,36,8.2599999999999998,846.50000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,32.999999999981881,51.000000000018119,43.999999999981881,13,51.000000000018119,58,36,8.2599999999999998,846.99999999999091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,33,52.999999999919709,44,13,50.000000000040146,58.999999999959854,36,8.1599999999999469,850.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,33,51.000000000032685,44,2.1245227799226996e-10,50.999999999983658,59.999999999983658,36,8.1500000000001638,851.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,33,49.000000000076028,44,0,51,59.000000000038014,34.000000000076028,8.1699999999999253,854.00000000005218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,33,50.999999999970868,44,0,51,59,35.999999999970868,8.1600000000001458,860.99999999989802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,32.000000000036238,40.000000000398614,42.000000000072475,0,51,59,36.999999999963762,8.1199999999999992,865.00000000006469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,32.99999999998721,40,41.00000000001279,0,51,59,37,8.1199999999999992,871.99999999991041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,33,36.000000000137845,41,0,50.000000000034461,59,37,8.0750000000005269,873.49999999998238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,33,33.00000000003304,41,0,49.000000000011013,59,37.999999999988987,8.030000000000495,874.99999999998352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,32.000000000032685,33,40.000000000032685,0,48.000000000032685,58.000000000032685,38,7.8499999999891283,875.99999999951399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,32,33,40.999999999991118,0,48,58.999999999991118,38,7.0000000000075495,838.00000000033754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,31.000000000030909,31.000000000061817,40.000000000030909,0,48,59,38,6.7899999999989804,854.00000000008743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,31,32.999999999985789,40,0,48,59.999999999992895,38.999999999992895,6.7200000000004971,859.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,31,35.999999999912603,40,0,48,60.999999999970868,39.999999999970868,6.6500000000000004,868.99999999978752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,31,36.999999999994671,40,0,49.999999999989342,61.999999999994671,40,6.6500000000000004,856.00000000006924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,31,40.999999999890576,40.999999999972644,0,49.000000000027356,62.999999999972644,40,6.4100000000011086,822.000000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,31.999999999996447,42.999999999992895,41,0,49.999999999996447,62.000000000003553,38.000000000007105,6.1700000000008526,788.00000000012074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,32,54.999999999693046,41,0,49.00000000002558,61.00000000002558,38.99999999997442,6.2100000000001989,775.99999999974136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,32,58.999999999992895,41,0,49,60.000000000001776,39.999999999998224,6.219999999999982,763.00000000002308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,32,57.000000000046896,39.000000000046896,0,48.000000000023448,60,38.000000000046896,6.2200000000004403,751.99999999975773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,33,57,41,0,48,61,39,6.2400000000000002,741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,33,42.000000000325073,41,0,48,59.000000000043343,39,6.2199999999990476,737.99999999982151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,33,41.000000000043698,40.000000000043698,0,48,57.000000000087397,39.999999999956302,6.1799999999990192,730.49999999981617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,33,41,40.999999999980105,0,48,57,40,6.1400000000005113,722.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,33,40.000000000041922,41,0,48,56.000000000041922,40,6.1600000000000712,717.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,33,33.000000000126832,40.000000000018119,0,48,56,40,6.1799999999996373,709.00000000016303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,33,33.999999999959854,40,0,48,56,40,6.2400000000002134,680.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,33,32.000000000032685,40,0,47.000000000016342,56,40,6.2799999999993465,676.00000000008174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,32.000000000038014,31.000000000038014,40,0,47,56,40,6.2700000000000369,670.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,32,31.999999999985434,40,0,47,56.999999999985434,40,6.2750000000000412,668.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,32,31.000000000036238,40,0,47.999999999963762,57,40,6.280000000000185,666.99999999996305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,31.00000000001279,31,40,0,47.00000000001279,57,40,6.299999999999744,663.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,31.999999999965539,31.999999999965539,40,0,47,57.999999999965539,40,6.2900000000001102,660.99999999994498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,31.000000000011013,33.999999999977973,40,0,47,58,40,6.2999999999998897,656.00000000005502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,31,32.00000000006537,40,0,47,58,40,6.2999999999999998,657.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,31,32.999999999991118,40,0,47,58.999999999991118,40,6.2999999999999998,657.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,31.999999999969091,33,40,0,47,59,40,6.3799999999997086,660.00000000008015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,32,33,39.000000000007105,0,47.999999999992895,59,40,6.3599999999996868,665.50000000008595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,32,33.499999999996803,39,0,48,59,40,6.3400000000001633,671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,32,33.999999999997335,39,0,48,59,40,6.3499999999999464,671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,32,33.000000000027356,39,0,48,59,40,6.3300000000001813,671.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,32,32.000000000003553,39,0,48,59,40,6.3399999999999643,671.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,31.00000000002558,32.99999999997442,39,0,48,59,40.99999999997442,6.3700000000000001,664.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,31.999999999998224,33.999999999998224,39,0,48,59,40.000000000001776,6.3700000000000001,662.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,32,34.999999999976552,39,0,48,59,40.999999999976552,6.4100000000007711,658.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,32,33,40,0,48,59,40,6.4450000000007961,658.50000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,32,32.000000000021672,40,0,48,59,40,6.4800000000002385,658.99999999990484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,32,34.999999999868905,40,0,48,59,40,6.4899999999999114,655.00000000003558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,32,34.000000000019895,40,0,48,59,40,6.4399999999997446,674.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,32,35.999999999916156,40,0,48,59,40,6.4299999999999642,672.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,32,36,40,0,48.999999999981881,59.999999999981881,40,6.4200000000001811,672.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,32,33.000000000120437,40,0,49,60,40,6.4300000000000264,669.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,32,33,40,0,49,59.000000000016342,40,6.4350000000000325,668.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,32,33,40,0,49,59.999999999961986,40,6.4399999999999258,668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,31.000000000014566,33.999999999985434,39.000000000014566,0,49,60,40,6.4300000000001454,668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,31.999999999963762,34.999999999963762,39.999999999963762,0,49,59.000000000036238,40,6.4299999999999997,669.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,32,35,39.00000000001279,0,49,59.99999999998721,39.00000000001279,6.4299999999999997,669.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,31.000000000034461,35,39.999999999965539,0,49,60,39.999999999965539,6.4300000000001098,672.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,31.999999999988987,35.999999999988987,40,0,48.000000000011013,59.000000000011013,40,6.4399999999998903,672.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,32,33.000000000098055,40,0,48.999999999967315,59,40.999999999967315,6.4050000000003484,673.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,31.000000000008882,33,38.000000000017764,0,49,59.999999999991118,40.000000000008882,6.370000000000311,673.99999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,31.999999999969091,33.999999999969091,38.999999999969091,0,48.000000000030909,60,40,6.360000000000146,677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,31.000000000007105,34,39,0,48,60,40.999999999992895,6.3699999999999291,677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,31.999999999970868,34,38.000000000029132,0,48.999999999970868,60,39.000000000058265,6.3300000000006538,678.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,32,34.999999999994671,38.999999999994671,0,48.000000000005329,59.000000000005329,40.999999999989342,6.3699999999997869,681.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,32,34.000000000027356,39,0,48,59,41,6.3899999999994561,683.00000000010868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,32,34,39,0,48,58.000000000003553,41,6.3600000000001069,688.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,32,34,39,0,48.99999999997442,58.99999999997442,41,6.3600000000000003,689.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,32,34.999999999998224,39,0,48.000000000001776,59,41,6.3600000000000003,690.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,32,33.000000000046896,39,0,48,58.000000000023448,41,6.2500000000004405,687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,32,35,37,0,48,59,41,6.2699999999999996,687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,32,33.000000000043343,38.999999999956657,0,48,59,41,6.3199999999997623,668.00000000002376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,32,33.999999999956302,39,0,48.999999999956302,59,41,6.3100000000000174,669.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,32,34,39,0,48.000000000019895,59,41,6.3199999999997445,670.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,32,34.999999999958078,39,0,48,59,41,6.3099999999999996,672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,32,34.000000000018119,39,0,48.999999999981881,59,41,6.3099999999999996,672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,32,35.999999999919709,39,0,48.000000000040146,59,41,6.3100000000000529,672.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,32,33.000000000049027,39,0,48,59,41,6.3199999999998369,674.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,32,33,38.000000000038014,0,48,59,39.000000000076028,6.3000000000000744,676.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,32,34.999999999970868,38,0,48.999999999985434,59,40.999999999970868,6.3099999999998539,678.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,31.000000000036238,33.000000000072475,38.999999999963762,0,48.000000000036238,59,41,6.290000000000739,683.00000000005537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,31.99999999998721,34.99999999997442,39,0,48.99999999998721,59,41,6.3699999999989769,688.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,31.000000000034461,35,39,0,48.000000000034461,59.999999999965539,41,6.3749999999999414,689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,31,34.000000000011013,39,0,48.999999999988987,60,41.999999999988987,6.3799999999999448,689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,31.999999999967315,34,39,0,48.000000000032685,60,42,6.3299999999998722,706.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,31.000000000008882,34,39,0,48,60,42,6.3200000000000891,710.99999999995555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,31.999999999969091,35.999999999938183,39,0,48.999999999969091,60,42,6.3099999999998539,713.00000000007287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,32,35.000000000007105,39,0,49,60,42,6.3000000000000709,717.99999999996453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,32,35.999999999970868,39,0,48.000000000029132,60,42,6.3200000000000003,709.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,30.000000000010658,36.999999999994671,39.999999999994671,0,48,60.999999999994671,42,6.3200000000000003,710.50000000002615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,30,36.000000000027356,40,0,48,61,42,6.3200000000005438,712.00000000007242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,30.999999999996447,36.999999999996447,40,0,48.999999999996447,61,42,6.3499999999998931,715.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,30.00000000002558,37,40,0,48.00000000002558,60.00000000002558,42,6.3999999999994035,713.00000000047748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,30.999999999998224,37.999999999998224,40,0,48,59.000000000001776,41.000000000001776,6.3700000000000534,736.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,31,38,38.000000000046896,0,48,61.999999999929656,40.000000000023448,6.3699999999995596,738.000000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,31,38,40,0,47,63,41,6.3499999999999996,740,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,31,38.999999999978328,40,0,47,63,41.999999999978328,6.3400000000001189,740.9999999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,31,38.000000000043698,40,0,47,64.999999999912603,42,6.3450000000001223,739.49999999996328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,31,39.99999999996021,40,0,47,65,42,6.3499999999997438,738.00000000030695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,31,40,40,0,47,65.999999999958078,42,6.3399999999999643,750.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,30.000000000018119,40,40,0,47,66,42,6.3300000000001813,751.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,31.999999999919709,39.000000000040146,38.000000000080291,0,47.999999999959854,65.000000000040146,42,6.319999999999947,756.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,32,35.00000000006537,39.999999999967315,0,48,65.999999999983658,42,6.310000000000163,761.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,32,35,40,0,48,65.000000000038014,42,6.289999999999627,765.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,31.000000000014566,34.000000000014566,39.000000000014566,0,48,64.000000000014566,42,6.2400000000007285,767.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,31.999999999963762,35.999999999927525,38.000000000036238,0,48,64,40.000000000072475,6.2400000000000002,769.49999999997976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,32,36,38,0,48,62.00000000002558,41.99999999997442,6.2400000000000002,770.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,32,34.000000000068923,37.000000000034461,0,48,63.999999999931077,40.000000000068923,6.2400000000001103,770.000000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,32,35.999999999977973,38.999999999977973,0,48,64.999999999988987,41.999999999977973,6.2499999999998899,773.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,32.999999999967315,34.00000000006537,39,0,48,63.00000000006537,42,6.2599999999996161,777.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,33,35.999999999982236,39,0,47.000000000008882,63.999999999991118,41.000000000008882,6.2300000000002669,777.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,33,34.000000000061817,39,0,47.999999999969091,64,42.999999999938183,6.2399999999999274,783.00000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,32.000000000007105,34,39,0,48,63.000000000007105,43,6.2349999999999222,783.50000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,32.999999999970868,35.999999999941735,37.000000000058265,0,48,63.999999999970868,43,6.229999999998693,783.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,32.000000000005329,35.000000000005329,37.999999999994671,0,48,64,43,6.1500000000004267,781.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,32.999999999972644,33.000000000054712,38,0,48,64,41.000000000054712,6.1500000000005439,779.99999999978263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,33,33,38.999999999996447,0,48,64,42.999999999992895,6.1799999999998931,768.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,33,34.999999999948841,37.000000000051159,0,48,64,43,6.1900000000000004,759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,31.000000000003553,35,37.999999999998224,0,48,64,43.999999999998224,6.1900000000000004,759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,31,33.000000000046896,38,0,48,64,44,6.1900000000000004,759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,33,33,39,0,48,64,44,6.1900000000000004,759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,33,33,39,0,48,64.999999999978328,44,6.2000000000000002,761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,33,33,39,0,48,68.999999999825206,44,6.1999999999999824,760.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,33,33,39,0,48,70.99999999996021,44.999999999980105,6.1900000000000004,760.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,33,34.999999999916156,39.999999999958078,0,47.000000000041922,71.999999999958078,44.000000000041922,6.1900000000000359,763.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,33,33.000000000036238,40,0,47.999999999981881,72,44,6.199999999999819,763.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,32.000000000040146,33,40,0,48,72.999999999959854,44.999999999959854,6.20000000000024,762.0000000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,32.999999999983658,33,40,0,48,73,45,6.2450000000002879,764.50000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,33,34.999999999923972,40,0,47.000000000038014,73.999999999961986,45,6.29,766.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,33,35,40,0,47,74.999999999985434,45,6.29,765.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,33,34.000000000036238,40,0,47,75,45,6.25,779.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,33,34,40,0,47,75,45,6.25,781.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
