time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.46,34,0,32.999999999984368,42.999999999992184,42,38,23,0,9.8549999999997908,693.04499999993686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,34,0,31.000000000008527,42,42.000000000008527,37.999999999982947,23,0,9.849999999997868,691.53999999974371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,34,0,32.000000000009592,42,42.999999999990408,36,23,0,9.7999999999973788,685.52999999965084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,34.000000000021316,0,33,41.999999999989342,42.000000000010658,36,22.999999999989342,0,9.7399999999991049,677.5399999997743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,36,0,33,41,43,36,22,0,9.7199999999995459,672.49999999967849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,35,0,34.000000000001066,42,41.999999999998934,37,22,0,9.7100000000060511,665.43000000055702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,34.999999999998224,0,34.999999999998224,42.000000000001776,41.000000000001776,37,22,0,9.8399999999999999,677.39999999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,34.000000000005684,0,34,43,41.999999999997158,37.000000000002842,22,0,9.8399999999999999,677.3900000000242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,36,0,34.000000000003553,43,41.000000000003553,37.999999999996447,21.999999999996447,0,9.8399999999999999,677.89000000002454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,36,0,35,43,42,37,21.000000000004619,0,9.8400000000005008,678.38999999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,36,0,35,43.000000000005329,42,37,22,0,9.8499999999999996,678.37999999994872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,36,0,35,44,42,37,21.999999999993605,0,9.8499999999994809,677.36999999994862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,36,0,35.000000000007461,44,42.000000000007461,37.000000000007461,21,0,9.8400000000015879,676.38000000010481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,35.999999999991829,0,35.999999999991829,44,43.000000000032685,37.999999999991829,21.000000000008171,0,9.869999999999072,678.35999999990725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,35,0,35.000000000009237,44,47.000000000055422,37,21.999999999990763,0,9.8400000000004795,675.36000000003162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,34.999999999990052,0,35.999999999990052,44.000000000009948,53.00000000003979,37,21,0,9.8550000000004907,676.35000000003242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,34,0,35,44.999999999988987,56.999999999955946,37,20.999999999988987,0,9.8700000000010117,677.34000000013339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,34,0,35,44.000000000000711,52.999999999998934,37,20,0,9.9000000000006896,681.28999999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,34,0,34.999999999998579,46,49.999999999992895,37,19.999999999998579,0,9.9200000000010657,681.26000000003478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,33.999999999995737,0,33.999999999995737,45.999999999995737,44.999999999995737,36.999999999997868,18.999999999959499,0,9.9499999999996369,682.23999999996374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,32,0,31.999999999996803,43.999999999990408,42.999999999996803,36,0,0,9.9400000000003725,681.2400000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,31.999999999991473,0,30.999999999995737,40.99999999998721,42.000000000004263,35.99999999998721,0,0,9.9499999999992319,682.2399999998845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,30.000000000004974,0,29.999999999995026,37.99999999996021,42.999999999990052,32.999999999995026,0,0,9.9300000000003905,679.23000000003913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,31,0,29.00000000000604,29.999999999957723,41,32.00000000000604,0,0,9.940000000000401,680.23000000004015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,31,0,29.99999999999325,22.999999999952749,41.00000000000675,33,0,0,9.9499999999999993,681.22999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,31,0,29,15.99999999996092,42,33,0,0,9.9500000000004185,681.21999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,30.999999999991473,0,28.999999999940314,10.999999999906208,41.999999999991473,32.999999999837996,0,0,9.9600000000012798,681.20999999991307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,29.999999999990408,0,22.000000000009592,0,41,14.000000000009592,0,0,9.9899999999938824,679.17000000005237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,28.99999999982947,0,23,0,41,14.999999999989342,0,0,9.849999999999552,680.36999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,13,0,23,0,41,14,0,0,9.8399999999999999,679.36999999997704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,12.999999999997868,0,21.999999999997868,0,39.999999999998934,12.999999999998934,0,0,9.8399999999999999,678.86499999997648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,11,0,19.999999999998224,0,38.999999999998224,11.999999999978684,0,0,9.8400000000014174,678.36000000023671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,10.999999999994316,0,19.000000000008527,0,37.999999999997158,0,0,0,9.8700000000004824,683.36999999995123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,9,0,22,0,37.000000000003553,0,0,0,9.8800000000004911,682.35999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,9,0,22,0,38,0,0,0,9.8899999999994996,682.34999999994989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,9,0,22.000000000010658,0,38,0,0,0,9.8799999999994927,681.35000000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,9.0000000000127898,0,23.999999999993605,0,37.999999999993605,0,0,0,9.870000000002074,681.3600000000514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,11.000000000007461,0,23,0,37.000000000007461,0,0,0,9.9099999999989414,682.34999999994682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,11.999999999991829,0,23.000000000008171,0,37.999999999991829,0,0,0,9.889999999999155,681.34499999995751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,11.000000000009237,0,24.000000000055422,0,37,0,1.4779288903823526e-10,0,9.8700000000006387,680.33999999993512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,12,0,30,0,37.000000000019895,3.97903932026018e-11,16.000000000019895,0,9.88999999999902,678.30999999980349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,12.000000000011013,0,30,0,39,4.0000000000220268,18.000000000022027,0,9.8600000000013495,672.30000000010125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,13.000000000004974,0,30,3.5527136788037321e-13,39,6.0000000000007105,19.999999999999645,0,9.9000000000006896,675.30000000006885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,27.000000000001421,0,30.000000000001421,1.0000000000085265,39.000000000001421,7.9999999999971578,19,1.98951966013009e-11,9.9200000000003552,677.30000000010693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,28,0,31,7.0000000000213163,40.000000000002132,6.0000000000213163,19.000000000002132,14.000000000021316,9.9299999999938393,680.31000000018764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,28.000000000003197,0,30.999999999996803,17.000000000022382,41,15.999999999996803,20,24.000000000028777,9.7599999999936582,685.49000000041963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,29.000000000008527,0,30.00000000001279,24.000000000034106,41.000000000004263,15.000000000072475,20.000000000004263,33.000000000115108,9.5899999999971222,696.74000000012029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,31.000000000004974,3.97903932026018e-11,33,32.000000000029843,42,32,21.000000000009948,60.000000000119371,9.5149999999970696,699.87500000012255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,31.99999999999396,8.0000000000422773,33.00000000000604,38.000000000012079,42.000000000018119,32.000000000018119,23.00000000000604,84.000000000217426,9.4399999999915689,703.01000000253998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,31.00000000002025,15.00000000002025,34.00000000000675,40.000000000337508,45.0000000000135,35,24.00000000000675,120.0000000001485,9.2299999999828408,766.28000000474788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,34.000000000015632,18.000000000007816,35.000000000015632,90.000000000297007,47.000000000023448,35.000000000031264,25,142.00000000017977,8.8099999999941314,882.49000000218541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,36.000000000008527,19,37.000000000017053,128.00000000019611,50.000000000136424,39.00000000002558,25.000000000059686,165.00000000028137,8.6700000000055422,934.62000000059857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,37.000000000009592,19.000000000086331,39.000000000019185,151.00000000005755,66.0000000001247,42.000000000019185,32.000000000067146,198.00000000010553,8.8000000000024041,948.66000000056829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,38,27.999999999925393,41,157.00000000010658,79.00000000017053,44.000000000010658,39,208.99999999998934,8.8550000000024625,961.66500000058215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,38,21,41,167,95,45,39,208,8.9100000000036381,974.67000000054611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,39.000000000001066,24,43.000000000002132,171.00000000000108,111.00000000000746,45,32.999999999998934,213.99999999998613,8.9900000000065159,986.68000000130257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,39.999999999998224,24.000000000001776,45,172.00000000000179,118.00000000000888,44.999999999998224,31.999999999998224,200.99999999995913,9.1300000000051984,1014.6700000006151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,38.999999999997158,24.999999999997158,45.000000000002842,173.00000000000284,123.00000000001137,44,31,177.99999999996021,9.2400000000106299,1027.690000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,37.999999999996447,24.000000000003553,46,173.99999999998934,127.00000000001421,44.000000000003553,30.999999999989342,163.99999999997868,9.4600000000088258,1027.7100000003427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,37.000000000004619,25.000000000009237,46,171.0000000000023,131.00000000001154,45.000000000002309,28,158.00000000000924,9.6400000000055108,1034.7000000005021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,38.000000000005329,27.000000000010658,46,171.50000000000267,133.50000000001333,45.500000000002665,28,160.00000000001066,9.7500000000017781,1044.7199999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,39.000000000006395,28.99999999997442,46.000000000006395,172.00000000000639,136.00000000007034,45.999999999993605,27.99999999998721,162.00000000011511,9.7850000000018156,1044.7049999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,40,25.000000000029843,47.000000000007461,173.00000000000747,147.00000000004476,45,26.000000000007461,180.00000000005224,9.8200000000047645,1044.6899999997872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,40,28.999999999983658,48,174,153,45,27.000000000008171,187.00000000013893,9.9100000000027819,1040.6699999997827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,40,27.000000000009237,48,174,152.99999999994458,45,27.999999999990763,204,10.000000000001918,1033.6399999998089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,39.999999999990052,28,48.000000000009948,174,146.99999999988063,45.000000000009948,26.999999999990052,204.00000000000995,10.060000000000981,1027.6599999995435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,39,27.999999999988987,48.999999999977973,173.99999999996697,134.99999999991189,45.999999999988987,26,204.99999999997797,10.090000000003712,1013.6899999997287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,39,27.000000000001776,47,170.9999999999975,126.99999999999787,45,26,202.99999999999892,10.200000000001378,1005.649999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,38.999999999998579,31.999999999994316,46.999999999998579,163.99999999999574,120.99999999998863,44.999999999998579,26,200.00000000000426,10.24000000000142,1002.6049999998918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,38,28.000000000004974,46,160.99999999999253,112.99999999997264,44.000000000004974,26,202.9999999999975,10.280000000004391,999.5599999991166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,37.999999999996803,29.999999999990408,46,157.99999999999679,102,45.999999999996803,26,201.99999999999679,10.498857676573053,990.98300172027314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.17,37.000000000004263,26.999999999995737,45.999999999995737,156.99999999999147,101.99999999999574,45,25.999999999995737,200.99999999999574,10.530411515587446,981.33018538949671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.18,38,25.999999999980105,45,154.99999999998508,100.99999999997513,44.999999999995026,24.999999999995026,199.99999999995026,10.523964707148146,974.31087744790455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.19,38,22.00000000000604,45,151.99999999997584,95.999999999963762,44.000000000012079,23.999999999987921,189.99999999998792,10.574811596120746,965.54180526493406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.20,38,23,44.9999999999865,147.9999999999595,89.99999999997975,45.99999999999325,22,188.00000000000676,10.59052903589534,979.49932847219191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.21,38,23,42.999999999984368,141.99999999992184,86.999999999984368,45,22,188.99999999997655,10.700694352418759,975.20272745429997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.22,38,22.999999999991473,41,131.99999999990621,84.999999999957367,45.000000000008527,21.999999999991473,185.99999999994884,10.685301250918677,977.99901688650618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.23,38,22.000000000009592,41,120.99999999984652,79.999999999942446,45.999999999961631,21,180.00000000002879,10.690821727136498,969.22858668284323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.24,38,22.999999999989342,40.999999999989342,104.99999999971223,73.999999999946709,42.000000000021316,20.999999999978684,183.00000000001066,10.832999249457593,965.68475256204056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.25,38,22,40,78,69,44,19,184,10.897125022948192,957.5695237564322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.26,37.999999999998934,20.000000000003197,40,71.999999999978684,54,43,20,177.99999999999574,10.961186899079877,960.68115447337357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.27,36.999999999998224,23,40,52.000000000003553,54.000000000001776,42.999999999998224,19.999999999998224,173.9999999999911,11.085318480991209,954.63684715463467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.28,36.000000000002842,22.999999999991473,39.999999999991473,53.999999999997158,54.999999999997158,42,19.000000000002842,168.99999999999432,11.054722385649939,957.09112563675092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.29,37,19.999999999939604,37.000000000003553,53,53.999999999992895,42,19.999999999992895,166.99999999992895,10.938908624367627,954.71117320181929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.30,37,2.9999999999907629,37.999999999995381,52.999999999995381,51.999999999995381,42.000000000004619,18.000000000009237,146.99999999998153,11.002128103105946,959.80490199520159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.31,37,0.99999999999467093,37,51.999999999984013,50.999999999994671,42.999999999994671,20,143.00000000000534,10.997301363896787,958.97366558795318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.32,37,0,37,49.000000000019185,49.999999999993605,42,20,143.99999999999361,10.989204111721438,960.97803846780243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.33,36.999999999992539,0,37,52,48.999999999985079,42.000000000007461,20,142.99999999997016,11.037296515907608,966.79926665187679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.34,36.000000000008171,0,37.000000000008171,51.999999999983658,46.999999999991829,42.999999999991829,20,138.99999999997547,11.120084722329777,964.5165011356479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.35,36.999999999990763,0,37.999999999990763,50,45.999999999981526,42.000000000009237,20,135.99999999997229,11.115621553878906,961.1820711756227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.36,36,0,37,49.999999999980105,44.000000000009948,42.999999999980105,20,132.99999999994031,11.023674382353457,977.83416231788613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.37,36,0,37,48,45,41.000000000011013,20,127.00000000001101,11.049843837160523,967.77159517176403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.38,36,0,37,47.999999999999645,44.999999999999645,42,20,128.00000000000071,10.939906214948126,976.49407038624861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.39,36,0,37.000000000001421,47.000000000001421,44,41.999999999998579,20,130.00000000001137,10.84821686335521,981.21689736836902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.40,36,0,37.999999999997513,48.000000000002487,44.000000000002487,41.000000000002487,20.000000000002487,138,10.687300519287447,990.62407409867865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.41,36.000000000003197,0,37.000000000003197,48.999999999993605,44.999999999996803,42,21,138.00000000001279,10.51891898122917,994.68938809021779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.42,37,0,38,47.00000000001279,44,42,21,142.00000000000853,10.492893725861478,985.41905262470334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.43,37,5.9685589803902699e-11,38.000000000014921,50.000000000009948,44.000000000004974,42.000000000004974,21.000000000004974,144.00000000002487,10.450434333045358,974.8488358141077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.44,37,12.000000000066436,41.00000000000604,52.000000000120792,45.000000000018119,43.000000000012079,22,149.00000000001813,10.416018096799197,954.11622158077876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.45,37,23,41.99999999999325,72.000000000249756,48.0000000000135,44.9999999999865,22,152.0000000000135,10.368537832359975,947.38128702577524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.46,37,23.000000000007816,41,109.00000000008598,50.000000000007816,43.000000000015632,22.000000000007816,154.00000000003908,10.178354758067444,956.35360618389223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.47,37,24.000000000008527,41.000000000008527,120.00000000011084,51.00000000001279,45,23.000000000004263,159.00000000005542,10.074384948354608,955.15179226825205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.48,37,25.000000000009592,42.000000000009592,133.00000000012471,52.500000000014388,45,23.500000000004796,165.50000000006236,10.063013738946275,959.69447369521924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.49,37,26.000000000031974,43,146.00000000008527,54.000000000042633,45,24,172.00000000007461,9.9956649832202586,980.48657757895967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.50,37,29,43,154,58,45,24,179,9.9645356622735584,978.97559512522264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.51,37,26.999999999997868,45,162.00000000000213,64.000000000004263,45,25.000000000001066,187.00000000000426,9.8611021504526875,988.8758552306457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.52,37,25,45.000000000001776,164.00000000001066,68.000000000005329,45.000000000001776,26.000000000003553,191.0000000000089,9.8970747552307134,981.47954776171116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.53,37.000000000002842,25.000000000011369,46.000000000005684,170.00000000001137,71.000000000008527,46.000000000002842,28,196.00000000000284,9.8548394065355058,983.83648102254017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.54,38,28.999999999996447,47.999999999996447,174.00000000000355,74.000000000003553,47,28.000000000003553,197.00000000002487,9.9386632785645208,955.58068703206573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.55,38,27.999999999995381,47.000000000009237,175.00000000000924,75,47.000000000004619,29.000000000004619,204.00000000000463,9.8597032776170064,936.1502859335684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.56,37.999999999994671,26.999999999984013,48.999999999994671,176.99999999999466,75.000000000005329,47.999999999994671,30,205.00000000000534,9.8281549139582367,930.29826335671464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.57,37,24.00000000002558,47.999999999993605,176.00000000000639,75.999999999980815,47,30.000000000006395,206,9.7429884402615787,922.13984576836845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.58,37.000000000007461,27.999999999962697,46.999999999992539,177,72.999999999992539,47,31.000000000007461,205.9999999999776,9.7325405316048954,911.59250826882601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.59,37.999999999991829,23.000000000024514,46,177,71.999999999959144,47,32,202.99999999995913,9.7737717325913778,894.13082492750254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.60,37,25.999999999972289,45.999999999990763,176.99999999999076,67.000000000018474,47,32,197.99999999995381,9.7112776082367631,885.50663683241203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.61,37,23.000000000029843,45.000000000009948,175.99999999996021,69,47,32,192.99999999991047,9.6246144187015705,868.46498711400477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.62,37.000000000011013,25.999999999977973,45.999999999988987,171.99999999997797,69,47.000000000011013,32,183.99999999994495,9.6568803748678178,851.65044412089674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.63,37.999999999999645,23.999999999999645,45,169.99999999999963,68.999999999995026,47.999999999999289,32,178.9999999999975,9.5849350566156435,842.48384349949981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.64,37,23,45,168.99999999999716,54.999999999997158,46,32,171.99999999999005,9.5539728873284329,819.69916023436451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.65,37,22.999999999992539,45,166.9999999999975,53,46,31.999999999997513,164.9999999999975,9.6014220566891613,806.51884731240796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.66,37,19.99999999998721,45.000000000003197,165.99999999999679,53,46,31,163.99999999999679,9.6052892305432902,808.83567869247634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.67,37,15.999999999995737,45.999999999991473,165,52.999999999995737,46,31,162.99999999999147,9.6274614318531082,804.00975567596879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.68,37,15.000000000034817,44.000000000009948,164.99999999999005,52,45.999999999995026,31,161,9.5471211165593619,800.33736329705664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.69,36.99999999999396,21.999999999981881,45.999999999987921,163,52,45.00000000000604,31,160.99999999998187,9.6660987013666855,796.3808946653927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.70,36,19.00000000000675,44,162.99999999999324,51.99999999999325,46,31,158.000000000027,9.5245683995719528,803.05824562654027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.71,36.000000000007816,20.000000000007816,44,162,51,45.999999999992184,31,161.99999999998437,9.518707628061053,800.34039124253718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.72,37,20.999999999948841,44,161.99999999998295,50.999999999982947,45,31,159.99999999998295,9.4950900346684541,804.58562270293044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.73,36.999999999990408,15.000000000047962,44,159.99999999998082,48.999999999990408,45.000000000009592,31,157.99999999997121,9.4319565088595443,811.47147609746526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.74,36,19.999999999978684,43.999999999989342,157.99999999995737,47.999999999978684,45.999999999978684,30.999999999989342,154.99999999996803,9.4364070298827283,814.3907392613728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.75,36,18,43,154,46,44,30,152,9.4379998927145934,799.91049516322084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.76,36,18.000000000003197,43.000000000001066,152.99999999999574,46,45,29.999999999998934,147.99999999999787,9.4358422723788635,797.73191223297601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.77,36,20.999999999996447,44,148.99999999999821,45.999999999998224,44.999999999998224,29,145.99999999999466,9.5019393114161943,796.4480359411973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.78,36,18.999999999994316,44,148,45,43.999999999997158,28.999999999997158,142.99999999999147,9.4966005224700982,792.37806968294626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.79,36,17.000000000007105,43.999999999996447,147.99999999999289,45.000000000003553,43.000000000007105,27.999999999996447,139.99999999998934,9.6630567698350127,780.56482990118025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
