time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.17,0,31.000000000004263,23.00000000001279,33.000000000008527,0,45.000000000004263,46.000000000004263,37,5.2799999999998439,354.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,32,26,34.999999999995026,0,46.000000000004974,47,36.999999999990052,5.270000000000163,354.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,32,25.999999999987921,34.00000000000604,0,47,47,35.000000000012079,5.2800000000005225,355.00000000003485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,32,24.0000000000135,34.99999999999325,0,47.00000000000675,47.00000000000675,36.99999999999325,5.3100000000001808,357.00000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,31.999999999992184,26.000000000007816,34.000000000015632,0,47.999999999992184,48,36.000000000007816,5.3200000000001921,357.50000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,31.000000000017053,26.999999999982947,35.99999999997442,0,47.000000000017053,48.000000000008527,37.000000000008527,5.330000000000199,357.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,33,25.000000000019185,33.000000000028777,0,49.000000000009592,49,38,5.3399999999999999,357.00000000006287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,33,27.000000000021316,36.000000000010658,0,50.000000000053291,48.999999999978684,38.000000000010658,5.3399999999999999,359.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,33,29,37,0,55,47,39,5.3399999999999999,414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,34,30.000000000001066,37.000000000001066,0,57.000000000001066,50,37.000000000001066,5.3499999999999623,421.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,34,31.000000000003553,38.000000000001776,0,58.000000000005329,50.000000000003553,38.000000000001776,5.3149999999999373,437.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,34,33,39.000000000002842,0,61.000000000028422,52.000000000008527,39.000000000002842,5.2799999999993181,453.0000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,33.999999999996447,33.000000000003553,40,0,71.000000000024869,55.000000000003553,40,5.0399999999993961,593.00000000076739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,33,34,40,0,78.000000000092371,56,40.000000000009237,4.8699999999996768,809.00000000054501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,33,34.000000000005329,40,0,98.000000000186517,56.000000000015987,42,4.8000000000003196,927.00000000023977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,33,35,40.00000000001279,0,133.00000000009592,59.000000000179057,42.000000000006395,4.8599999999998724,972.00000000015984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,33,34.999999999992539,42,2.2382096176463512e-11,147.99999999999253,87.000000000126832,42.999999999992539,4.8400000000043271,997.00000000058935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,33,33.999999999991829,42,3.0000000000081712,146.99999999991829,103.99999999978755,42.000000000024514,5.4200000000006128,1076.0000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,33,33.000000000009237,42.000000000009237,4,136.99999999987068,77.999999999935341,44.999999999990763,5.4950000000006929,1086.0000000000923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,33,34.000000000019895,43,4.0000000000198952,122.99999999994031,71.00000000003979,43.999999999990052,5.5700000000007961,1096.0000000001294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,33,35.999999999977973,43,6,117.00000000001101,75.000000000044054,43,5.650000000000551,1109.00000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,33,34.000000000000711,43,6.0000000000003553,118.00000000000142,79.000000000000355,43.000000000000711,5.7000000000016415,1119.0000000001055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,33,35.999999999997158,43,7.0000000000056843,122.00000000000426,80.000000000008527,44.999999999998579,5.8400000000015346,1127.9999999998338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,33,34,43,11.000000000002132,124.99999999999361,86.000000000038369,44,5.96000000000081,1114.9999999996219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,33,34.000000000003197,43,11.999999999984013,121.99999999990408,104.00000000000639,44,6.0200000000002909,1086.9999999996796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,33,34.999999999995737,43,6.9999999999914735,91.99999999998721,106,43.999999999995737,6.0400000000003908,1064.9999999998749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,33,34,43,4.9999999999950262,88.999999999990052,105.99999999996021,42.999999999995026,6.0650000000004081,1056.9999999998693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,32.99999999999396,34.000000000012079,43,4,86.999999999981881,97.999999999963762,41.99999999999396,6.0900000000015666,1048.9999999994604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,32.00000000000675,36,43,3.9999999999932498,84,91.99999999999325,40.99999999999325,6.1800000000023552,1017.9999999994745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,33,36,43,2.9999999999765521,84.000000000007816,90.999999999945288,40,6.3100000000013425,988.9999999992134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,33,35.999999999982947,43,0,84.999999999957367,83.999999999991473,40,6.3800000000011936,947.9999999991644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,33,33.999999999990408,43,0,79.999999999932854,82.999999999990408,39.999999999990408,6.4400000000012581,905.9999999992873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,33,33,43,0,72.999999999957367,81.999999999978684,38.999999999978684,6.4999999999999574,872.0000000000241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,33,33,43,0,69,80,37,6.5199999999999996,854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,32.999999999998934,34.999999999997868,41,0,67.999999999991473,77.999999999993605,36.000000000002132,6.54,835.99999999996055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,32,33.000000000001776,41,0,59.999999999992895,71.999999999973355,37.999999999996447,6.5400000000001599,798.99999999993076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,32,33.999999999991473,40.999999999997158,0,55.999999999994316,57,36,6.6300000000002557,759.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,31.999999999992895,31.000000000007105,40,0,53.999999999992895,57,35.999999999996447,6.7200000000003195,732.99999999991121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,30,33,40,0,52,56.999999999995381,35,6.8100000000004153,707.99999999990757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,30,33,40,0,51.999999999994671,56,35,6.9000000000001336,687.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,29.99999999998721,32.999999999993605,40,0,50.99999999998721,56,34.999999999993605,6.9250000000001606,680.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,28,32.000000000007461,40,0,48.999999999992539,56,34.000000000007461,6.950000000000597,673.99999999991041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,27.999999999991829,33,40.000000000008171,0,47.999999999983658,55.999999999983658,35,7.0299999999997551,661.99999999988563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,27,32.999999999990763,41,0,46,54,35.000000000009237,7.0000000000011084,647.99999999998147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,27,32,40.999999999990052,0,45.999999999990052,54.000000000009948,36,7.1200000000000996,645.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,27,32.000000000022027,40,0,45.000000000011013,55,36,7.1300000000002202,641.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,27,34,40,0,45.999999999999645,55.000000000000355,36.000000000000355,7.1499999999999417,639.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,27,33.999999999997158,40,0,45,56,37,7.1449999999999356,637.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,27,32.000000000004263,40.000000000002132,0,45.000000000004263,56.000000000002132,37.000000000002132,7.1399999999995947,635.999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,27,34.000000000003197,41,0,47,57,38.000000000003197,7.1099999999998547,631.99999999994168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,27,35,41.000000000004263,0,47.000000000004263,57.000000000004263,39,7.0999999999998433,627.99999999992178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,26.999999999995026,34.999999999995026,42,0,48.000000000004974,58.000000000004974,39,7.0900000000014707,622.99999999916656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,26.00000000000604,34.000000000012079,42.00000000000604,0,49,59.00000000000604,39.00000000000604,7.1799999999994775,571.99999999991292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,27,36,43,0,48.99999999999325,60.000000000054001,40.00000000000675,7.1499999999992756,566.99999999987313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,26.999999999992184,36.000000000007816,43.000000000007816,0,48,68.000000000085976,41.000000000007816,7.1099999999996166,559.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,26,37.000000000008527,44,0,48,79.00000000019611,41.999999999982947,7.0899999999993035,555.99999999995032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,26,38.000000000009592,44,0,48.000000000009592,102.00000000005755,40.000000000009592,7.054999999999664,553.49999999997601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,26.000000000010658,39.000000000095923,44,0,49,108.00000000003197,40.999999999989342,7.0200000000000244,551.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,27,48,44,0,49,111,40,6.9800000000000004,541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,27,45.000000000008527,44,0,50.000000000006395,111.00000000000533,41.000000000003197,7.890000000000021,588.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,2.6645352591027991e-11,27.000000000001776,53.000000000015987,44,0,56.000000000010658,116.00000000000355,44,7.9100000000000534,585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,15.000000000036948,28.000000000002842,62.000000000056843,44,0,62.000000000036948,118.00000000003411,44.000000000005684,7.9399999999998014,584.99999999997578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,28.000000000046185,29.000000000007105,82.000000000042633,44,0,75.000000000031974,130.00000000003197,46.000000000010658,7.8699999999997514,576.49999999996976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,40.999999999995381,31.000000000004619,94.00000000003233,44,0,84.000000000013856,139.00000000002311,49.000000000050804,7.8000000000003231,568.00000000001853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,40.000000000031974,32,101.00000000004263,44.000000000005329,0,87.000000000074607,144.00000000003732,60.000000000074607,7.8699999999995205,571.99999999994134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,46.00000000001279,32.000000000006395,109.00000000015348,45,0,101.00000000001918,151.00000000007674,74.000000000089528,7.7799999999993608,560.99999999991041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,48.000000000037303,32.999999999992539,133.00000000005224,45,0,104,163.00000000015669,88.00000000011191,7.679999999996717,546.99999999961199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,53.000000000024514,32.000000000008171,140.00000000009805,45,0,104.00000000002451,184.00000000003268,103.0000000001144,7.2399999999999185,495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,56.000000000027711,33,152.00000000002771,45.000000000009237,0,107.00000000023093,188.00000000010161,117.00000000005542,7.2300000000000466,494.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,59.000000000019895,33.000000000009948,155.00000000013927,46,0,132.0000000002089,199.00000000010942,123.00000000008953,7.2350000000000501,494.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,61.000000000011013,34,169.00000000007708,46,0,153.00000000023127,210.00000000002203,132.00000000004405,7.2399999999998901,493.99999999996697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,62.000000000000711,34.000000000002842,176.00000000000213,46,0,174.00000000000497,212.00000000000071,136.00000000000321,7.2300000000008211,491.00000000005861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,64.000000000001421,42,182.00000000000853,46.000000000001421,0,188.00000000001421,214.00000000000426,145.00000000000284,7.299999999999744,495.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,65,42.000000000004263,188.00000000000639,47,0,198.00000000001066,217.00000000001066,147.00000000001705,7.2800000000012153,493.000000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,65.000000000003197,44,191.00000000000639,47,0,203.00000000003837,222.000000000016,155.0000000000224,7.3699999999998544,496.99999999997084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,66.00000000002558,44,193.00000000002558,47,0,215.00000000004263,227.00000000001279,162.00000000004263,7.3599999999996877,494.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,72.000000000049738,44.000000000004974,199.00000000001492,47,3.97903932026018e-11,225.00000000003979,230.00000000004974,172.00000000005969,7.3399999999995096,492.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,82.000000000066436,45.000000000030198,202.00000000003021,47,7.9999999999818812,233.00000000002416,240.00000000001813,184.00000000004229,7.3099999999997385,487.99999999996515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,93.000000000040501,49.999999999972999,206.99999999997974,47,5.0000000000270006,237.000000000027,243.0000000000135,191.0000000000405,7.2949999999997281,485.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,99.000000000007816,45.999999999992184,204,47,8.9999999999843681,241.00000000003908,245.00000000001563,197.00000000000782,7.2800000000111273,484.00000000097845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,100.00000000002558,44.999999999982947,203.99999999995737,46.999999999991473,7,245.99999999999147,246.99999999998295,197.99999999996589,7.8599999999878642,534.99999999890576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,102.99999999980815,43.000000000009592,198.99999999986571,46,7.0000000000095923,244.99999999996163,244.99999999991365,193.99999999987529,7.2499999999991616,479.99999999987426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,82.999999999797495,43.999999999989342,184.9999999998721,45.999999999978684,8,240.99999999995737,235.99999999980815,180.9999999997975,7.2100000000000284,474.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,64,43,173,44,8,237,218,162,7.1500000000000004,468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,60.999999999993605,34,154.99999999998082,43.999999999998934,8.9999999999904077,230.99999999999787,200.99999999997442,147.9999999999776,7.165000000000016,465.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,54.999999999984013,33.999999999998224,136.99999999995913,43,0,228.99999999996447,176.99999999996447,126.99999999997335,7.1799999999999287,463.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,45.999999999903366,32.999999999997158,113.99999999989484,43.000000000002842,0,208.9999999998721,156.99999999987494,111.99999999986642,7.1399999999998291,458.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,11.999999999957367,32,76.999999999943157,44,0,163.99999999982592,112.9999999999325,64.999999999946709,7.0799999999998224,450.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,31.999999999995381,60.999999999956124,44,0,114.99999999996074,93.999999999956117,50.000000000002309,7.0299999999991689,443.99999999994458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,30.999999999994671,51.499999999949374,44,0,106.4999999999547,84.499999999949381,50.500000000002665,6.8499999999986674,431.99999999994668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,29.999999999993605,41.99999999998721,43.999999999993605,0,97.999999999878497,74.999999999955236,50.999999999980815,6.5999999999994241,421.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,28.999999999977618,39.999999999992539,43,0,78.999999999992539,67.999999999962697,48,6.5099999999995521,415.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,25.999999999991829,38.999999999967315,43,0,77.999999999975486,62.999999999926459,47.999999999967315,6.4499999999948523,410.99999999978752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,25,35.000000000009237,42.999999999990763,0,75,53.999999999990763,43.999999999990763,5.8199999999941809,384.99999999975984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,25,36.000000000009948,42.000000000009948,0,74.999999999920419,52.999999999990052,42.999999999990052,5.1900000000000999,359.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,25.000000000011013,37,43,0,66.999999999944933,52,41.999999999977973,5.2000000000002204,360.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,25.999999999999645,37,42.999999999998934,0,61.999999999999289,52,40.000000000000355,5.219999999999648,359.99999999997652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,25.000000000001421,36.999999999998579,40.000000000001421,0,59.999999999994316,52,40.999999999998579,5.1900000000016631,358.00000000006395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,26,36,40.999999999997513,0,56,52,40,5.3200000000000003,362.99999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,26,36,40,0,55.999999999996803,51.999999999996803,39.999999999996803,5.3200000000000003,362.49999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,26,36,40,0,54.99999999998721,50.999999999995737,38.999999999995737,5.319999999999844,361.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,25.999999999995026,35.999999999990052,40,0,51.999999999990052,50,38.000000000004974,5.310000000000163,361.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,25,34,40,0,50,50,39,5.3199999999998262,362.00000000006963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,24.99999999999325,33.99999999999325,40.00000000000675,0,50,50,39,5.3099999999999996,365.99999999992752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,24,32.999999999992184,41,0,49.999999999992184,50,38.999999999984368,5.3099999999999996,362.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,24,32,41.000000000008527,0,49.000000000008527,50.000000000008527,37.000000000008527,5.3099999999998007,363.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,24,32.000000000019185,42,0,50,51,38,5.3000000000002094,363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,24,33.999999999978684,42,0,50,50.999999999978684,38,5.3099999999999925,363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,24,32,42,0,50,49,38,5.3049999999999997,363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,23.000000000001066,32.999999999997868,41.999999999997868,0,50,51,38.000000000001066,5.3000000000000211,363.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,24,31.000000000001776,39.999999999998224,0,50,51,38.999999999998224,5.3200000000000891,365.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,24,31.999999999991473,39.000000000002842,0,49.999999999997158,51,38,5.370000000000057,366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,24.000000000003553,29,39.999999999992895,0,48.999999999996447,51,37.999999999996447,5.3899999999999642,365.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,25.000000000004619,28.999999999995381,38.000000000004619,0,48,51,36.999999999990763,5.3799999999999537,365.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,26,28,39,0,48,51,35.000000000005329,5.3699999999997869,367.99999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,26.000000000019185,27.999999999993605,38.99999999998721,0,48.000000000006395,51,36,5.330000000000128,365.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,29,27,37,0,49,51,35.999999999992539,5.3500000000001489,366.5000000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,29.000000000008171,27,37,0,49,51,35.000000000008171,5.3700000000001635,367.9999999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,30.000000000009237,27.000000000018474,36.999999999990763,0,49,51,36,5.3899999999999997,365.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,31,28.999999999980105,36.000000000019895,0,49,51,36.000000000009948,5.3900000000003976,366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,31.000000000011013,26.999999999988987,38,0,49,51,36.999999999988987,5.43000000000022,366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,31.999999999999645,26.000000000000711,37.999999999999645,0,49,51,36.000000000000355,5.4499999999997657,366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,31,28.000000000001421,37.000000000002842,0,49,51,36.999999999998579,5.4300000000000637,365.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,31,29,39.000000000002487,0,49,51,36,5.4350000000000698,365.49999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,31,29.000000000003197,39.999999999996803,0,48.999999999996803,51,36.000000000003197,5.4400000000002917,365.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,31,30.000000000008527,39.000000000004263,0,48,51.000000000004263,37,5.4599999999998436,366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,31,31.999999999985079,40,0,48,52,37.000000000004974,5.4499999999996733,366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,31.00000000000604,29.000000000018119,39.999999999987921,0,48.00000000000604,52.00000000000604,38,5.4299999999999997,366.00000000097486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,31.9999999999865,31.99999999999325,38.00000000000675,0,49,53,38,5.4299999999999997,422.00000000009061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,30.000000000015632,31,39.000000000007816,0,49.000000000007816,52.999999999992184,38,5.4299999999990405,427.00000000026859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,32,31.000000000004263,39.999999999995737,0,50.000000000008527,52.000000000008527,38,5.379999999999403,441.00000000012932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,32,31.500000000004796,39.499999999995204,0,51.000000000009592,53.000000000009592,38,5.3499999999997119,447.50000000006236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,32,31.999999999989342,39,0,52,53.999999999989342,38,5.3200000000000216,453.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,32,31,39,0,52,53,38,5.29,485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,32,31.000000000003197,40,0,52.999999999998934,57,38.000000000001066,5.1799999999999677,533.00000000006503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,32.000000000001776,33.999999999996447,40,0,51.999999999994671,57,39,5.1499999999999648,594.00000000009948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,33,32,40,0,49,57,39,5.1300000000020463,650.00000000035243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,32.999999999996447,32.000000000003553,40,0,49,57.000000000003553,39,5.8500000000002128,774.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,32.000000000004619,33,40,0,49.000000000013856,58.000000000009237,39,5.9100000000000925,810.00000000006003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
