time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.59,0,34,34.999999999970868,41,0,53,92.000000000029132,46,6.6900000000001461,978.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,34,34.999999999981526,41,0,53,95,46.999999999990763,6.6700000000000923,981.00000000001842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,34,33.00000000002558,41,0,53,95,46.00000000001279,6.6799999999998718,982.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,33.000000000011013,34.999999999977973,41,0,53,97.00000000003304,46.999999999988987,6.6799999999999997,984.49999999998238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,33.999999999988987,33.000000000022027,41,0,53,99.99999999996696,46.000000000011013,6.6799999999999997,985.99999999998352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,34,35,40.00000000001279,0,53,105.00000000003837,45.00000000001279,6.679999999999616,985.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,34,35,40.999999999991118,0,53,107.99999999997335,45.999999999991118,6.6500000000002668,986.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,34.000000000014566,33.000000000029132,41,0,53,108,45.999999999985434,6.6399999999988344,988.99999999989802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,34.999999999992895,34.999999999985789,41,0,53,108,45.000000000007105,6.560000000000568,982.00000000004979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,35,35,39.000000000032685,0,53,109,47,6.5200000000004898,977.00000000003263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,35,35,40.999999999989342,0,53,109,47,6.54999999999984,978.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,34.999999999981881,35,40.999999999981881,0,53,108.00000000001812,46.999999999963762,6.5899999999998151,972.00000000003229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,34.000000000003553,35,40.000000000003553,0,53,108.99999999999645,45.000000000007105,6.6299999999998578,965.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,34,33.00000000003979,41,0,53,108,47,6.6400000000003976,967.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,34,34.999999999996447,41,0,53,108,47,6.6599999999999646,967.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,34,33.000000000046896,41,0,53,108.99999999997655,47,6.6799999999999997,970.00000000008811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,34,35,41,0,53,108,47,6.6799999999999997,974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,34,35,41,0,52.000000000021672,108.99999999997833,47,6.6049999999999205,962.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,35,35,41,1.2434497875530335e-11,53,108.00000000000178,46.000000000001776,6.530000000000018,952.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,35,35,41,6.9999999998607336,53,108.9999999999801,46.999999999980105,6.5399999999998011,952.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,34.000000000003553,34.999999999992895,41,7,52.000000000003553,109,47,6.5399999999999645,955.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,34.999999999981881,33.000000000036238,41,7,52.999999999981881,109,47,6.5300000000001814,954.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,35,35,41,7.9999999999946709,52.999999999994671,109,46.999999999994671,6.5399999999999467,953.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,35,35,41,7.0000000000163425,52.000000000016342,109,46.000000000016342,6.5300000000001637,953.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,34.000000000007461,34.999999999985079,41,7.9999999999925393,53,109,46.999999999992539,6.5400000000002239,954.00000000002615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,34.999999999985434,33.000000000029132,41,7.0000000000145661,53,109,46.000000000014566,6.5700000000002454,957.50000000002865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,35,34.999999999981526,41,7.9999999999907629,52.000000000009237,109,46,6.5999999999999996,960.99999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,35,33.00000000002558,41,7.0000000000127898,52.99999999998721,109,46,6.5999999999999996,956.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,34.000000000011013,35,41,8,52.999999999988987,108.99999999998899,46.999999999988987,6.5999999999996692,962.00000000007708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,34.999999999988987,35,41,8,52.000000000011013,108.00000000001101,46.000000000011013,6.5700000000003307,968.99999999992292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,35,35,41,6.9999999999872102,53,110,46.99999999998721,6.549999999999744,983.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,35,35,41,6.0000000000088818,53,110,46.000000000008882,6.5300000000001779,984.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,35,35,41,7,53,110,46,6.5200000000000813,984.50000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,35,35,41,7,53,110,46,6.5100000000000708,984.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,35,33.000000000032685,41,0,53,110,45.999999999983658,6.4900000000017979,979.00000000022874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,35,34.999999999989342,41,0,53,110,45.000000000005329,6.5999999999994134,992.99999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,34,34.999999999963762,41,0,53,110,47,6.5999999999999996,996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,34,33.000000000007105,41,0,53,110,47,6.5999999999999996,996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,34.999999999980105,35,41,0,53,110,45.00000000003979,6.6700000000001989,1000,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,34.000000000001776,35,41,0,53,110,46.999999999996447,6.679999999999982,1000,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,34.999999999976552,35,41,0,53,108.0000000000469,45.000000000046896,6.670000000000007,1003.4999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,35,35,39,0,53,107,47,6.6600000000000001,1007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,34.000000000021672,35,40.999999999956657,0,53,107,45.000000000043343,6.6200000000000001,1025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,35,35,40.999999999996447,0,53,107,47,6.6199999999999646,1025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,35,35,39.00000000003979,0,53,107,47,6.6000000000003975,1025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,35,33.000000000007105,39.000000000007105,0,53,98.000000000028422,47,6.5899999999999643,1028.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,35,34.999999999963762,40.999999999963762,0,53,105.99999999985505,47,6.5800000000001813,1031.9999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,35,33.000000000010658,41,0,53,96.999999999973355,47,6.5750000000000872,1032.9999999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,35,34.999999999967315,41,0,53,92.000000000081712,47,6.570000000000082,1033.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,35,35,41,0,53,88.000000000007461,47,6.5499999999997014,1033.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,35,35,41,0,53,88.999999999985434,47,6.5100000000005824,1030.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,34.999999999990763,35,41,0,53,88,46.999999999990763,6.490000000001201,1023.0000000002678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,34.00000000001279,35,41,0,53,88,46.00000000001279,6.6199999999983374,1051.9999999996292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,34.999999999988987,34.999999999977973,40.99999999996696,0,53,87.000000000011013,45.000000000011013,6.5999999999999996,1060.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,34.000000000011013,33.000000000022027,38.00000000003304,0,53,87.999999999988987,45.999999999988987,6.5999999999999996,1062.0000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,34,35,40.00000000001279,0,53,86,46,6.5999999999998717,1064.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,34,35,40.999999999991118,0,53,86,46,6.5900000000000887,1067.9999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,34,35,41,0,53,86,45.000000000008171,6.5800000000000001,1073.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,34,35,41,0,53,86,44.000000000007105,6.5800000000000001,1073.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,34,35,40,0,53,85,45.999999999967315,6.5800000000000001,1077.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,34,35,40,0,53,85,44.000000000010658,6.5800000000000001,1077.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,34,33.000000000036238,40,0,53,85,46.000000000018119,6.5550000000001152,1074.5000000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,34,34.999999999992895,40,0,53,85,46.999999999996447,6.5300000000000891,1071.0000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,34,33,40,0,53,85,46,6.5699999999996024,1086.0000000000596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,34,33,40,0,53,85,46,6.5500000000000353,1088.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,34,34.999999999953104,40,0,53,85,46,6.5599999999988983,1093.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,34,35,40,0,53,85,46,6.5099999999999998,1094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,34,35,40,0,53,85,46,6.4900000000002382,1095.0000000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,34,34.999999999996447,39.999999999996447,0,53,85,45.999999999996447,6.5000000000000178,1096.5000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,34,33.00000000003979,38.00000000003979,0,53,85,44.00000000003979,6.5099999999998008,1097.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,34,35,40,0,53,85,46,6.5000000000000355,1096.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,34,35,40,0,53,85,46,6.5099999999998186,1097.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,34,33,40,0,53,85,46,6.5199999999999996,1096.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,34,33,40,0,53,85,46,6.5199999999999996,1097.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,34,33.999999999984723,40,0,53,84.000000000015277,46,6.5200000000000369,1101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,34,34.999999999985434,40,0,53,83.000000000014566,46,6.5250000000000412,1101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,34,35,40,0,53,85,46,6.5299999999996308,1100.9999999999077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,34,35,40,0,53,85,46,6.4900000000005118,1091.0000000001278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,34,34.999999999977973,40,0,53,85,46,6.4800000000000004,1099.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,34,33.000000000022027,40,0,53,85,46,6.4800000000000004,1100.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,34,34.99999999997442,40,0,53,85,46,6.4900000000000002,1101.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,34,33.000000000017764,40,0,53,85,46,6.4900000000000002,1101.9999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,34,33,40,0,53,84.999999999985434,46,6.4599999999997086,1100,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,34,33,40,0,53,84.000000000007105,46,6.4399999999996869,1100,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,34,35,40,0,53,84,46,6.4199999999999999,1100,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,34,35,40,0,53,84,46,6.4199999999999999,1100,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,34,35,40,0,53,84,46,6.4100000000000001,1099.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,34,35,40,0,53,84,46,6.4100000000000001,1098.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,34,33.00000000003979,40,0,53,84,46,6.4000000000005972,1096.999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,34,34.999999999996447,40,0,53,84,46,6.4299999999999464,1087.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,34,35,40,0,53,84,46,6.4499999999999851,1084.5000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,34,35,40,0,53,84,46,6.4699999999999998,1082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,34,33.000000000043343,40,0,53,84,46,6.4899999999997622,1085.0000000000475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,34,35,40,0,53,84,46,6.480000000000036,1087.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,34,35,40,0,53,84,46,6.4999999999996021,1088.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,34,33.000000000007105,40,0,53,82.000000000007105,46,6.5099999999999998,1092.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,34,34.999999999963762,40,0,53,83.999999999963762,46,6.5099999999999998,1092.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,34,34.999999999989342,40,0,53,84,46,6.5099999999999998,1093.4999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,34,33.000000000032685,40,0,53,84,46,6.5099999999999998,1093.9999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,33.000000000007461,33.000000000014921,40,0,53,84,46,6.5099999999990299,1093.9999999998283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,33.999999999985434,34.999999999970868,40,0,53,84,46,6.3800000000018935,1071.0000000003349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,34,33.000000000018474,40,0,53,84,46,6.3799999999999999,1071.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,34,34.99999999997442,40,0,53,84,46,6.3799999999999999,1071.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,34,35,40,0,53,83.999999999977973,46,6.3799999999999999,1071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,34,35,40,0,53,82.000000000022027,46,6.3799999999999999,1071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,34,34.99999999997442,40,0,53,84,46,6.3799999999999999,1071.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,34,33.000000000017764,40,0,53,84,46,6.3799999999999999,1071.9999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,34,34.999999999970868,40,0,53,84,46,6.3799999999999999,1069.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,34,33.000000000014211,40,0,53,84,46,6.3799999999999999,1069.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,34,34.999999999967315,40,0,53,84,46,6.3999999999999186,1067.9999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,34,33.000000000010658,40,0,53,84,46,6.3949999999999125,1067.4999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,34,34.999999999963762,40,0,53,83,46,6.3899999999999997,1067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,34,33.000000000007105,40,0,53,83,46,6.3899999999999997,1067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,34,35,40,0,53,82.000000000019895,46,6.3799999999999999,1064.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,34,35,40,0,53,82.999999999998224,46,6.3799999999999999,1063.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,34,35,40,0,53,83,46,6.3799999999999999,1063.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,34,33,40,0,53,83,46,6.3799999999999999,1062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,34,34.999999999956657,40,0,53,83,46,6.3850000000000051,1062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,34,34.999999999996447,40,0,53,83.999999999998224,46,6.3900000000000707,1062.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,34,33.00000000003979,40,0,53,83.000000000019895,46,6.4299999999992039,1062.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,34,34.999999999992895,40,0,53,82.999999999992895,46,6.4699999999999998,1061.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,34,33.000000000036238,40,0,53,81.000000000036238,46,6.4699999999999998,1060.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,34,35,40,0,53,83,46,6.4499999999998936,1066.0000000000425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,34,35,40,0,53,83,46,6.4300000000003266,1073.9999999998693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,34,33.000000000014921,40,0,53,83,46,6.4299999999999624,1072.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,34,34.999999999970868,40,0,53,83,46,6.424999999999959,1071.9999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,34,33.000000000018474,40,0,53,83.000000000009237,46,6.4199999999999076,1070.9999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,34,34.99999999997442,40,0,53,83.99999999998721,46,6.410000000000128,1069.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,34,35,40,0,53,84,46,6.3700000000001102,1059.999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,34,35,40,0,53,84,46,6.3799999999998898,1057.000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,34,33.00000000002558,40,0,53,83.00000000001279,45.00000000001279,6.5000000000001279,1072.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,34,34.999999999982236,40,0,53,83.999999999991118,45.999999999991118,6.509999999999911,1072.9999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,34,34.999999999970868,40,0,53,84.000000000014566,46,6.5099999999999998,1072.0000000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,34,33.000000000014211,40,0,53,84.999999999992895,46,6.5099999999999998,1071.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,34,34.000000000016342,40,0,53,84.999999999967315,46,6.520000000000163,1071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,34,34.999999999994671,40,0,53,83.000000000010658,46,6.529999999999947,1071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,34,35,40,0,53,85,46,6.5800000000003624,1073.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,34,35,40,0,53,85,46,6.5999999999999286,1071.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,34,35,40,0,53,85,45.999999999980105,6.6099999999996024,1067.0000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,34,35,40,0,53,85,45.000000000001776,6.5899999999995806,1069.0000000000418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,34,33.000000000046896,38.000000000046896,0,53,85,45.999999999976552,6.56999999999978,1071.0000000002424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,34,35,40,0,53,85,46,6.5599999999999996,1082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,34,35,40,0,53,83.000000000043343,46,6.539999999999762,1075.9999999999525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,34,35,40,0,53,83.000000000001776,46,6.5300000000000002,1074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,34,35,40,0,53,83.999999999980105,46,6.5300000000000002,1074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,34,35,40,0,53,83.999999999996447,46,6.5200000000000351,1071.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,34,35,40,0,53,83.000000000018119,46,6.5299999999998191,1070.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,34,34.999999999989342,40,0,53,82.000000000010658,44.000000000010658,6.5200000000001737,1066.0000000000696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,34,33.000000000032685,40,0,53,83.999999999967315,45.999999999967315,6.5100000000001632,1062.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,34,34.999999999985079,40,0,53,83.999999999992539,46,6.4999999999997762,1062.9999999999329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,34,33.000000000029132,40,0,53,83.000000000014566,46,6.4700000000004367,1054.0000000001312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,34,33.000000000018474,40,0,53,82.000000000009237,46,6.6199999999998154,1067.0000000000739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,34,34.99999999997442,40,0,53,82.99999999998721,46,6.6000000000002554,1074.9999999998977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,34,35,40,0,53,83,46,6.6049999999999418,1074.5000000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,34,35,40,0,53,83,46,6.6099999999999453,1074.0000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,34.00000000001279,34.99999999997442,40,0,53,82.99999999998721,45.99999999997442,6.6100000000000003,1069.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,34.999999999991118,33.000000000017764,40,0,53,82.000000000008882,44.000000000017764,6.6100000000000003,1069.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,35,34.999999999985434,40,0,53,83,46,6.6200000000000001,1064.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,35,34.000000000007105,40,0,53,83,46,6.6200000000000001,1064.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,35,33.000000000032685,40,0,53,82.000000000016342,46.999999999983658,6.6300000000000816,1060.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,35,34.999999999989342,40,0,53,82.999999999994671,46.000000000005329,6.6350000000000868,1059.9999999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
