time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.68,0,35,38.000000000029132,38.000000000058265,14,103.0000000018062,48.000000000087397,43.000000000116529,5.5299999999991263,1418.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,32.000000000015987,37.000000000005329,38.999999999994671,10.000000000021316,74.000000000154543,48,41.000000000010658,5.5499999999998932,1419.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,32,36.000000000027356,37.000000000054712,14.999999999863221,69.000000000136779,48.999999999972644,41,5.5400000000002736,1436.999999999535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,32,37.999999999992895,38.999999999992895,7.0000000000284217,74.999999999978684,49.999999999996447,40.000000000003553,5.54,1438.9999999999475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,32.99999999997442,37.00000000002558,39,10.999999999897682,92.999999999539568,50,42.999999999923261,5.54,1440.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,33,36.000000000001776,39,11,102.99999999998224,50,42.000000000001776,5.579999999999929,1422.0000000000337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,33.999999999976552,42.999999999835865,39.999999999976552,11.999999999976552,114.99999999971863,50,44.999999999929656,5.6199999999990622,1387.0000000008206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,35,45,40,13,122,53,45,5.6699999999999999,1347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,35,62.999999999609912,39.000000000021672,11.000000000043343,107.00000000032507,53.999999999978328,45,5.7099999999991331,1309.0000000008235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,34.999999999998224,64.999999999994671,40,7.0000000000035527,75.99999999998046,53.999999999996447,42,6.1100000000000536,1320.9999999999654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,34.000000000019895,62.000000000059686,40,8.9999999999602096,65.000000000218847,52.00000000003979,42,6.1400000000000858,1301.4999999999445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,33.999999999996447,52.999999999975131,40.999999999996447,0,59.999999999992895,51,41.999999999992895,6.1700000000002131,1281.9999999998402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,33.000000000018119,46.000000000126832,40.000000000018119,0,58.000000000036238,51,40.000000000036238,6.2299999999989133,1237.0000000008154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,33,41.999999999984013,39.999999999984013,0,56,51,40.999999999994671,6.3000000000004794,1184.9999999997121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,33,39.000000000049027,37.000000000049027,0,56,51,40.000000000016342,6.3899999999985289,1131.0000000008824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,33,36.999999999985079,37.000000000014921,0,56.000000000007461,51,40.000000000014921,6.4600000000006714,1075.9999999996121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,33,35.000000000029132,38.999999999970868,0,56.999999999985434,51,41.999999999970868,6.5499999999986889,1024.0000000007574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,33,33.000000000072475,39,0,57,51,42,6.5899999999994598,1001.0000000003105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,33,35.999999999961631,39,0,56.00000000001279,51,42,6.6299999999994883,978.00000000029422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,32.000000000034461,34.000000000068923,39,0,52.000000000137845,51,42,6.6900000000007713,939.99999999969168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,32,33.000000000011013,39,0,51.000000000011013,51,42,6.7599999999992288,912.00000000030832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,32,32.000000000032685,39,0,51,50.000000000032685,41.000000000032685,6.7899999999990195,888.00000000078444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,32,32.999999999990763,39,0,50.000000000009237,50.999999999990763,41,6.8699999999992611,870.00000000016621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,32,34.999999999938183,39,0,49.000000000030909,50.000000000030909,41,6.8899999999993815,857.00000000040177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,32,34.000000000007105,39,0,49,50.999999999992895,41,6.8999999999997019,853.50000000010448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,32,34,39,0,48.000000000029132,51,41,6.9099999999997088,850.00000000010198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,32,34,39,0,47.000000000005329,51.999999999994671,41,6.9399999999998405,842.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,32,34,39,0,47,52,41.999999999972644,6.9699999999991791,839.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,32,34.999999999996447,39,0,47,52,41.000000000003553,6.940000000000107,840.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,31.00000000002558,35.99999999997442,39,0,47.99999999997442,52,41.99999999997442,6.9499999999997444,841.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,31.999999999998224,36.999999999998224,39.999999999998224,0,48,52,42,6.9500000000000002,844.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,32,37.999999999976552,40,0,48,50.000000000046896,42,6.9050000000000322,843.50000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,32,40,41,0,48,52,42,6.8600000000000003,842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,32.999999999978328,40,41,0,48,52.999999999978328,42,6.8500000000002164,845.99999999991337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,33,42.999999999996447,38.000000000001776,0,48,53,41.999999999996447,6.8800000000000887,842.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,33,41.00000000003979,38.999999999980105,0,48,53,40.00000000003979,6.929999999999005,822.0000000004178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,33,41,41,0,48,54,42,6.9300000000000708,823.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,33,41,41,0,48,54,42,6.9499999999996378,824.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,33,40.999999999989342,41,0,48,54,41.999999999994671,6.940000000000027,823.99999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,33,39.000000000032685,41,0,48,54,41.000000000016342,6.9450000000000323,823.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,33,36.999999999977618,40.999999999992539,0,48,54.000000000007461,41,6.9499999999999256,822.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,33,34.000000000043698,40.000000000014566,0,48,54.999999999985434,41,6.9400000000001461,822.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,33,34.999999999963762,40,0,47.000000000036238,55,41,7.2699999999999996,871.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,33,35,40.99999999998721,0,47.99999999998721,55,41,7.2699999999999996,871.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,33,35,41,0,48,55,41,6.90999999999989,817.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,33,36.999999999977973,40.000000000011013,0,48,55,41,6.9000000000001105,818.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,33,35.00000000006537,40.999999999967315,0,48,55.999999999967315,41.999999999967315,6.8950000000000493,819.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,33,34.000000000008882,41,0,48,56.999999999991118,41.000000000008882,6.8900000000000441,819.99999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,33,35.999999999938183,41,0,48,57,41,6.8700000000006183,820.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,33,36,41,0,48,57,41.999999999992895,6.8700000000000001,825.99999999996453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,32.000000000029132,34.000000000058265,40.000000000029132,0,48,57.999999999970868,42,6.3600000000148578,788.00000000110708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,32.999999999994671,34.999999999994671,40,0,48,58,42,6.3300000000001599,811.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,33,35,40.999999999972644,0,48.999999999972644,58,42,6.280000000001368,839.99999999923398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,33,35.999999999996447,41,0,49,58,42.999999999996447,6.255000000000658,850.99999999971078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,33,41.999999999846523,41,0,49,59.999999999948841,43,6.2300000000006399,861.99999999971863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,33,43.999999999996447,41,0,49.999999999998224,67.999999999985789,43,6.1700000000001065,883.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,33,44,41,0,50,77.999999999765521,43,6.1500000000004693,894.99999999974204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,33,44,42,0,52,90,43,6.1399999999999997,900,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,33,44,42.999999999978328,0,51.000000000021672,91.999999999956657,43,6.1999999999986999,903.99999999991337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,33,49.000000000005329,44,0,52,93.00000000001954,43,6.2099999999999289,895.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,33,51.999999999940314,44,0,52,103.99999999978115,43,6.1700000000007957,904.99999999980105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,33,48.999999999985789,42.000000000007105,0,53,111.00000000001776,41,6.165000000000096,899.5000000001055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,33,45.000000000072475,43.999999999963762,0,53,115.99999999990941,41,6.1600000000000907,894.0000000000997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,32.999999999994671,47,42.000000000010658,0,54,117,41.000000000010658,6.1699999999998401,881.99999999993076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,32.000000000016342,47,43.999999999967315,0,54,117,42.999999999967315,6.14000000000049,869.00000000021248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,33,45.999999999992539,42.999999999992539,0,55,117,42,6.1500000000000004,859.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,33,45.000000000014566,42.000000000014566,0,55,117,42,6.1500000000000004,852.00000000011653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,33,45.999999999963762,43.999999999927525,0,55,117,42,6.1800000000000921,841.99999999995839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,33,47.99999999997442,44,0,55,117,43.99999999997442,6.190000000000099,837.49999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,33,47.000000000034461,44,0,55.999999999965539,118.99999999993108,44,6.2000000000008813,832.999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,33,47,44,0,56,119,44,6.2799999999991192,829.00000000004411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,33,47,44,0,56,118.00000000003268,44,6.3199999999986929,821.00000000026148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,33,45.000000000017764,44,0,56,118.99999999999112,44,6.2800000000003555,834.99999999987563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,33,46.999999999938183,44,0,56,119.99999999996909,44,6.2800000000000002,836.99999999993815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,33,45.000000000014211,44,0,56,120,44,6.2700000000000706,836.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,33,47.999999999912603,44,0,56,120,44,6.2699999999999996,834.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,33,48,44,0,56,120,44,6.2699999999999996,832.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,33,47.000000000027356,44,0,56,118.00000000005471,43.000000000027356,6.2999999999991791,823.00000000024625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,33,47,42.000000000007105,0,56,118.99999999999645,43,6.2700000000001062,829.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,33,47,43.999999999948841,0,55.00000000002558,115.00000000010232,43,6.2799999999997445,827.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,33,47.999999999998224,44,0,55,113.00000000000355,43,6.2899999999999823,824.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,33,50.999999999929656,44,0,55,112.00000000002345,43,6.2999999999997653,819.00000000011721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,33,54,44,0,54,111,43,6.304999999999886,817.50000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,33,53.000000000021672,42.000000000043343,0,54,112.99999999995666,43.999999999978328,6.3099999999998913,816.00000000003251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,32.999999999998224,53.999999999998224,44,0,53.999999999998224,113,43,6.3099999999999641,808.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,32.000000000019895,53.000000000019895,44,0,53.000000000019895,113,43,6.2900000000003979,805.00000000007958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,32.000000000003553,52.999999999982236,42.000000000007105,0,53.999999999996447,111.99999999998934,44,6.2600000000000353,801.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,32.999999999981881,48.000000000090594,43.999999999963762,0,53.000000000018119,109.00000000005436,44,6.2699999999998184,800.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,32.999999999994671,47.999999999989342,44,0,53,104.9999999999627,44,6.2800000000000002,797.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,32.000000000016342,46.000000000032685,44,0,53,98.000000000114397,44,6.2800000000000002,796.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,32,47.999999999985079,44,0,52,98,44,6.2899999999998473,796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,32,46.000000000029132,44,0,52,98,44,6.2999999999998542,796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,32,47.999999999927525,44,0,52,96.000000000072475,44,6.2999999999998151,797.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,32,46.00000000002558,44,0,52,97.99999999997442,44,6.280000000000256,800.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,32,46.999999999965539,43.000000000034461,0,52,97.000000000034461,44,6.2799999999991192,799.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,32,45.000000000022027,43,0,52,97,44,6.2000000000008813,798.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,31.000000000032685,46.99999999993463,43.999999999967315,0,52,97.999999999967315,44,6.1800000000006534,798.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,31.999999999991118,46.000000000008882,43.000000000008882,0,52,97.000000000008882,43.000000000008882,6.2499999999993783,774.00000000022203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,31.000000000030909,46,43,0,52,97.999999999969091,43.999999999969091,6.245000000000041,774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,31.999999999992895,46.999999999992895,43,0,52,98,42.000000000014211,6.2400000000000357,774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,32,46.000000000029132,43,0,52.999999999970868,98,43.999999999941735,6.2400000000000002,776.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,32,46.999999999994671,41.000000000010658,0,53,98,44,6.1800000000003195,777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,32,45.000000000054712,41.999999999972644,0,53,98,42.000000000054712,6.2399999999983589,777.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,32,45,42.999999999996447,0,53,98,43.999999999992895,6.230000000000036,778.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,32,46.999999999948841,43.99999999997442,0,52.00000000002558,96.000000000051159,44,6.2499999999994884,779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,32,47,44,0,52,96.999999999998224,44,6.2450000000001227,778.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,32,45.000000000046896,44,0,52,97.999999999976552,44,6.2400000000001175,777.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,32,43,44,0,52,96,43,6.2300000000000004,775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,32,42.000000000021672,42.000000000043343,0,52,96.999999999978328,42.000000000021672,6.2399999999997835,775.99999999997829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,32,38.999999999998224,41.000000000003553,0,52,87.999999999998224,44,6.2400000000000002,777.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,32,38.000000000019895,42.99999999996021,0,52,87.000000000019895,44,6.2400000000000002,777.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,33,37.999999999996447,42,0,50.999999999996447,85.999999999992895,44,6.3100000000000174,781.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,33,37.000000000018119,42,0,50.000000000018119,84.000000000036238,44,6.3150000000000226,781.50000000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,31.999999999994671,35,41.999999999989342,0,50.999999999994671,83,44,6.3199999999997338,782.00000000012255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,31.000000000016342,35,40.000000000032685,0,50.000000000016342,83,44,6.2700000000008167,804.99999999962415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,33,36.999999999992539,40.000000000007461,0,50,82,44,6.2600000000000744,807.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,33,36.000000000014566,40.999999999985434,0,50,82,44,6.2699999999998539,807.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,33,36,41.999999999963762,0,50,82,44,6.25,809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,33,36,39.000000000038369,0,50,81.00000000001279,44,6.25,809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,33,34.000000000068923,39.999999999965539,0,50,79.000000000068923,42.000000000068923,6.2599999999998825,806.50000000002933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,33,35.999999999977973,40,0,50,78.000000000011013,43.999999999977973,6.2699999999998894,804.00000000002751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,32.000000000032685,34.00000000006537,40.999999999967315,0,50,77.000000000032685,44,6.2899999999993463,804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,32.999999999991118,34,41.999999999991118,0,50,77,44,6.3699999999992896,806.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,32.000000000030909,35.999999999938183,41.000000000030909,0,50,77,44,6.3899999999993815,801.00000000018542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,32,35.000000000007105,41,0,50,76.000000000007105,44,6.3400000000003551,820.99999999985789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,32.999999999970868,35.999999999970868,39.000000000058265,0,50,76,44,6.3399999999999999,819.00000000005821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,33,36,41.999999999984013,0,50,76.999999999994671,44,6.3499999999999464,815.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,33,34.000000000054712,40.000000000054712,0,50,77.999999999972644,43.000000000027356,6.3300000000000924,813.50000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,33,34.999999999996447,40.999999999996447,0,50,78,43.999999999996447,6.3100000000000707,812.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,33,35,41.99999999997442,0,50,78,44.99999999997442,6.3399999999992325,812.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,33,35.999999999998224,41.000000000001776,0,50,79.999999999996447,44.000000000001776,6.3599999999999648,803.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,33,34.000000000046896,41,0,50,80.999999999976552,44.999999999976552,6.3400000000004688,810.99999999981242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,33,36,41,0,50,81,44,6.3499999999999996,808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,33.999999999978328,34.000000000043343,40.000000000021672,0,50,81.999999999978328,44.999999999978328,6.3499999999999996,807.00000000002171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,33,34,40,0,50,82,44.999999999996447,6.3450000000001046,807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,33,34,40,0,50,82,43.00000000003979,6.3400000000000993,807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,33,34.000000000001776,40.000000000001776,0,50,82,45,6.3399999999999999,807.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,33,34.500000000002309,40.500000000002309,0,50,82,45,6.3399999999999999,807.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,33,35.000000000005329,40.999999999994671,0,50,82,45,6.2800000000000535,806.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,33,35.999999999983658,40.000000000016342,0,50,82,45,6.2899999999998366,806.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,32.000000000007461,36,41.000000000007461,0,50,82.000000000007461,45,6.29,804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,32.999999999985434,36,41.999999999985434,0,50,82.999999999985434,45,6.29,804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,33,36,41.000000000036238,0,50,81.000000000072475,45,6.2949999999999324,804.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,32.00000000001279,36,41,0,50,81.99999999998721,45,6.2999999999999359,805.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,33.999999999931077,36,40.000000000034461,0,50,82.999999999965539,45,6.2999999999997796,806.00000000006605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,33.000000000011013,34.000000000022027,40,0,50,83,45,6.2800000000002205,811.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,32.000000000032685,34,40.999999999967315,0,50,82.000000000032685,45,6.2700000000003264,812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,32.999999999991118,34,41.999999999991118,0,50,82,45,6.2600000000000886,812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,33,34,42,0,50,82,43.000000000061817,6.2100000000015454,808.00000000012369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,33,34,42,0,50,82.999999999992895,43.999999999992895,6.1950000000004479,808.49999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,32.000000000029132,34,41.000000000029132,0,50,82.000000000029132,44.999999999970868,6.1800000000004367,808.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,32,34.999999999994671,41.999999999994671,0,50,82.999999999994671,45,6.229999999999734,791.00000000009595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
