time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.30,186.9999999999954,127.00000000003233,77.000000000009237,34.000000000004619,0,50,38.000000000004619,30.000000000004619,13.740000000000139,594.95000000002779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,186.00000000000034,133.9999999999975,78.999999999999289,34.999999999999645,0,50,38.999999999999645,30.999999999999645,13.769999999999989,600.94999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,187,137.00000000001421,82.000000000003553,35,0,50,39.000000000000711,30.000000000000711,13.750000000000007,596.95000000000152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,187.00000000000355,157.00000000002311,87,35,0,50,40,31.000000000001776,13.760000000000018,598.95000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,189.00000000000497,170.00000000002487,87.000000000002487,35,0,50,39.999999999997513,32,13.770000000000099,600.95000000001494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,191.00000000000711,180.00000000001421,87.999999999992895,34.999999999996447,0,50,39.000000000003553,31.999999999996447,13.810000000000427,606.9500000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,193.00000000001279,184.00000000005542,86,34.000000000004263,0,50,40,31.000000000008527,13.930000000000298,626.9500000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,195.99999999999892,196.9999999999954,86,34.999999999999645,0,50,40,32.999999999999289,13.999999999999975,638.94999999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,197.99999999999963,203.00000000000108,83,35,0,50,40.999999999999289,34,14.010000000000007,642.96000000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,196.99999999999858,206.00000000000284,82.999999999997158,35,0,49.999999999998579,39.000000000001421,34,14.03000000000003,646.46000000000504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,195.9999999999975,207.99999999999253,81,35,0,49,40.000000000002487,34,14.050000000000026,649.96000000000504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,194.99999999998721,204.99999999999361,80.999999999993605,35,0,49,40.999999999996803,33.999999999996803,14.059999999999873,651.95999999998082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,190.99999999998721,202.99999999998295,78.999999999923261,34.999999999995737,0,49,40.000000000004263,33,14.019999999999957,645.95999999999583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,187.99999999998508,198.99999999993534,60.999999999970157,34.000000000009948,0,49,40.999999999990052,33.000000000004974,14.010000000000007,644.96000000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,184.9999999999975,185.99999999999608,55,36,0,48.999999999999645,39,33.999999999999645,13.999999999999996,641.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,178.00000000000213,174.99999999999466,55,35.999999999998934,0,48,39.000000000001066,33,13.990000000000054,641.96000000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,179.99999999999147,169.99999999997016,55,35.000000000004263,0,48.000000000002132,39.999999999995737,33.000000000002132,14.040000000000031,642.96000000001288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,175.99999999999716,155.99999999994316,54.999999999997158,36.999999999997158,0,48.999999999997158,37.999999999997158,34,14.055000000000042,648.96000000001709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,175.00000000000392,135.99999999991792,54.000000000003908,36.000000000003908,0,48,36.999999999992184,34,14.07,654.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,175.99999999997513,114.99999999993534,55,37,0,48,35,34,14.070000000000299,654.96000000005472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,171,102,55,37,0,48,35,34,14.130000000000001,665.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,157.99999999998187,89.999999999990408,55,36.999999999998934,0,48,35,35,14.240000000000085,683.96000000001709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,140.99999999999645,80.999999999991118,55,36.000000000001776,0,48,35,35,14.320000000000107,699.95000000001778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,138.99999999997442,75.999999999985789,55,37,0,48,35,35.000000000002842,14.380000000000171,709.95000000003415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,129.99999999999289,71,54.999999999996447,37,0,48.000000000003553,35,36,14.439999999999964,721.9499999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,128.00000000001384,71.000000000023093,54,37,0,49,35.000000000004619,36,14.429999999999982,720.44999999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,130.99999999999892,75.999999999998224,54,37,0,49,35.999999999999645,36,14.420000000000003,718.95000000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,135.00000000000142,74.999999999997868,54,37.000000000000711,0,50.000000000000711,36.999999999999289,36.000000000000711,14.429999999999993,722.95999999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,137.00000000000711,71.999999999996447,54.000000000001776,38,0,51.000000000001776,36,36.999999999994671,14.419999999999947,721.96000000000538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,141,69.999999999972644,55,38,0,51.999999999995026,36,34.000000000002487,14.389999999999478,724.97999999997785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,141.00000000000355,58.999999999978684,55,37.999999999996447,0,50,36,34.999999999996447,14.179999999998934,716.04999999985262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,142.00000000000853,52.99999999998721,55,37.000000000004263,0,49.999999999995737,36,34,13.879999999999573,674.56999999994105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,143.99999999999929,50.000000000001066,55,37.999999999999645,0,49.000000000000355,36,34,13.580000000000107,633.09000000001481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,148.00000000000108,48.999999999999645,55,38,0,49,36,34.000000000000355,13.11999999999964,628.12000000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,151.00000000000213,48,55,38.000000000000711,0,49.000000000001421,36.000000000000711,34.999999999998579,12.109999999999417,628.34000000008405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,152.50000000000372,48,55,38.500000000001243,0,50.000000000002487,36.500000000001243,33.999999999997513,11.699999999999402,687.45000000012465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,154.00000000000321,48,55,39,0,51.000000000015987,36.999999999993605,33,11.459999999999201,737.53000000016641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,155.00000000000426,48,55.000000000063949,38.999999999995737,0,56.000000000017053,35,33.000000000008527,11.209999999999638,789.60000000009609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,156.00000000000247,47.999999999995026,70.000000000009948,38.000000000002487,0,60.000000000017408,35.000000000002487,35,11.124999999999819,812.13500000004808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,156.50000000000159,46.999999999996803,72.000000000006395,38.500000000001599,0,63.500000000011191,35.500000000001599,35,11.039999999999999,834.67000000001315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,156.99999999999946,46.000000000000533,73.999999999997868,38.999999999999467,0,67,36.000000000000533,35,11.040000000000521,871.68000000007112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,156.49999999999892,46.500000000001066,71.999999999995737,38.499999999998934,0,67,36.500000000001066,35,11.530000000000276,938.49000000009164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,156.00000000001137,47.000000000002842,70,38.000000000002842,0,66.99999999997442,37.000000000002842,34.999999999997158,11.660000000000483,981.47000000008813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,160.00000000001953,48,70.000000000003908,39,0,57.999999999984368,37.999999999996092,34.000000000001954,11.830000000000782,1012.4800000001172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,165.00000000001066,48,71.000000000002132,39,0,53.999999999991473,36.999999999997868,34.500000000001066,12.030000000000546,1042.4800000000696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,170,48,72,39,0,50,36,35,12.140000000000001,1056.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,179.00000000000693,48,73.000000000002672,38.000000000000533,0,49.999999999999467,36.999999999999467,32.000000000000533,12.185000000000048,1070.4850000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,185.50000000001154,48,75.500000000004434,38.500000000000888,0,49.499999999999112,36.499999999999112,32.500000000000888,12.230000000000107,1084.4800000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,192,47.999999999997158,78,39,0,49,36,33,12.290000000000113,1087.4899999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,191.99999999999645,46.999999999996447,78.000000000001776,39,0,49.000000000003553,36,33.000000000001776,12.330000000000178,1082.4799999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,190.99999999999824,45.999999999998224,78.500000000000881,39,0,50.000000000001776,36,33.500000000000888,12.380000000000278,1078.4899999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,190.00000000000034,45.000000000000355,78.999999999999829,39,0,50.999999999999645,36,33.999999999999822,12.439999999999978,1073.4900000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,187.99999999999645,43,76.999999999996447,39.999999999999289,0,51.999999999997158,34,32.999999999999289,12.470000000000026,1072.4899999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,182.99999999999466,43,71.999999999978684,38.999999999998224,0,48.000000000001776,34,31.999999999998224,12.505000000000063,1070.4899999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,179.99999999999503,43,59.999999999990052,38,0,49.000000000002487,34,30.999999999997513,12.540000000000173,1068.4899999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,177.99999999999645,43,56,38.000000000001776,0,50.000000000003553,33.999999999998224,30,12.610000000000213,1067.4800000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,176.99999999999858,43,56,38.500000000000711,0,51.000000000001421,33.499999999999289,30,12.670000000000213,1076.4800000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,176.00000000000034,43,56,38.999999999999822,0,51.999999999999645,33.000000000000178,30,12.719999999999983,1081.4699999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,173.99999999999929,42,55.000000000000711,37.000000000000355,0,52.000000000000355,32.999999999999645,30.999999999999289,12.76000000000001,1090.4700000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,171.99999999999716,42,56.999999999998579,38,0,52.999999999998579,31.999999999998579,29,12.790000000000035,1100.4700000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,170,42,55.999999999997513,38,0,52.000000000002487,31.000000000002487,29,12.815000000000062,1107.9700000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,170,42,55.000000000003197,38,0,52.999999999996803,31.999999999996803,29.000000000003197,12.840000000000096,1115.4700000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,170.00000000000426,41.999999999995737,56,37.999999999995737,0,52.00000000001279,31.000000000004263,29.999999999995737,12.87000000000017,1127.4700000000682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,170.99999999999005,41,56,37.000000000004974,0,55.000000000004974,32,28.999999999990052,12.909999999999972,1143.4699999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,169.00000000000108,41,55.999999999999645,37.999999999999289,0,56.000000000001421,32.000000000000355,27,12.960000000000019,1148.4600000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,172.00000000000108,41,55.000000000001066,36.000000000001066,0,60.000000000003197,32.999999999997868,26.999999999998934,13.010000000000021,1164.4600000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,173.00000000000213,41,56.000000000006395,36.999999999995737,0,62.999999999997868,31,26.000000000002132,13.030000000000044,1171.4550000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,173.99999999999716,41,59,35,0,62.000000000008527,31.000000000002842,26.999999999994316,13.050000000000114,1178.4500000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,173,41,59.000000000003908,35.000000000003908,0,64.999999999996092,32,25.000000000003908,13.090000000000195,1188.4600000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,173.00000000000995,41,60,36,0,64.000000000004974,32,26,13.140000000000249,1190.4400000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,175,41,60,36,0,65,32,26,13.19,1198.4300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,173.99999999999892,41,59.999999999998934,36,0,65,32,25.999999999998934,13.230000000000054,1208.4200000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,173,41,59,36,0,65.000000000001776,32,25.000000000001776,13.280000000000053,1211.4100000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,172.99999999999432,41,59,36.000000000002842,0,66,32,26,13.310000000000084,1213.9050000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,170.99999999999645,41,58.999999999996447,36.999999999996447,0,66,31.999999999996447,26,13.340000000000213,1216.4000000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,169.99999999998616,41,58,36,0,65.999999999995381,30.999999999995381,26,13.400000000000324,1221.3899999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,167.00000000000108,41,58,36,0,65.000000000000355,30.000000000000355,26,13.469999999999976,1216.3900000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,167,40,58.000000000000711,35.999999999999289,0,66,29,26,13.589999999999986,1242.3699999999922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,166.99999999999821,40.000000000001776,59,35.000000000001776,0,66,29,26,13.570000000000054,1231.3600000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,166.0000000000025,40.999999999997513,59.000000000002487,36.000000000002487,0,66,29,26,13.600000000000074,1234.3500000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,167,40,60.000000000003553,37,0,66,29,26.000000000003553,13.630000000000054,1239.3500000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,167,40,61.000000000004263,36.999999999995737,0,66.000000000004263,29,26.999999999995737,13.645000000000021,1242.3450000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,167,40,61.999999999999645,36.000000000000355,0,66.999999999999645,29,26.000000000000355,13.659999999999995,1245.3399999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,169,40,62,37,0,67.000000000000355,29,27.999999999998934,13.680000000000003,1252.3400000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,169.00000000000142,40,62.000000000002842,36.999999999998579,0,68,29,25.000000000002842,13.690000000000042,1256.340000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,169.99999999999253,40,64,36.000000000002487,0,68,29,27,13.720000000000001,1261.3400000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,167,40,64,37,0,68.000000000009592,29,26.999999999996803,13.720000000000097,1268.3400000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,166.99999999999147,40,64.000000000004263,37,0,71.00000000001279,29,26,13.75,1278.3300000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,165.00000000000995,40,64.999999999995026,37,0,74,29,25.999999999995026,13.75,1281.8300000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,166.99999999999963,40,64,36.999999999999645,0,74,29.000000000000355,25.000000000000355,13.750000000000007,1285.3300000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,166,40,64.000000000001066,36.000000000001066,0,74,29.999999999998934,26.000000000001066,13.770000000000021,1294.3300000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,166.00000000000213,40,64.999999999997868,37,0,74.000000000002132,29,27,13.79000000000002,1299.3200000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,166.99999999999432,40,64.000000000005684,36.999999999997158,0,75,29,26.999999999997158,13.800000000000058,1303.3199999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,165,40,66,36.000000000003908,0,75,29,26.000000000003908,13.819999999999981,1301.3199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,165.00000000000497,40,65.999999999995026,36.999999999995026,0,75.000000000009948,29,26.999999999995026,13.814999999999991,1301.3199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,166,40,65,36,0,77,29,26,13.81,1301.3199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,165.99999999999892,40,68.000000000003197,36,0,77.000000000001066,30,27.999999999997868,13.830000000000032,1305.3200000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,165,40,71.000000000005329,36,0,78.000000000001776,29.999999999998224,26.000000000001776,13.859999999999999,1308.29,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,165,40,74.000000000005684,36.000000000002842,0,79.000000000002842,29.000000000002842,27,13.860000000000028,1308.3100000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,164.99999999999289,40,76.000000000007105,37,0,80,30,26.999999999996447,13.870000000000106,1310.3099999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,163.0000000000046,40,78,37,0,80.000000000009237,29.999999999995381,26,13.900000000000093,1309.3099999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,163.99999999999966,40,78,37,0,81.999999999999289,29.000000000000355,26,13.919999999999993,1306.3000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,165,40,81,36,0,81.999999999999289,30,27.000000000000711,13.940000000000015,1303.7949999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,164.99999999999821,40,81.000000000008882,36.000000000001776,0,81.000000000001776,30,28,13.96000000000009,1301.2899999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,164.00000000000497,40,86.000000000004974,37.000000000002487,0,82.000000000002487,30,28,14.010000000000074,1294.2899999999677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,165.99999999999289,40,88,38,0,83.000000000003553,30.000000000003553,27.999999999992895,14.040000000000141,1281.2900000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,164,40,88.000000000004263,37.999999999995737,0,84.000000000021316,31,26.000000000008527,14.080000000000085,1285.2999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,164,40,88.999999999999645,37.000000000000355,0,88.999999999998224,31,27.999999999999289,14.099999999999993,1275.3000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,163.00000000000071,40,91.000000000000355,36.999999999999645,0,91.000000000000355,31.000000000000355,28.000000000000355,14.120000000000003,1275.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,164.99999999999574,40,92.000000000002842,36.000000000001421,0,92,32,29,14.130000000000013,1275.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,162,40,94.000000000004974,36.999999999997513,0,92.000000000002487,32.000000000002487,29,14.14000000000005,1275.3099999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,162.00000000001279,40,96.000000000006395,36,0,93,33,29.000000000003197,14.160000000000064,1274.319999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,166.00000000000853,40.000000000004263,98,36.000000000008527,0,93,33.000000000004263,30.000000000008527,14.180000000000085,1269.3399999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,167.99999999999005,41,98.000000000014921,37.999999999990052,0,93.000000000019895,34,32,14.199999999999985,1262.3400000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,165.99999999999574,41,101.00000000000071,36.000000000000355,0,97.000000000001066,34,32,14.20000000000001,1257.339999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,154,41.000000000001066,103.00000000000107,36.999999999997868,0,100.0000000000032,34.000000000001066,32,14.230000000000016,1249.3299999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,153.99999999999147,42,104.00000000000213,35.000000000002132,0,103.00000000001705,35,32.000000000002132,14.245000000000033,1246.3199999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,149.99999999999716,42.000000000005684,105.00000000000568,35.999999999997158,0,110.99999999999147,35.000000000002842,33.000000000005684,14.260000000000028,1243.3099999999458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,148.99999999999608,44.000000000007816,107.00000000000782,35,0,108.00000000004299,36,35.000000000003908,14.270000000000156,1224.2999999999686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,148.0000000000199,46.000000000004974,109.00000000001492,35.000000000009948,0,119.00000000005969,36.000000000004974,36.000000000014921,14.310000000000796,1216.28000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,152,47,112,37,0,131,37,39,14.470000000000001,1222.3,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,148.99999999999787,47.000000000002132,113.00000000002451,37.999999999998934,0,149.00000000000853,38,39.999999999997868,14.489999999999947,1173.3100000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,147.00000000001245,49.000000000007105,136.00000000001066,37,0,157.00000000002487,38.000000000001776,38.000000000005329,14.439999999999946,1196.3099999999831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,154.00000000002558,53.000000000042633,142.00000000001705,37.000000000002842,0,170.99999999999147,39,41.000000000002842,14.409999999999915,1186.824999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,163.00000000002487,68.000000000031974,148.00000000001776,37.999999999996447,0,168.00000000004619,39.000000000017764,42.000000000014211,14.380000000000001,1177.3399999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,169.9999999999954,77.000000000050804,153.00000000002308,37.000000000004619,0,181.00000000004155,44.000000000069278,46.00000000003233,14.379999999999816,1160.3699999998985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,169.00000000000034,87.999999999996092,157.99999999999824,37.999999999999645,0,189.99999999999682,58.999999999994671,52.999999999997513,14.340000000000014,1138.4000000000078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,170.00000000000071,106.00000000000497,168.00000000000711,38.000000000000711,0,204.00000000002132,68.000000000008527,54.000000000009237,14.289999999999935,1102.4400000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,170.99999999999289,113.00000000001954,178.00000000001245,39,0,234.00000000000534,80.000000000042633,67.000000000010658,14.199999999999928,1104.4300000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,167.00000000000747,124.00000000001243,185.00000000000995,39.000000000012434,0,237.00000000003234,104.0000000000199,73.000000000012434,14.159999999999727,1112.45,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,170.00000000001066,129.00000000001776,189.00000000001776,44.000000000053291,0,250.00000000003908,112.00000000001776,78.000000000024869,14.04999999999993,1112.4800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,173.00000000001279,134.00000000002132,194.00000000001279,58.999999999982947,0,261.00000000000853,117.0000000000469,85.000000000055422,14.029999999999973,1113.4800000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,175.99999999999892,138.99999999999824,196.99999999999892,55.000000000001421,0,262.99999999999932,127.99999999999609,97.999999999995381,14.010000000000007,1114.4799999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,178.00000000000071,142.00000000000071,209.00000000000213,60.000000000003553,0,277.99999999999824,137.00000000000426,116.00000000000213,14.030000000000003,1088.4899999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
