time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.16,381.9999999999801,203.0000000000025,274.999999999995,472.9999999999975,80.999999999985079,190.99999999999005,314.999999999995,158.99999999998755,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,389.99999999998721,203.99999999999841,275.99999999999841,472.00000000000159,89.999999999985619,194.99999999999361,315,159.99999999999841,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,394.99999999999648,202.00000000000142,278.99999999999784,471.00000000000068,101.99999999999147,196.99999999999858,315.99999999999932,162.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,401.00000000000051,199.99999999999912,279.00000000000034,468.99999999999909,105.00000000000018,199.00000000000037,316.00000000000017,162.00000000000017,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,404.0000000000025,194.9999999999975,281,463.999999999995,106.00000000000497,201.0000000000025,317.00000000000125,163.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,406,192.99999999999787,280.9999999999979,459.99999999998721,109.99999999999787,203.00000000000213,318,167,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,406,192.00000000000267,280.00000000000267,454.00000000001597,109.00000000000267,203.99999999999733,318,167,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,406.99999999999824,185.00000000001245,280.99999999999824,450.00000000000711,109.99999999999822,204,317.00000000000176,167.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,408.99999999999824,181.00000000000355,280.00000000000091,444.00000000000534,110.99999999999912,204,317,168,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,411,179,280,438,110,206,317,170,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,412.00000000000176,183,281,432.99999999999824,111.0000000000009,208.00000000000088,318,170.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,414.00000000000176,183.00000000000176,281,430.99999999999466,112.00000000000533,209.00000000000531,318,173.00000000000531,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,414.99999999999699,183.99999999999699,281,428.00000000000904,114.99999999999093,211.99999999999093,318,175.99999999999093,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,416.99999999999608,184,281,426.00000000000392,115.99999999999804,214.99999999999415,320.99999999999415,180.99999999999022,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,419.99999999999682,184,280.00000000000108,426,116.99999999999893,215.99999999999892,322.99999999999784,181.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,421.99999999999966,181.00000000000054,282.99999999999949,426,118.99999999999964,217.99999999999966,326.99999999999932,178.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,425.00000000000284,187.00000000000284,283.00000000000074,426.00000000000074,120.00000000000213,223.00000000000213,330.00000000000142,181.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,429.00000000000477,191.00000000000321,284.00000000000159,427.00000000000159,123,226.00000000000639,332.00000000000477,186.0000000000048,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,432.0000000000025,192.99999999999753,285.00000000000495,428.0000000000025,123,230.00000000000995,335.00000000000495,188.99999999999255,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,432.99999999999767,192.0000000000023,286.9999999999954,428.99999999999767,123,233.99999999999076,336.9999999999954,186.00000000000693,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,434.99999999999716,192.99999999999858,286.00000000000142,429.99999999999858,124.99999999999716,236.99999999999574,338.99999999999716,189.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,433.00000000000068,193,286.99999999999966,430,125.99999999999964,240.99999999999858,339,188.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,431.99999999999892,193.99999999999946,285,430,126,241.00000000000108,338,188.00000000000108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,429.99999999999858,193.00000000000142,285.00000000000142,430.00000000000142,126.00000000000142,243.00000000000142,338.00000000000142,189.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,429.00000000000233,194.00000000000693,286.00000000000921,431.0000000000046,126.9999999999977,244.00000000000693,339.0000000000046,189.00000000000693,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,429.9999999999975,196.99999999999255,289.99999999999005,432.999999999995,126.00000000000249,246.99999999999255,340.999999999995,191.99999999999255,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,430,198.99999999999682,288.00000000000318,435.99999999999523,126.99999999999841,250.99999999999361,342.99999999999682,192,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,430,195.00000000000284,290.99999999999784,438.99999999999784,127,252.99999999999858,343.99999999999932,192.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,428.99999999999983,195.99999999999963,287.00000000000074,440.00000000000034,118.00000000000054,249.00000000000054,344.99999999999966,192.00000000000054,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,428,194.00000000000125,290.999999999995,442.0000000000062,120.99999999999751,252.00000000000372,343.00000000000125,195,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,427.99999999998937,195.00000000000213,287.00000000000426,447.00000000000426,119.00000000000213,254.99999999999787,344,194.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,423.0000000000133,195.99999999999733,288.99999999999466,448.99999999999466,119.99999999999733,254.00000000000267,344,194.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,422.00000000000176,200.99999999999113,289,450.99999999999648,117.00000000000533,253.00000000000176,344.99999999999824,189.00000000000887,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,421.00000000000091,200.00000000000088,288.00000000000091,453.99999999999733,117,254.49999999999866,347.49999999999778,188.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,420,199,287,457,117,256,350,187,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,411.99999999998892,194.99999999999156,289.99999999999824,470.00000000000489,117.99999999998846,263.00000000000045,346.99999999999687,192.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,399.5000000000133,185.50000000001012,288.00000000000216,475.49999999999415,105.00000000001386,263.49999999999949,343.50000000000375,194.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,387.00000000003774,176.00000000002868,286.00000000000603,480.9999999999834,92.00000000003925,263.99999999999847,340.00000000001057,197.99999999999093,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,379.00000000001563,176.99999999999804,286,481,82.00000000001954,258.00000000001171,336.00000000000784,191.00000000001367,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,369.00000000001069,179.99999999999682,282.00000000000426,482.99999999999784,75.000000000007461,255.00000000000318,330.00000000000637,188.00000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,361.00000000000142,179.00000000000017,277.00000000000091,484.99999999999966,68.000000000001251,254.00000000000017,327.00000000000051,187.00000000000017,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,354.00000000000142,180.00000000000071,278.00000000000142,490.00000000000642,65.999999999999289,246.00000000000071,326,183.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,356.0000000000208,181,280.00000000000642,499.0000000000224,65,247.00000000001279,326.00000000000642,180.00000000000159,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,369.00000000004974,181.00000000003979,284.00000000000495,513.00000000005468,65,255.00000000000247,330.00000000002734,181.00000000001492,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,388.99999999995384,196.99999999996305,285.9999999999954,534.99999999994918,65,255.9999999999977,340.99999999997459,186.99999999998613,3.1899999999926334,172.9999999996005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,416.99999999996021,209.99999999998153,286,560.99999999996305,65,263.99999999998863,369.99999999995879,186.00000000000142,3.1899999999999999,223.49999999992824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,472.9999999999801,218.99999999999682,289.99999999999858,593.99999999998829,86.999999999992184,284.99999999999255,407.99999999998647,197.99999999999574,3.1899999999999999,273.99999999998204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,525.00000000003786,240.00000000002132,307.00000000001069,622.00000000000853,122.00000000001226,310.00000000001654,447.0000000000224,212.00000000000693,3.5300000000000051,388.00000000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,596.00000000003979,280.00000000004832,327.00000000003837,638.00000000001853,145.00000000003979,341.00000000002842,489.00000000003979,225.00000000002416,3.5400000000000142,397.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,624.00000000006469,314.00000000008544,354.00000000004849,651.00000000001614,173.0000000000785,361.00000000003462,517.00000000004854,242.00000000003925,3.5499999999999661,403.99999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,651.99999999993042,350.99999999990797,374.99999999994776,657.99999999998261,206.99999999991545,375.99999999996271,537.99999999994782,258.99999999995771,3.5699999999999501,421.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,668.99999999997283,377.99999999995686,394.99999999996805,664.99999999998886,220.9999999999776,389.9999999999776,558.99999999996646,266.99999999998721,3.5899999999999679,448.99999999995686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,682.99999999999,403.99999999998153,405.99999999999216,671.999999999995,235.99999999998934,409.99999999998579,583.99999999998226,278.99999999999147,3.6299999999999715,470.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,694.00000000000193,430.00000000000477,424.00000000000193,678.00000000000102,247.00000000000108,440.000000000005,599.00000000000216,286.00000000000267,3.6600000000000028,487.00000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,705.00000000001,457.00000000002859,435.0000000000112,684.0000000000075,253.00000000000995,468.00000000003109,611.00000000001364,301.00000000001864,3.6749999999999758,494.49999999998801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,713.00000000001069,480.00000000002342,444.00000000000853,690.00000000001069,261.00000000001063,493.000000000049,622.00000000001705,316.00000000001705,3.6899999999999467,501.99999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,717.9999999999867,490.99999999997067,447.99999999998931,694.9999999999867,265.9999999999867,515.99999999993872,629.99999999997863,323.99999999997868,3.7199999999999203,510.99999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,720.99999999999466,502.99999999997868,455.99999999998579,698.99999999999295,266,530.9999999999734,635.99999999998931,327.99999999999289,3.7499999999999467,520.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,724.99999999999648,513.99999999999022,461.99999999999466,701.99999999999739,264.00000000000176,541.99999999999022,642.99999999999375,333.99999999999466,3.7599999999999909,522.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,728,521,467,706,264,550,647,339,3.77,527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,730.00000000000182,525.00000000000352,468.00000000000358,709.00000000000182,266.00000000000091,558.00000000000443,650.00000000000261,346.00000000000801,3.7800000000000087,529.00000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,732.00000000000182,529.00000000000887,472.00000000000176,711.00000000000182,267.00000000000887,563.00000000000705,653.00000000000352,355.00000000001597,3.7899999999999894,530.49999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,732.99999999999693,533.99999999998488,472.99999999999699,711.99999999999693,271.99999999998488,566.99999999998795,654.99999999999397,363.99999999997283,3.7999999999999696,531.99999999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,733.99999999999807,535.99999999999613,473.99999999999807,712.99999999999807,276.99999999999022,571.99999999999022,656.99999999999613,367.99999999999216,3.8099999999999805,532.99999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,734.99999999999898,536.99999999999898,477.99999999999574,713.99999999999898,279.99999999999682,574.99999999999682,657.99999999999898,374.99999999999255,3.8199999999999892,533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,735,537.99999999999977,478,714,282.99999999999949,578.99999999999932,658,384.99999999999824,3.8199999999999998,533.99999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,736.00000000000068,541.00000000000148,479.00000000000074,715,286.00000000000358,582.00000000000068,658.00000000000068,392,3.8300000000000072,531.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,736.99999999999841,543,480.00000000000159,715,291.00000000001279,583.00000000000159,659,392.00000000000801,3.8400000000000158,530.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,736.0000000000025,543,481.0000000000025,715,299.0000000000224,584.0000000000025,659,396.99999999999255,3.8499999999999681,529.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,736.99999999999773,543,481.99999999999767,715,307.9999999999792,584.99999999999773,659,394.00000000000693,3.8500000000000001,523.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,737,543,482,714.00000000000136,311.99999999999432,585,659,398.99999999999289,3.8549999999999929,520.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,737,543,482,714,325.999999999995,584.00000000000034,659,399.99999999999966,3.8599999999999981,517.00000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,736,541.99999999999943,479.99999999999892,712.99999999999943,327,582.99999999999943,658,400.99999999999841,3.8700000000000054,507.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,735.99999999999852,540.99999999999716,477.99999999999432,711.99999999999852,326.99999999999858,581.99999999999852,657.99999999999852,397.99999999999858,3.8800000000000141,493.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,734.99999999999773,538.99999999999773,473.99999999999079,710.99999999999307,325.99999999996999,580.9999999999884,657,396.9999999999954,3.8899999999999664,481.00000000004388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,734.0000000000025,538.0000000000025,470.00000000000995,708.0000000000075,313.00000000003234,576.00000000001239,657,395.000000000005,3.8900000000000001,468.00000000003234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,733.00000000000159,535.00000000000477,469.00000000000159,706.00000000000318,310.00000000000477,573.00000000000477,656.00000000000159,392.00000000000477,3.8999999999999839,451.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,732.00000000000068,534.00000000000068,465.00000000000284,704.00000000000136,308.00000000000142,570.00000000000216,655.00000000000068,387.00000000000352,3.909999999999993,435.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,730.99999999999977,532.99999999999977,464.99999999999983,702.99999999999966,300.99999999999949,563.99999999999977,654.99999999999977,383.99999999999983,3.9200000000000017,425.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,729.99999999999875,532,464.00000000000125,701,298,562.9999999999975,654,382.99999999999875,3.930000000000025,416.99999999997516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,729,531.99999999999784,465,701,298.0000000000021,560.99999999999784,653.99999999999784,381.99999999999574,3.9499999999999291,397.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,729,531.00000000000261,465,701,298.99999999999733,560.00000000000261,653.00000000000261,380.00000000000534,3.9699999999999469,382.00000000003996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,729,531,465.99999999999824,701,300.99999999999648,559.00000000000182,653,380,3.9799999999999822,364.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,729,531.99999999999909,467.99999999999824,701,304.99999999999648,559.99999999999909,653.99999999999909,380.99999999999909,4.0099999999999731,345.00000000001688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,730,533,470,701,310,561,654,383,4.04,329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,730.00000000000045,534.00000000000136,474.00000000000176,702,315.00000000000665,562.00000000000091,655,385.00000000000091,4.0600000000000085,314.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,730.49999999999943,535.49999999999841,475.99999999999784,702,322.49999999999199,562.99999999999898,655,385.99999999999892,4.0699999999999896,305.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,730.99999999999864,536.99999999999568,477.99999999999432,702,329.99999999997868,563.99999999999716,655,386.99999999999716,4.0799999999999716,295.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,732.99999999999613,539.99999999999409,479.99999999999608,703.99999999999613,340.99999999997851,568.99999999999022,655.99999999999807,389.99999999999415,4.1099999999999417,278.0000000000332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,733,540.49999999999943,480.99999999999892,704,341.99999999999892,569.99999999999898,656.49999999999943,390.99999999999892,4.1399999999999677,262.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,733,540.99999999999989,481.99999999999983,704,342.99999999999983,570.99999999999977,656.99999999999989,391.99999999999983,4.1699999999999946,242.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,734,543.00000000000068,485.00000000000074,705,347.00000000000568,572.00000000000068,657.00000000000068,393.00000000000142,4.2400000000000357,218.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,734.0000000000008,544,486.00000000000239,705.0000000000008,355.00000000000398,573.0000000000008,658,395.0000000000008,4.2900000000001439,198.99999999995524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,734.49999999999977,544,487.49999999999949,705.49999999999977,357.49999999999909,573.49999999999977,658,395.49999999999983,4.3799999999997121,171.00000000008953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,734.99999999999886,544,488.99999999999653,705.99999999999886,359.9999999999942,573.99999999999886,658,395.99999999999886,4.4799999999997695,152.00000000004388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,735,544.99999999999864,489.99999999999858,706,364.99999999999289,574,658,396,4.9249999999993683,116.50000000005045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,735,545,490.99999999999966,706,366.99999999999932,574,658.99999999999966,396.99999999999966,5.369999999999842,81.000000000012619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,735.00000000000057,545.99999999999943,491,705,371.00000000000051,575,658.00000000000057,396,5.3700000000025474,75.000000000024514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,736,545,491.00000000000142,705,372.00000000000426,575,659,395.99999999999858,10.150000000000739,120.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,736,545,492.00000000000233,705,375.00000000000693,575,659,395,10.669999999998245,117.0000000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,736,545,492.9999999999975,705,377.99999999999255,575,659,395,11.199999999998681,118.99999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,735.00000000000159,544.00000000000159,492.00000000000159,704.00000000000159,381.99999999999363,574.00000000000159,659,395,15.889999999992503,71.000000000076739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,735.99999999999932,544,492.99999999999932,704,381.00000000000068,574.99999999999932,659,394.00000000000068,15.890000000000001,72.499999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,735.00000000000023,544,493.00000000000017,703,386,574,659,395,15.890000000000217,74.000000000010132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,736,544,494,703,386.00000000000375,574,659.00000000000125,395.00000000000125,17.110000000000209,131.00000000001242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,736,543.99999999999784,494,702.99999999999784,389,573.99999999999784,659.99999999999784,396,17.279999999999397,140.99999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,736,543.00000000000261,494,702.00000000000261,389,573.00000000000261,659.00000000000261,396,17.369999999999763,154.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,736,542.00000000000182,494,702,389.99999999999824,572.00000000000182,659,396.99999999999824,13.430000000006999,167.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,736,540.00000000000182,494.99999999999909,700.00000000000182,393.99999999999648,571.00000000000091,659,397.99999999999909,13.559999999999885,178.99999999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,736,538,495,700,393,570,659,399,13.69,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,736,535.99999999999818,495,697.99999999999818,394.99999999999824,568.99999999999557,659,399.00000000000091,13.720000000000013,188.00000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,735.99999999999818,533.99999999999295,494.99999999999824,695.99999999999648,393.00000000000176,563.99999999999648,659,399.99999999999824,13.734999999999985,188.49999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,735.00000000000284,530.00000000001137,494.00000000000284,694.00000000000568,393.99999999999716,562.00000000000568,659,399.00000000000284,13.749999999999957,188.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,734.00000000000193,528.00000000000387,493.00000000000193,692.00000000000387,394,561.00000000000193,658.00000000000193,399,13.640000000000216,179.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,733.00000000000102,525.00000000000318,490.00000000000318,689.00000000000318,392.00000000000216,557.00000000000432,657.00000000000102,398.00000000000108,9.9900000000038904,121.00000000006182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,731.00000000000034,521.00000000000068,486.00000000000068,685.00000000000068,391.00000000000017,552.00000000000091,655.00000000000034,395.00000000000051,12.739999999999512,118.00000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,726.999999999995,512.99999999999216,474.99999999999289,681.99999999999648,383.99999999999358,545.99999999999,651.99999999999568,390.99999999999358,12.709999999999894,112.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,719.99999999998556,501.99999999996641,464.99999999998721,676.99999999998715,374.99999999998403,531.9999999999792,645.99999999998556,381.99999999997601,12.559999999999633,104.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,710.9999999999726,480.99999999997266,456.99999999996521,668.9999999999776,364.99999999995526,518.99999999995771,636.9999999999801,366.99999999996271,12.330000000000082,97.000000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,700.00000000002535,470.00000000002541,443.00000000003234,660.0000000000208,347.00000000004155,502.00000000003928,629.00000000001842,352.00000000003462,12.100000000000531,89.000000000018474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,685.00000000002137,448.00000000003126,431.00000000001705,651.00000000001273,326.00000000002984,483.000000000027,616.00000000001842,329.00000000003268,18.899999999990335,69.000000000028422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,667.00000000000637,429.00000000000676,409.00000000000784,634.00000000000603,289.00000000001313,451.00000000001137,606.00000000000352,300.00000000001029,18.899999999999999,56.000000000004619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,648.99999999998829,406.99999999999039,396.99999999999307,624.9999999999925,259.9999999999888,416.99999999998988,593.99999999999147,280.9999999999888,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,626.99999999996157,388.99999999997584,383.99999999997726,610.9999999999801,238.99999999998153,397.99999999997016,577.9999999999701,259.99999999998437,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,599.99999999993076,371.9999999999792,367.9999999999792,596.99999999995612,225.99999999996305,376.99999999993071,556.99999999995612,248.99999999996999,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
