time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.11,162.99999999999716,40,87.000000000001421,38,0,124.99999999998579,31,30.999999999998579,13.880000000000384,652.10000000001833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,163,40.999999999999645,86.000000000000355,39.999999999999289,0,128.99999999999858,31,32.999999999999289,13.610000000000095,598.09000000001924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,164.00000000000108,42.000000000001599,85.99999999999946,40,0,116,33.000000000000533,33,13.960000000000043,666.1200000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,165.99999999999432,45.000000000004263,84.999999999995737,40,0,115.99999999999858,34,32.999999999997158,14.039999999999885,683.12499999997578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,162.0000000000135,47.999999999989875,82.000000000010118,40,0,115.00000000000338,34,31.00000000000675,14.119999999999729,700.12999999994258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,160.00000000000497,65.999999999955236,64.000000000044764,39.000000000002487,0,110.00000000001243,34,31.999999999997513,14.159999999999901,698.12000000000501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,162.9999999999952,93.999999999955236,61.000000000004796,39.999999999998401,0,101.00000000001438,33.000000000001599,32,14.179999999999968,711.12999999997919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,165.99999999999787,121.9999999999801,56.000000000003553,40,0,84.000000000012079,34.999999999998579,32,14.170000000000007,710.15000000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,174.00000000000088,138.00000000000497,56,39,0,71.999999999998579,34,30,14.149999999999979,708.16000000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,179,166.00000000001367,56,39,0,63.999999999985079,34.000000000002487,30,14.029999999999999,712.2500000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,179,176.99999999996092,56,39,0,52.000000000042633,35.999999999992895,30,14.029999999999999,714.26499999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,179.99999999999733,192.99999999995737,55.000000000002665,36.000000000007994,0,50.000000000005329,36,30.999999999997335,14.029999999999999,716.27999999999463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,181.99999999999645,201.99999999998403,55.999999999998224,36,0,50,36,31.999999999998224,14.079999999999911,721.26999999999111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,184.99999999999733,207.99999999999466,56.999999999999112,36.999999999999112,0,49.000000000000888,37.999999999998224,32.999999999999112,14.040000000000035,722.27999999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,185,212,63,37,0,49,39,33,14.039999999999999,723.28999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,185.99999999999804,212.99999999999804,70.999999999984368,37,0,49.499999999999019,39.499999999999019,33.499999999999019,14.039999999999999,722.2800000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,186.99999999999608,213.99999999999608,78.999999999968736,37,0,49.999999999998046,39.999999999998046,33.999999999998046,14.039999999999999,725.28999999998825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,189.99999999999147,212.00000000000568,82.999999999988631,37.999999999997158,0,49.000000000002842,40,34.999999999997158,14.010000000000085,722.29000000000849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,189.50000000000097,209.00000000000585,83,38,0,49.499999999999019,40,35,13.985000000000049,717.29500000000974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,189.00000000000054,206.00000000000318,83,38,0,49.999999999999467,40,35,13.960000000000027,712.3000000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,189.99999999999983,204.00000000000034,83,38.999999999999822,0,50,40.999999999999822,35,13.940000000000003,707.30000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,188,202,81.999999999990408,39,0,50,39.000000000000711,35,13.960000000000043,714.31000000000631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,188,202,68.500000000016783,39,0,50,39.999999999998757,35,14.019999999999754,723.28999999996324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,188,202,55.000000000043165,39,0,50,40.999999999996803,35,14.029999999999967,725.2899999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,189.9999999999954,202,55,39,0,50,41,35.999999999997691,13.990000000000093,719.29000000001383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,189.00000000000142,201.00000000000142,55,39,0,50,40.000000000001421,36,13.99,719.28999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,188.00000000000034,197.00000000000142,55.999999999999645,39,0,50,39.000000000000355,36,13.99,719.28999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,180.99999999999733,181.99999999999307,55.999999999999467,39,0,49.999999999999467,39,36,14.01000000000001,719.28000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,175.99999999999574,168.99999999998153,55.000000000001421,39,0,49,39,36,14.030000000000042,720.2800000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,173.00000000001012,156.00000000004388,55.999999999996625,39,0,49,39,36,14.059999999999899,726.27999999997974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,171.00000000000497,142.00000000003482,55.000000000002487,38.000000000002487,0,49,39,36.999999999997513,14.0999999999999,734.27999999998008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,162.00000000001438,130.00000000001918,55.999999999998401,38.999999999998401,0,52.999999999993605,36.000000000004796,37,14.119999999999967,736.2699999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,159.00000000000213,127.00000000000213,55.000000000000711,39,0,51.000000000001421,36,37.999999999999289,14.159999999999972,740.75999999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,148.99999999999858,122.00000000000018,56,40,0,52.000000000000178,35.000000000000355,38,14.200000000000001,745.25000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,140.99999999998136,123.00000000000124,56,40,0,53,36.999999999998757,38,14.210000000000225,752.27000000001101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,126.00000000005329,123.99999999999645,56,40,0,53,36.000000000003553,38,14.389999999999361,761.14999999996849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,126.99999999999733,124,56,40.999999999997335,0,53,36.999999999997335,38,14.489999999999734,772.11999999997079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,127,125.99999999999645,56.999999999998224,41,0,60.999999999985789,37.999999999998224,38,14.36000000000023,770.19000000000347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,133.99999999999378,133.99999999999289,56.000000000000888,41.999999999999112,0,64.999999999996447,38.999999999999112,36.000000000001776,14.19000000000015,755.22000000001333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,135,136,58,42,0,73,40,37,13.699999999999999,688.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,139.00000000000622,137.99999999999113,61.000000000002665,42,0,76.999999999992895,39.999999999999112,37,13.209999999999139,621.27999999997348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,145.99999999997266,128.00000000003908,63.999999999988276,42,0,69.000000000031264,39.000000000003908,37,12.240000000003791,591.4400000001167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,150.99999999998579,122.00000000001705,65.999999999994316,42,0,69.999999999997158,38.000000000002842,37.999999999997158,11.330000000002586,652.69999999982588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,156.99999999998829,113.00000000001759,68.999999999994145,42,0,84.999999999970697,38,38,10.950000000000742,711.85999999988439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,158.99999999999787,109.00000000000426,70.999999999997868,42,0,92.999999999991473,38,36.000000000002132,10.730000000000235,768.9799999999392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,158.00000000000017,111.99999999999946,75.999999999999119,41.000000000000178,0,99.999999999998749,37.000000000000178,36,10.660000000000013,818.03999999999121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,161.00000000000142,111.99999999999147,82.000000000002842,40.999999999999289,0,107.99999999999929,39,37,10.670000000000082,851.01000000001306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,163.00000000000958,99.99999999998721,85.999999999998408,39.999999999998401,0,106.99999999999841,38.999999999996803,37,10.784999999999858,869.46499999997707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,168.99999999998082,92.00000000002558,85.000000000003197,39.000000000003197,0,106.0000000000032,37.000000000006395,37,10.899999999999633,887.91999999994096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,171.99999999999307,92.999999999997698,85,39.999999999997691,0,100.00000000001386,36.000000000002309,36.000000000002309,10.999999999999769,923.879999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,179.99999999998863,93,84.000000000001421,40.999999999998579,0,76.000000000034106,36,36,11.149999999999787,945.8099999999688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,181.99999999999929,72.000000000007461,83.000000000000355,41,0,63.000000000004619,36,34.000000000000711,11.239999999999968,952.81999999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,184.00000000000159,50,83.99999999999946,41,0,54,37,34,11.340000000000085,955.80000000000689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,187.00000000000284,49.999999999997158,83,41,0,53.999999999998579,36.999999999998579,34.000000000001421,11.500000000000064,968.749999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,188.99999999999324,48.00000000000675,83,41,0,53.000000000003375,36.000000000003375,34.999999999996625,11.544999999999977,965.23500000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,189.9999999999975,49.999999999995026,83,41,0,53,36,33.000000000004974,11.589999999999888,961.72000000000878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,190,49.000000000001599,81.000000000003197,41,0,53,36,34.999999999996803,11.679999999999856,961.71000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,188.00000000000142,49.999999999999289,80.000000000000711,41,0,53,35.000000000000711,33.000000000001421,11.769999999999936,957.71000000000288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,185.99999999999929,49,75.999999999999815,41.999999999999645,0,53,34,34,11.880000000000006,958.71999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,181.99999999999875,48.999999999998757,74.999999999997513,40,0,53,34.000000000001243,33.999999999997513,11.910000000000087,948.71999999997138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,181.00000000000355,48.000000000003553,73.000000000007105,40,0,53,34.999999999996447,32.000000000007105,11.979999999999752,925.71000000008178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,181.99999999999733,48,72.000000000002672,40.999999999997335,0,53,34.000000000002665,32,12.004999999999933,923.70500000000538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,182.99999999999824,48,73.999999999996447,40.000000000001776,0,53,34,32,12.029999999999955,921.70000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,183.99999999999912,48,74.999999999999119,40,0,53,34,32.999999999999112,12.149999999999894,926.69999999999561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,188,46,74,39,0,53,32,31,12.210000000000001,921.70000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,193.00000000000267,43,71.999999999989342,40,0,54,33,31.999999999998224,12.29000000000007,938.69999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,195.99999999998829,43,60.000000000046896,40,0,54,33,30.000000000007816,12.369999999999687,936.70000000000789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,196,42.000000000002842,60,39.000000000002842,0,54.999999999997158,33,30,12.449999999999772,941.69999999998583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,190.00000000001171,42,59.000000000001954,39,0,56.999999999996092,33,30,12.474999999999952,939.69500000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,190,42,59,39,0,58.999999999997868,32.000000000001066,28.000000000002132,12.499999999999973,937.69000000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,190.99999999999983,42,59,39,0,60.999999999999645,32,28.999999999999822,12.539999999999992,927.68000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,192.00000000000426,41.999999999999289,58,37,0,63.000000000000711,33,28.999999999999289,12.600000000000056,919.6799999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,198.00000000000318,41.000000000001599,57.999999999998401,37,0,63.999999999998401,33,28,12.679999999999673,902.70000000006939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,199.99999999999361,41.999999999996803,57.000000000003197,37,0,63.000000000003197,33,28,12.77999999999968,899.68000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,197.00000000000693,42,57.999999999997691,37,0,63,32.000000000002309,26.000000000004619,12.829999999999885,895.67000000000917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,195.00000000000284,41.000000000001421,58.999999999998579,37,0,63,32,26,12.859999999999957,888.67000000000985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,196.99999999999929,41,57.000000000000711,37,0,63,30.000000000000711,25.000000000000355,12.904999999999983,884.16500000000156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,196.00000000000054,41,57.999999999998934,36,0,61,30.999999999999467,26,12.950000000000058,879.65999999999519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,197,41,56,36,0,60.999999999997158,29.999999999997158,26,13.060000000000157,870.64999999998429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,197,41,56,36,0,59.00000000000675,28.00000000000675,26,13.169999999999629,859.60000000003731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,197.9999999999975,41,56,36,0,57.000000000004974,28,26,13.18999999999995,854.63000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,198,41,55.000000000001599,36,0,56.000000000001599,28,26,13.279999999999855,830.62000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,198,41,55.999999999999289,36,0,56.999999999999289,28.999999999999289,24.000000000001421,13.309999999999979,826.61000000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,198.00000000000017,41,55.000000000000178,36,0,58,27.000000000000178,27,13.360000000000003,821.59000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,199,41,56,36,0,58.000000000002487,28,26.999999999997513,13.379999999999967,822.08999999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,199,41,56,36,0,59.999999999992895,28,25.000000000007105,13.399999999999929,822.58999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,199,41,56,36,0,60,28,26.999999999994671,13.439999999999893,819.57000000000812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,199,41,56.999999999998224,36,0,60.999999999998224,25.000000000005329,25.000000000003553,13.459999999999965,821.56999999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,199.99999999999912,41,57.999999999999112,36,0,61,25,25.999999999999112,13.479999999999983,826.55999999999551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,199,41,60,36,0,62,25,29,13.51,832.54999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,194.99999999999645,41,60,36,0,68.000000000000881,25,27.999999999999112,13.475000000000069,843.05499999997937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,191.00000000001563,41,60,36,0,68.999999999996092,25,27.000000000003908,13.440000000000136,853.5599999999589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,185.00000000001705,40.000000000002842,60,36,0,69.999999999997158,25,27,13.44,860.55999999998005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,180.00000000000978,40,60,36,0,70,23.000000000003908,27.999999999998046,13.400000000000079,865.56999999999027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,175.00000000000534,40.999999999998934,60,36,0,81.99999999998721,24.999999999997868,27.000000000001066,13.330000000000075,869.58999999999571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,173.00000000000034,41,60.999999999999822,36.999999999999822,0,90.999999999998408,25,27.999999999999822,13.27000000000001,875.599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,170.99999999999929,40.000000000000711,62,36.000000000000711,0,93.000000000002842,26.999999999999289,27,13.159999999999972,876.60000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,170,40.999999999998401,62,37,0,97.000000000004789,26.000000000003197,27,13.120000000000163,897.60999999991418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,170,40.000000000003197,62,37,0,99.999999999990408,27.999999999993605,27,13.080000000000128,901.60999999998717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,170,40.999999999997691,64.999999999993065,36.000000000002309,0,104.99999999998846,28,27,13.060000000000045,903.61499999999535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,169.00000000000142,41,65.999999999998579,36.999999999998579,0,106.99999999999716,28,26.000000000001421,13.040000000000028,905.61999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,167.00000000000071,41,66.999999999999645,37,0,107,28.999999999999645,27.999999999999289,13.01000000000001,913.61999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,164.99999999999892,40.999999999999467,66.99999999999946,36.000000000000533,0,109.99999999999946,29,29.999999999998401,12.97999999999999,922.63000000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,162.99999999999432,40,66.000000000001421,36.999999999998579,0,109,29,27,12.960000000000001,931.63000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,159.0000000000135,40,66.999999999996618,36.000000000003375,0,109,29,27,12.960000000000001,934.63999999998987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,155.00000000000995,40,67,36.999999999997513,0,106.00000000000746,29.999999999997513,27,12.950000000000024,938.6399999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,153.00000000000318,40,67.999999999998408,37,0,106,30,27,12.949999999999999,942.64499999999362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,151.00000000000142,40,68.999999999999289,36.000000000000711,0,104.00000000000142,30,25.000000000001421,12.949999999999999,946.64999999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,148,40.999999999999822,68.999999999999815,35.000000000000533,0,98.999999999999645,30.000000000000178,26,12.970000000000008,955.65000000000464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,147.99999999999628,40.000000000002487,68.000000000001236,38,0,97.000000000001236,31,26.000000000001243,13.010000000000037,981.66000000000986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,145.00000000001066,41.999999999992895,68.999999999996447,38,0,97.999999999996447,31,26.999999999996447,13.039999999999893,989.65999999997155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,143.00000000000534,42,69,38,0,98.999999999997328,31.999999999997335,27,13.059999999999947,994.66999999998666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,141.00000000000355,42,69.999999999998224,38,0,97.000000000003553,32.999999999998224,26.000000000001776,13.319999999999538,1012.669999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,138.00000000000267,41.000000000000888,70,38.999999999999112,0,95.000000000001776,33.999999999999112,26.999999999999112,13.359999999999964,1010.1700000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,138,42,74,39,0,95,34,26,13.4,1007.67,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,131.00000000000176,41,76.000000000003553,39.000000000000888,0,96.000000000001776,35,28,13.550000000000116,1004.6599999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,132.99999999999218,41,79.999999999984368,39.999999999996092,0,97.999999999992184,35,28,13.679999999999492,1002.6500000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,129.00000000001137,41,85.999999999982947,40,0,99.999999999994316,35,28.999999999997158,13.809999999999631,1000.6500000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,131.99999999999415,41,88.999999999994145,40,0,103.99999999999218,35,29.999999999998046,13.899999999999824,995.63000000000977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,129.00000000000318,41.999999999998934,94.999999999993605,40,0,104,35,29.000000000001066,13.999999999999893,988.61000000000752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,127.00000000000036,42,94.000000000000171,39.000000000000178,0,103.00000000000017,35,30.999999999999645,14.119999999999978,993.59999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,132.00000000000284,42,95,40,0,100.99999999999929,35,31.999999999999289,14.149999999999935,990.09500000000753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,136,42,95.000000000001592,40.000000000001599,0,100,35,31.000000000001599,14.179999999999877,986.59000000001436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,136,42,95.999999999996803,40.999999999996803,0,100,35,31.999999999996803,14.259999999999744,976.56000000003201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,136.9999999999977,42,96,41,0,100,35,32,14.319999999999862,969.5500000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,130.00000000000995,42,97.999999999997158,41,0,100,35,32,14.32,956.57000000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,130,42,98,40.000000000000355,0,99.000000000000355,35,32,14.379999999999979,945.55000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,121.00000000000267,42,100,37,0,102.00000000000054,35,32.000000000001066,14.470000000000002,923.52999999999543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,125.99999999999432,42,100.00000000000142,37.000000000001421,0,103.00000000000284,35,34,14.474999999999994,915.02500000001203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,122.0000000000135,42,100.99999999999662,37.999999999996625,0,104.99999999999325,35,34,14.479999999999983,906.52000000002863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,120.00000000000497,42,102.99999999999503,38,0,111.99999999998259,35.999999999997513,32.000000000004974,14.739999999999354,879.25000000006787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,129.99999999998403,42.999999999998401,105.9999999999952,38.999999999998401,0,118.9999999999888,35.000000000001599,32,14.879999999999777,878.15000000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,139.99999999999289,45.999999999997868,112.99999999999503,39.999999999999289,0,121.99999999999787,36.999999999998579,32.999999999999289,14.94999999999995,878.12,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,125.99999999999964,46.000000000000178,116.0000000000009,40.000000000000178,0,141.00000000000037,37,32.000000000000533,14.960000000000004,868.1000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,124.00000000000497,47,121.00000000000124,41.000000000001243,0,143.00000000001617,37,34.999999999997513,14.980000000000018,872.08999999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,127.99999999998579,47,121.99999999999645,41.999999999996447,0,155.99999999995381,37,33.000000000007105,14.99499999999999,871.58500000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,121.00000000001864,47.999999999997335,128.99999999998136,41.000000000002665,0,163.99999999997868,37,37.999999999986677,15.009999999999959,871.08000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
