time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.73,717.99999999999216,490.99999999999608,456.99999999999221,694.99999999999216,318.99999999999608,527.99999999999613,635.99999999999613,345,3.779999999999982,480.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,716.00000000000182,490.00000000000091,455.00000000000176,693.00000000000182,318.00000000000091,527.00000000000091,635.00000000000091,345,3.7799999999999998,469.00000000000978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,716,489,455,691,314,526,635,344,3.79,460,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,715,489.00000000000091,455,691,309.99999999999733,526,635.00000000000091,343,3.79,454.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,715.00000000000182,490.00000000000358,455.00000000000358,691,306.99999999999466,526.00000000000352,636,343.00000000000176,3.79,449.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,716.00000000000284,492.00000000000853,457.00000000000284,691.00000000000568,304.00000000000284,528.00000000000853,636.00000000000853,344.00000000000568,3.7900000000000285,441.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,717.0000000000075,495.00000000003359,458.00000000000375,693.00000000001114,305.00000000000375,531.00000000001114,639.00000000001864,346.00000000001489,3.8000000000000371,436.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,718.99999999999784,503.99999999999039,458.99999999999892,695.99999999999682,305.99999999999892,533.99999999999682,643.99999999999466,349.99999999999574,3.8099999999999894,432.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,721.99999999999943,515.99999999999784,460.99999999999966,697.99999999999966,306.99999999999983,538.99999999999909,646.99999999999943,352.99999999999949,3.8199999999999981,431.00000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,723.50000000000102,518.50000000000182,461,699.50000000000102,308.50000000000108,542.00000000000216,649.50000000000182,355.00000000000142,3.8200000000000069,433.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,725.00000000000477,521.00000000001285,461.00000000000961,701.00000000000477,310.0000000000112,545.00000000001114,652.00000000000637,357.00000000001438,3.8300000000000161,435.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,728.0000000000075,529.00000000001489,467.000000000005,704.00000000001,317.0000000000025,552.0000000000224,656.0000000000075,366.0000000000249,3.8400000000000123,439.0000000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,731.00000000000841,535.00000000001182,469.00000000000676,708.00000000000841,318.00000000003376,561.00000000001683,659.00000000000512,376.00000000002871,3.8450000000000024,441.50000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,733.50000000000352,538.500000000005,471.00000000000284,710.50000000000352,328.00000000001421,566.00000000000705,660.50000000000216,384.50000000001205,3.849999999999993,443.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,735.99999999999909,541.99999999999875,472.99999999999932,712.99999999999909,337.99999999999648,570.99999999999818,661.99999999999943,392.99999999999699,3.8599999999999963,447.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,737.00000000000057,545.00000000000102,478.00000000000159,714.00000000000057,343.00000000000267,575.00000000000159,663,396.00000000000159,3.8700000000000054,450.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,738.00000000000148,547.00000000000284,481.00000000000284,715.00000000000148,348.00000000000426,578.00000000000432,663.00000000000148,399.00000000000568,3.8800000000000141,451.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,739,549,483.00000000000693,716,351.00000000000693,581.00000000000227,664,403.00000000000233,3.8900000000000232,448.99999999998386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,739.00000000000318,549,486.00000000000642,716,354.00000000000318,582.00000000000637,663.99999999999682,403.99999999999358,3.9000000000000319,441.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,740,549,488,716,355.00000000000409,584.00000000000409,663,402.00000000000819,3.9099999999999842,433.00000000001438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,740,549,488,716,355.99999999999932,584.99999999999932,663,403.99999999999858,3.9199999999999928,426.5000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,739.99999999999977,547.99999999999977,488.99999999999949,715.99999999999977,354.99999999999949,583.99999999999966,662.99999999999977,402.99999999999966,3.9300000000000037,419.99999999999665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,738.99999999999875,546.99999999999875,485.9999999999975,714.99999999999875,351.999999999995,581.9999999999975,661.99999999999875,400.99999999999625,3.9500000000000126,400.99999999997141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,737.99999999999784,545.99999999999363,483.99999999999358,713.99999999999784,347.99999999998721,579.99999999998931,660.99999999999784,397.99999999999358,3.9600000000000426,377.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,736.99999999999693,542.99999999999091,480.99999999999397,712.99999999999693,341.99999999997885,574.99999999999091,659.99999999999693,394.99999999998789,3.980000000000151,353.99999999991547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,736,539.99999999998442,478.99999999998437,711.99999999999613,334.99999999998437,571.99999999998442,658.99999999999613,390.99999999998045,4.0299999999999114,326.00000000004974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,736,536.00000000000352,475.00000000000352,711.00000000000091,331.00000000000352,568.00000000000352,658.00000000000091,386.00000000000443,4.059999999999973,303.00000000002041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,735,535,473,709,318,565,657,381,4.0999999999999996,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,735,533.00000000000091,473,708,315.99999999999824,563.99999999999909,657,376.99999999999824,4.1100000000000083,273.49999999999068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,734.99999999999818,533.99999999999818,473.00000000000358,707.99999999999818,314,562.99999999999818,657,374.99999999999824,4.1200000000000356,262.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,734.00000000000284,533,475.00000000000284,707,314,562,657,374,4.1400000000001134,246.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,735,533.00000000000375,476.00000000000375,707,314.00000000001864,562.00000000000375,657,374.00000000000375,4.1800000000001862,232.99999999992912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,735,533.99999999999898,476.99999999999892,707,318.99999999999466,562.99999999999898,657,374.99999999999892,4.2299999999999471,214.00000000002024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,735,535.99999999999966,479.99999999999949,707.99999999999977,329.99999999999807,563.99999999999977,657.99999999999977,376.99999999999966,4.2499999999999964,203.00000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,735.00000000000068,537.00000000000148,480.00000000000142,709.00000000000068,333.00000000000142,565.00000000000068,657.00000000000068,377.00000000000074,4.2700000000000351,194.99999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,736,539.00000000000318,482.00000000000318,710.00000000000159,335.00000000000961,566.00000000000318,658,378.00000000000159,4.3200000000000642,179.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,736.0000000000025,541.0000000000025,484.000000000005,711,341.00000000000995,568.000000000005,658.0000000000025,379.0000000000025,4.3600000000000501,165.99999999998383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,737,542.00000000000671,486,711.00000000000341,345.00000000002024,570.00000000000671,659.00000000000341,380.00000000000335,4.3800000000000114,159.49999999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,737,544,486.00000000001279,712,351.00000000000853,572.00000000000421,660,381.00000000000426,4.3999999999999719,153.00000000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,737,544,488.99999999999892,712,352.99999999999932,572.99999999999966,660,381.99999999999966,4.4299999999999891,141.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,737.00000000000057,544.00000000000102,491.00000000000108,712,356.00000000000216,574.00000000000057,660,383.00000000000051,4.440000000000496,128.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,738,545.99999999999852,493.00000000000142,712,360.00000000000284,575,660.00000000000148,384,5.3700000000000001,70.999999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,738,545.00000000000227,493.99999999999767,712,362.0000000000046,575,661,383.99999999999767,5.3700000000000001,67.999999999983828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,738,546,493.00000000000318,712,364.00000000000318,575,661,383,5.3700000000000001,60.999999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,738,546,493.99999999999591,712,365.00000000000409,575,661,382.99999999999591,5.3700000000000001,58.999999999997513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,738,546,493.00000000000068,712,365.99999999999932,575,661,382.00000000000068,5.3700000000000001,57.000000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,738,546,494,711,367.99999999999983,574.99999999999977,661,379.99999999999983,10.480000000000961,102.99999999999076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,738,545.99999999999875,494,710.99999999999875,367.00000000000125,573.99999999999875,660.99999999999875,379,15.890000000000001,51.000000000001243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,738,544.99999999999568,494,709.99999999999784,368.00000000000426,572.99999999999784,660,379,15.890000000003198,52.000000000123634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,737.99999999999693,543,494.00000000000301,708.99999999999397,370.00000000000301,572,660,378.99999999999699,17.390000000000331,110.0000000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,737,542.99999999999613,494.99999999999221,706.99999999999613,371.00000000001171,571.99999999999613,660,378.00000000000779,17.499999999999805,119.99999999998224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,737,542.00000000000091,493.00000000000176,706.00000000000091,373.99999999999733,571.00000000000091,660,379.99999999999824,17.6099999999999,130.99999999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,737,540,493,704,376,569,660,380,17.645,137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,735.99999999999909,535.99999999999739,490.99999999999642,702.99999999999818,378.00000000000091,565.99999999999648,658.99999999999909,380,17.680000000000071,143.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,734.99999999999648,532.99999999999284,486.99999999999289,700.99999999999284,378.99999999999642,561.99999999999113,657.99999999999818,379.99999999999466,17.759999999992363,148.0000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,732.99999999999147,528.99999999998863,482.99999999997442,696.99999999998295,376.9999999999801,556.9999999999801,656.99999999999147,376.99999999997158,13.459999999998239,152.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,729.99999999998511,524.99999999996646,473.99999999997391,690.9999999999776,369.99999999997016,549.99999999997021,653.99999999998886,366.99999999997016,12.84000000000041,108.00000000001118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,726.00000000000432,516.00000000000955,467.00000000000745,685.00000000000637,362.00000000000853,542.00000000000853,651.00000000000318,359.00000000000853,12.949999999999882,110.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,719.00000000000125,510.00000000000108,463.00000000000068,680.00000000000091,352.00000000000176,531.00000000000193,644.00000000000125,351.00000000000142,12.910000000000007,110.00000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,710.99999999999079,489.99999999999147,448.99999999999073,673.99999999999363,337.99999999998153,519.99999999998579,634.99999999999216,339.99999999998863,12.854999999999961,107.49999999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,697.99999999997283,477.99999999996641,435.99999999996481,664.9999999999776,311.99999999994884,499.99999999996965,623.99999999998238,323.99999999996163,12.800000000009753,104.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,680.99999999996521,456.99999999994282,413.99999999996515,650.99999999996771,279.99999999991792,480.99999999992042,612.9999999999776,299.99999999995276,18.899999999999999,96.99999999996767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,666.99999999992235,433.99999999991223,399.99999999992912,637.99999999995612,246.99999999991223,448.99999999987847,603.99999999995271,280.999999999919,18.899999999999999,83.999999999956131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,643.99999999988495,407.99999999989342,378.99999999991047,624.99999999992326,220.99999999989768,412.99999999988489,589.99999999992326,256.99999999993605,18.899999999999999,71.000000000018474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,617.00000000000955,383.00000000000887,358.00000000000745,607.00000000000637,197.00000000000853,386.00000000000961,572.00000000000637,242.00000000000534,18.899999999999999,58.000000000004619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,577.99999999998352,362.99999999998721,333.99999999999466,581.99999999998511,171.99999999999201,357.99999999998295,545.99999999998397,220.99999999999253,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,546.999999999946,338.99999999997016,323.99999999998721,553.99999999996589,156.99999999998863,325.999999999973,515.99999999995737,206.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,508.99999999991917,317.99999999997692,314.99999999999307,529.99999999995839,148.99999999998613,306.99999999997459,485.99999999993531,196.99999999998613,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,473.99999999994407,307.99999999998084,311.9999999999888,511.99999999996641,142.99999999999201,295.9999999999888,457.99999999997124,190.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,456.49999999997823,301.99999999999255,308.49999999999562,501.49999999998693,140.4999999999969,292.49999999999562,448.9999999999888,189.99999999999875,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,439.00000000001245,296.00000000000426,305.0000000000025,491.00000000000745,138.00000000000176,289.0000000000025,440.00000000000637,189.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,421.99999999999949,284.99999999999949,299.99999999999983,464.99999999999892,134,256.99999999999716,416.99999999999966,182.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,419,281.99999999999937,299.00000000000063,458.99999999999875,133.99999999999628,240.9999999999913,414.99999999999937,185.9999999999975,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,419,281.49999999999892,299.50000000000108,457.99999999999784,130.99999999999361,233.99999999998508,414.49999999999892,183.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,419.00000000000301,280.9999999999834,299.9999999999834,456.99999999999096,127.9999999999698,226.9999999999562,413.99999999999545,181.99999999998036,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,420.00000000000108,275.49999999999415,294.49999999999415,453.99999999999682,117.99999999998934,212.49999999998454,412.49999999999841,175.49999999999307,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,420.99999999999909,270.00000000000489,289.00000000000489,451.00000000000267,108.00000000000888,198.00000000001288,411.00000000000131,169.00000000000577,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,425,264,276,448,70,191,408,155,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,424.99999999999824,257.99999999999824,282.99999999999022,441.99999999999824,63.999999999998224,171.99999999998755,403.99999999999199,142.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,422.99999999999289,255.999999999984,272.00000000000176,439.99999999999113,61.999999999994671,157.99999999998934,394.99999999998579,131.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,418.99999999998721,246.99999999998295,272.99999999999716,434.99999999999574,59,151.99999999999147,386.99999999997442,136.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,414.49999999999602,240.99999999999466,271.99999999999909,433.49999999999869,59,148.99999999999733,377.99999999999199,135.49999999999866,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,410.00000000000477,235.00000000000639,271.00000000000108,432.00000000000159,59,146.00000000000318,369.00000000000961,134.00000000000159,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,407.00000000000051,232.00000000000054,272.99999999999966,432.99999999999983,58.000000000000178,146,365.00000000000068,134.99999999999983,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,395.99999999999216,231.49999999999966,273,434.50000000000108,57.499999999999645,147.50000000000108,360.49999999999682,136.50000000000108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,384.99999999998403,231,273.00000000000477,436.00000000000318,57.000000000003197,149.00000000000159,355.99999999998721,138,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,374.99999999998261,230.99999999999503,275.99999999999255,438.0000000000025,59.000000000004974,150.00000000000497,347.99999999998505,138,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,367.99999999998312,228.99999999999494,273.00000000000506,439.00000000000506,61.000000000001684,151.99999999999832,341.99999999998818,138.00000000000338,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,362.99999999999289,227.49999999999787,274.50000000000216,440.50000000000216,61.500000000000711,151.49999999999929,338.499999999995,139.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,358.00000000000176,226.00000000000054,275.99999999999949,441.99999999999949,61.999999999999822,151.00000000000017,335.00000000000125,139.99999999999966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,353.99999999999841,223.99999999999946,276,443.00000000000051,63.000000000000533,149.99999999999946,327.99999999999841,143,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,350.99999999999432,222.99999999999858,276.00000000000142,444.00000000000426,63.999999999997158,149,324.99999999999432,143,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,347,222.0000000000023,277.00000000000233,447.00000000000693,62.000000000004619,149.0000000000023,320.99999999999073,143.00000000000463,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,347,222.99999999999361,278.00000000000159,450.00000000001279,64,150.00000000000318,316.99999999999682,145,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,347,220.9999999999975,278.50000000000063,454.000000000005,64,151.00000000000125,315.99999999999875,145,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,347,219.00000000000142,278.99999999999966,457.99999999999716,64,151.99999999999929,315.00000000000068,145,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,348.00000000000028,218.00000000000009,280.00000000000011,461.00000000000074,64.000000000000355,153.00000000000054,314.00000000000017,147.00000000000037,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,349.50000000000188,218.50000000000063,280.50000000000063,465.000000000005,66.000000000002487,156.00000000000372,315.00000000000125,149.0000000000025,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,351.00000000000216,218.99999999999574,281.00000000000216,469.00000000000426,68.000000000008527,159.00000000000853,316.00000000000216,151,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,352.00000000000603,217.00000000001509,281.99999999999096,471.00000000000904,72.000000000024158,163.00000000001208,317.00000000000603,151.00000000000907,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,354.00000000002342,222.00000000001563,279.00000000002342,474.00000000002342,79.999999999992184,167.00000000003516,319.00000000000779,154.00000000001563,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,359.99999999999466,225.99999999999645,284.99999999999466,479.99999999999466,78.000000000001776,175.99999999999201,320.99999999999824,157.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,361,224,286,482,83,178,323,157,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,363.50000000000222,224,287.00000000000091,483.50000000000131,86.500000000003112,179.00000000000088,323.50000000000045,157.50000000000045,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,366.00000000000711,223.99999999999821,288.00000000000176,485,90.000000000001776,180.00000000000179,324.00000000000176,158.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,370.00000000000426,222.99999999999289,289,485,91.000000000002842,181.00000000000426,325.00000000000284,160.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,371.50000000000131,220.49999999999778,289,485,92.000000000000881,182.50000000000134,326.00000000000091,160.50000000000045,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,372.99999999999841,218.00000000000267,289,485,92.999999999998934,183.99999999999841,326.99999999999892,160.99999999999946,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,373.99999999999983,216.00000000000034,289,485,93.999999999999829,189.99999999999892,327,162.99999999999966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,375.00000000000068,217.50000000000108,288.49999999999966,483.49999999999892,99.000000000003553,191.50000000000108,327,163,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,376.00000000000159,218.9999999999952,288,482,104.00000000000161,193.00000000000159,327,162.99999999999841,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,377.00000000000745,215.99999999998508,288.0000000000025,481.9999999999975,105.00000000000497,194.0000000000025,327,162.00000000000747,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,380,210.00000000000338,288.99999999999665,480.99999999999324,107.00000000000338,195.00000000000676,327,165.00000000000338,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,380.00000000000853,210.99999999999147,288.00000000000426,479,108,197.00000000000426,326.99999999999574,166,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,381.99999999999932,209.00000000000071,288.99999999999966,479,108,197.99999999999966,326.00000000000034,166,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,382.0000000000008,211.99999999999974,290.00000000000051,479,111.0000000000008,201.00000000000108,327.00000000000028,172.00000000000108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,383.50000000000216,211.49999999999929,291.00000000000142,479,112.50000000000213,203.00000000000284,327.50000000000068,174.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,385.00000000000233,210.9999999999977,291.99999999999767,479,114.00000000000462,205.00000000000693,328,175.99999999999307,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,386.00000000000642,210,291.00000000000642,479.00000000000318,116.0000000000032,208.000000000016,328.00000000000642,173.000000000016,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,388.00000000000819,210.00000000000409,293,480.00000000000819,117,213.00000000001225,330.00000000000819,178.00000000001634,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,389.99999999999858,210.99999999999929,293,481.99999999999858,117,215.99999999999787,331.99999999999858,181.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,393.00000000000125,208.00000000000054,295.00000000000034,486.00000000000108,119.00000000000054,224.00000000000108,335.00000000000074,184.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,400.0000000000062,211.00000000000622,297.0000000000025,492.0000000000087,122.00000000000746,230.00000000001245,339.00000000000745,188.0000000000025,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,405.00000000000853,216,299.00000000001279,499.00000000001279,127.99999999999574,240.00000000001279,345.00000000001279,190.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,409.00000000001211,216.00000000000605,305.00000000000603,505.00000000000904,126.00000000001511,246.00000000000907,351.00000000001813,194.00000000000605,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,413.00000000001563,218.00000000002345,307.00000000000392,508.00000000001955,131.00000000001563,249.00000000001563,357.00000000002342,196.00000000000782,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
