time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.34,160.00000000000318,41,61,35,0,66.999999999996803,28,25.999999999996803,12.540000000000031,1117.830000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,158.0000000000046,40.000000000002309,61,35,0,68.999999999995381,27.000000000002309,26.999999999997691,12.599999999999861,1137.8199999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,158.99999999999858,40.999999999998579,61,35,0,73.999999999992895,27.999999999998579,26.000000000001421,12.570000000000043,1130.8500000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,159,41,61.999999999999645,35,0,74.999999999999645,28.999999999999645,26,12.574999999999985,1132.3499999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,160.99999999998971,41,62,35,0,78.999999999979394,28.000000000005151,26.999999999994849,12.579999999999973,1133.8499999999922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,161,41,62,35,0,79.999999999995737,29.999999999991473,26.000000000004263,12.599999999999914,1135.8499999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,158.00000000001012,41,62.999999999996625,35,0,81.99999999999325,29.000000000003375,26,12.619999999999932,1136.8499999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,158,40.000000000002487,62.000000000002487,35,0,85.999999999990052,27.000000000004974,26,12.629999999999976,1137.8499999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,157.00000000000159,40,62.999999999998401,35,0,86,27,25.000000000001599,12.630000000000001,1135.8500000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,156.00000000000071,40,63,35,0,85.000000000000711,27,25.999999999999289,12.649999999999986,1134.8500000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,152.99999999999983,40,63,35,0,86,28,26.999999999999822,12.654999999999987,1135.8499999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,152.00000000000443,40,63,35,0,86,28,26.000000000004441,12.659999999999979,1136.8499999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,152,40,63,35.999999999996447,0,86,27.000000000003553,26,12.689999999999893,1136.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,150.00000000000534,40,63.999999999997335,36,0,86,28.999999999994671,26,12.719999999999921,1135.8500000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,150.99999999999824,40,64.999999999998224,36,0,84.000000000003553,28.000000000001776,26.999999999998224,12.739999999999965,1137.8499999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,150.00000000000088,40,65.999999999999119,36,0,83.000000000000881,28,26.000000000000888,12.749999999999991,1137.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,148,40,66,36,0,83,25,26,12.789999999999999,1142.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,148.9999999999952,40,66,36,0,83,25.999999999995204,26,12.789999999999999,1140.8500000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,148.00000000000392,40,66.999999999996092,36,0,83,27.999999999992184,26,12.789999999999999,1138.8500000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,141.00000000002115,40,67,36,0,83,24.000000000012079,26,12.789999999999999,1143.8599999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,138.00000000000585,40.999999999998046,67.999999999998039,36,0,82.000000000001961,24,26,12.819999999999942,1149.8499999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,138.99999999999892,40.000000000001066,68,36,0,81.000000000001066,25.999999999997868,26,12.849999999999968,1149.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,136.00000000000054,40.999999999999822,68,36.999999999999822,0,80.000000000000171,26.999999999999822,26.999999999999822,12.859999999999998,1155.8599999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,133.00000000001492,41,68,37,0,78.000000000009948,27.999999999995026,27.999999999995026,12.899999999999801,1152.8600000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,138.9999999999755,41,68.999999999995907,37,0,78,27.000000000004086,27.000000000004086,12.919999999999918,1143.8600000000367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,139.99999999999682,41,69.999999999996803,37,0,76.000000000006395,24.000000000009592,27,12.939999999999937,1145.3599999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,139.0000000000023,41,70.999999999997698,37.999999999997691,0,78.999999999993065,24,27.999999999997691,12.959999999999955,1146.8599999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,135.00000000000568,39.000000000002842,71.999999999998579,38,0,78.000000000001421,28.999999999992895,28,13.009999999999929,1140.8500000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,133.00000000000071,39.999999999999645,73.999999999999289,37.000000000000355,0,77.000000000000355,30.999999999999289,28.999999999999645,13.049999999999986,1135.8500000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,128.00000000002575,40,74,37.999999999994849,0,75.000000000010303,31,29.999999999994849,13.089999999999794,1132.8600000000154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,129.99999999999147,40.999999999995737,73.000000000004263,38.999999999995737,0,75,30.000000000004263,30,13.169999999999659,1145.8499999999444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,130,41,73,38.000000000003375,0,75,31.99999999999325,31.99999999999325,13.239999999999764,1125.8500000000674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,132.99999999999255,41,76.999999999990052,38,0,78.999999999990052,32,32,13.24,1124.8500000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,130.0000000000048,41,81.999999999992013,37.000000000001599,0,80.999999999996803,32.999999999998401,32,13.24,1123.8500000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,136.99999999999503,41,83.999999999998579,36.000000000000711,0,80.000000000000711,33,31.000000000000711,13.469999999999837,1140.8499999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,134.99999999999983,41,84,37.999999999999822,0,86.000000000000171,33,32,13.499999999999835,1133.8400000000386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,134.00000000000443,41,84,37.000000000004441,0,86.999999999995566,33,32,13.539999999999822,1133.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,130.00000000001421,41.999999999996447,84.999999999996447,38.999999999992895,0,90.999999999985789,33,32,13.589999999999822,1134.8499999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,131.99999999999466,42,85,39,0,88.000000000007987,33,32,13.60499999999996,1134.845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,135.99999999999289,44.999999999994671,85.999999999998224,39.999999999998224,0,88,33,33.999999999996447,13.619999999999973,1134.8399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,143.99999999999289,46.999999999998224,87.999999999998224,38.000000000001776,0,97.999999999991118,33.999999999999112,33.000000000000888,13.749999999999885,1110.8300000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,147,46,92,39,0,104,34,34,13.859999999999999,1104.8199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,140.00000000003357,47.999999999990408,92,39,0,111.99999999996163,34,35.999999999990408,13.959999999999521,1090.8100000000672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,128.0000000000469,48,95.999999999984368,40.999999999992184,0,128.99999999993355,34.999999999996092,42.999999999972644,14.039999999999687,1077.7900000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,123.00000000001509,48.99999999999698,102.99999999997885,41.99999999999698,0,144.99999999995168,35,45.999999999990941,14.139999999999699,1071.7800000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,120.00000000000585,49.999999999998046,107.99999999999022,55.999999999972644,0,156.99999999997655,35,49.999999999992184,14.249999999999785,1071.77,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,109.00000000001172,51.999999999997868,115.99999999999147,72.999999999981881,0,164.99999999999147,35.999999999998934,52.999999999996803,14.31499999999993,1067.7150000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,112.99999999999929,53.999999999999645,128.9999999999977,79.999999999998749,0,169.99999999999912,36,64.999999999997868,14.379999999999988,1063.6600000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,108.00000000002487,62.999999999955236,134.99999999997016,86.999999999965183,0,178.99999999995524,36,70.999999999970157,14.509999999999353,1096.6899999998357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,112.99999999997956,64.999999999991829,140.9999999999755,98.999999999950973,0,182.99999999998366,37.999999999991829,75.999999999979565,14.549999999999837,1104.739999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,114.99999999999361,59.000000000019185,143.99999999999039,104.99999999998082,0,200.99999999994245,38,76.999999999996803,14.629999999999745,1117.7699999999584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,108.00000000001617,59.999999999997691,144.9999999999977,106.99999999999538,0,219.99999999995612,38.999999999997691,87.999999999974591,14.989999999999169,1119.4199999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,111.99999999999432,57.000000000004263,149.99999999999289,114.99999999998863,0,223.99999999999432,39,93.999999999991473,15.279999999999587,1127.2199999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,116.99999999999822,52.000000000001776,159.99999999999645,116.99999999999929,0,230.9999999999975,39,97.999999999998579,15.319999999999872,1107.7000000000626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,120.99999999997939,50.000000000010303,177.99999999990729,121.99999999997425,0,234.99999999997939,39,101.99999999997939,15.359999999999793,1088.1800000001006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,122.99999999999147,50,184.99999999997016,124.99999999998721,0,240.99999999997442,53.999999999936051,106.99999999997868,15.499999999999403,1094.0999999999747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,126.9999999999865,50,191.99999999997638,129.99999999998312,0,251.99999999996288,79.999999999912248,114.999999999973,15.529999999999898,1096.0899999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,130.99999999999005,50,193.99999999999503,131.99999999999503,0,257.99999999998511,88.999999999977618,124.99999999997513,15.569999999999901,1097.0799999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,128.0000000000048,50,196.9999999999952,140.99999999998562,0,266.99999999998562,97.999999999985619,128.99999999999361,15.589999999999968,1095.0800000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,124.00000000000284,50,197,140.00000000000071,0,270.99999999999716,109.99999999999147,140.99999999999147,15.609999999999985,1091.0600000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,117.99999999999912,48.999999999999822,193.99999999999966,131.99999999999574,0,271.99999999999892,113.00000000000017,140,15.600000000000026,1086.560000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,113.0000000000222,48.000000000004441,192.00000000000887,108.00000000010658,0,266.00000000002666,113.99999999999557,140,15.590000000000044,1082.06000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,116.99999999998579,47.000000000003553,191.00000000000355,84.000000000085265,0,263.00000000001069,110.00000000001421,129.00000000003908,15.580000000000036,1065.0500000000604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,118.99999999999467,45.000000000005329,190.00000000000267,62.00000000005862,0,260.00000000000801,108.00000000000533,121.00000000002132,15.599999999999946,1064.0300000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,120.49999999999733,43.500000000002665,190.49999999999912,55.500000000011546,0,261.99999999999648,108,120.00000000000178,15.520000000000142,1027.0200000000657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,121.99999999999866,42.000000000001336,190.99999999999955,49.00000000000577,0,263.99999999999824,108,119.00000000000088,15.410000000000098,962.02000000005773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,134.49999999996447,42.499999999998579,192.99999999999432,46.500000000007105,0,265.99999999999432,108.99999999999716,113.50000000001563,15.300000000000001,912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,146.99999999994006,42.999999999997598,194.99999999999039,44.000000000011994,0,267.99999999999039,109.9999999999952,108.00000000002638,15.190000000000214,877.9950000000664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,154.99999999996874,43,196.99999999999218,43.000000000003908,0,268.99999999999608,109.00000000000391,103.00000000001954,15.08000000000043,843.99000000013291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,160.99999999998187,43,197.99999999999699,43,0,269,111.99999999999093,85.000000000054357,15.099999999999939,819.9200000000726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,164.99999999999218,42.000000000001954,198.99999999999804,43.999999999998046,0,268.00000000000193,116.99999999999022,79.000000000011724,15.060000000000079,790.88000000005673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,169.99999999999466,40.000000000002132,198.00000000000108,44,0,255.00000000001387,115.00000000000213,75.000000000004263,14.970000000000097,762.8700000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,170.99999999999983,40,196.00000000000034,43.000000000000178,0,233.00000000000392,107.00000000000142,65.000000000001776,14.950000000000003,741.84000000000378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,172.99999999999005,40,191.00000000002487,43.999999999995026,0,206.00000000013429,100.00000000003482,58.000000000034817,14.940000000000049,729.84000000005972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,157.00000000006537,39.000000000004086,176.00000000006128,43.000000000004086,0,177.00000000011849,69.000000000126647,45.000000000053113,14.900000000000164,716.83000000005325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,160.99999999998721,39,164.00000000003837,38.000000000015987,0,168.00000000002876,40.000000000092726,40.000000000015987,14.890000000000033,714.330000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,159.0000000000046,38.000000000002309,141.00000000005312,37.000000000002309,0,142.00000000006003,39.000000000002309,37.000000000006928,14.880000000000024,711.83000000000584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,165.99999999999005,38,119.00000000003126,36.000000000001421,0,130.00000000001705,36.000000000004263,34.000000000004263,14.860000000000028,709.83000000000288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,153.0000000000046,38,115.00000000000142,36,0,118.00000000000426,35.000000000000355,34,14.560000000000107,692.83000000000607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,155.99999999998454,38,110.00000000002575,36,0,114.00000000002061,34.000000000005151,34,14.480000000000413,690.84000000001026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,159.99999999998295,38,106.00000000001705,36,0,113.00000000000426,33.000000000004263,34.999999999995737,14.400000000000341,686.86000000001695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,157.00000000001012,38,100.00000000002025,36,0,110.00000000001012,33,34.000000000003375,14.130000000000912,664.95000000007394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,164.9999999999801,38,99.000000000002487,35.000000000002487,0,108.00000000000497,33,33.000000000002487,14.0100000000003,650.47000000003607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,168.99999999999361,38,91.00000000001279,35.999999999998401,0,107.00000000000159,33.999999999998401,34.999999999996803,13.890000000000192,635.9900000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,169,38,89.000000000001421,36,0,106.00000000000071,34,35,13.640000000000178,588.98000000003344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,169,38,88,36,0,106.00000000000017,34.999999999999822,32.999999999999822,13.58000000000033,579.98000000004959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,169,38,88,36,0,106.99999999999557,34.000000000004441,32.000000000004441,13.659999999999645,591.9799999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,170.99999999999289,38,86.000000000007105,36,0,108.99999999999289,33.000000000003553,32,13.689999999999893,599.9799999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,165.00000000001597,38.999999999997335,82.000000000010658,35.000000000002665,0,108.00000000000267,33.999999999997335,32,13.74999999999984,608.97999999997603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,163.00000000000355,39.999999999998224,80.000000000003553,35.999999999998224,0,104.00000000000711,34,32,13.764999999999972,610.97999999999649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,160.00000000000267,40.999999999999112,79.000000000000881,36.999999999999112,0,102.00000000000178,34,31.000000000000888,13.779999999999987,612.9799999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,164,41,78,36,0,94,35,33,13.800000000000001,616.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,169.99999999997124,41.999999999995204,78.999999999995197,36,0,85.000000000043173,35,32.000000000004796,13.800000000000001,615.98000000000479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,171.99999999999218,44.999999999988276,79,36,0,77.000000000031264,35,32.999999999996092,13.800000000000001,615.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,176.99999999998491,45.99999999999698,79,35.00000000000302,0,73.000000000012079,35.99999999999698,31.00000000000604,13.790000000000029,614.98000000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,181.99999999999022,46.999999999998046,79,35.999999999998046,0,66.000000000013671,36,31,13.740000000000098,610.98000000000786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,185.99999999999574,48.999999999997868,79,36,0,63.000000000003197,34.000000000002132,30.000000000001066,13.809999999999926,618.97999999999149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,186.99999999999983,55.999999999998757,80.999999999999645,36.999999999999822,0,56.000000000001243,35.999999999999645,30.999999999999822,13.800000000000029,618.4800000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,187,77.999999999890576,81,37,0,53.000000000014921,36.999999999995026,31.999999999995026,13.790000000000049,617.98000000000252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,186.00000000000409,87.999999999959144,81,37,0,50.000000000012257,37,32,13.789999999999999,615.9800000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,188.99999999999039,104.99999999994564,82.999999999993605,35.000000000006395,0,50,37,32,13.799999999999969,619.97999999998729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,184.00000000001154,108.99999999999076,83.999999999997698,36.999999999995381,0,50,38.999999999995381,32,13.790000000000022,618.98000000000229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,183.00000000000142,130.99999999996874,84,35.000000000002842,0,50,38.000000000001421,31.000000000001421,13.809999999999972,619.96999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,182.00000000000034,150.99999999999289,84,34.000000000000355,0,49.000000000000355,38,30.000000000000355,13.819999999999997,622.98999999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,182.99999999999486,169.99999999990212,84,34.999999999994849,0,49,38,30.999999999994849,13.800000000000047,621.49000000000342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,183.99999999999574,174.99999999997868,83.000000000004263,35,0,49.999999999995737,38.999999999995737,31,13.780000000000085,619.99000000000638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,184,186.9999999999595,83.999999999996618,34.000000000003375,0,49.000000000003375,39,31,13.770000000000033,619.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,184.9999999999975,195.9999999999776,83.000000000002487,34.999999999997513,0,49.999999999997513,39,31,13.819999999999876,627.98999999998011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,186.99999999999682,199.99999999999361,83,35,0,50,39.999999999998401,31,13.889999999999889,637.98999999998398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,187.99999999999929,205.99999999999574,83,35.999999999999289,0,49.000000000000711,40,32.999999999998579,13.880000000000008,637.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,184.99999999999946,206.00000000000017,81,35.000000000000178,0,49,40,33,13.89999999999989,640.98999999998352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,182.00000000001333,206.99999999999557,81,35.999999999995559,0,49,40,33,13.9,640.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,180.00000000000711,202.00000000001776,76.000000000017764,36,0,49,40,33,13.9,640.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,176.00000000001066,200.00000000000534,69.000000000018645,36,0,48.000000000002665,40,33.999999999997335,13.9,640.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,175.00000000000176,197.00000000000534,63.000000000010658,36,0,48.999999999998224,40,34.999999999998224,13.969999999999876,652.98999999997864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,171.00000000000355,186.00000000000978,56.000000000006217,36,0,48.000000000000888,40,34.000000000000888,13.999999999999973,656.98999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,172,178,56,37,0,49,40,35,14.02,659.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,170.00000000000961,168.00000000004798,56,37,0,49,40,35,14.010000000000048,658.99000000000478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,173.99999999998437,157.00000000004297,55.000000000003908,37,0,49,39.000000000003908,34.000000000003908,14.049999999999844,664.98999999997659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,174,145.00000000003624,55,37,0,49,39,34,14.064999999999955,666.48499999999547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,167.00000000001367,141.00000000000782,55.999999999998046,35.000000000003908,0,49,38.000000000001954,34,14.07999999999997,667.97999999999706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,165.00000000000213,130.00000000001171,56,35.999999999998934,0,49,38,34.999999999998934,14.050000000000033,662.98000000000536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,160.00000000000088,117.0000000000023,55.000000000000178,36,0,49,36.000000000000355,34.000000000000178,14.050000000000001,665.97999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,159.50000000000108,112.00000000001066,55,36.499999999998934,0,48.500000000001066,36.999999999997868,34.499999999998934,14.069999999999901,669.97999999998012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,159.00000000000205,107.00000000002044,55,36.999999999997954,0,48.000000000002046,37.999999999995914,34.999999999997954,14.129999999999756,676.97999999997137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,147.00000000003837,85.000000000070344,55,37,0,48.999999999996803,37.000000000003197,35.999999999996803,14.130000000000001,678.97999999999365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,147.9999999999977,85.999999999997698,55,35.000000000004619,0,49,35.000000000004619,36.999999999997691,14.139999999999977,679.47999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,141.00000000000995,85.000000000001421,55,35.999999999998579,0,49,35.999999999998579,36.000000000001421,14.149999999999986,679.97999999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,142.4999999999952,85,54.500000000001599,36,0,49,36,36.499999999998401,14.159999999999997,681.97999999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,143.99999999999227,85,54.000000000002572,36,0,49,36,36.999999999997428,14.169999999999948,683.97999999998967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,142.00000000000853,86.999999999991473,54,36,0,48.000000000004263,36,37.999999999995737,14.160000000000043,684.9799999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
