time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.94,738,546,482,712.00000000000546,340.00000000000551,579,658,391.00000000001654,4.0099999999998346,353.00000000007708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,738,546,482,712,340,579,658,390.00000000000443,4.0299999999999114,341.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,738,546,482.99999999999648,712,341.99999999999289,579,658,389.00000000000352,4.0499999999999288,329.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,738,546,484.99999999999466,712,345.99999999998931,579.99999999999739,658,390.99999999999466,4.0799999999999201,313.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,738,546,485.99999999999824,712,347.99999999999648,580,658,391.99999999999824,4.109999999999947,298.00000000002666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,738,546,487.99999999999824,712.99999999999909,348,580.99999999999909,658,392.99999999999909,4.1249999999999867,290.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,739,546,489,713,349,583,659,393,4.1399999999999997,282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,739,547,491.00000000000267,713,352.00000000000267,584.00000000000091,659.00000000000091,394.00000000000176,4.1700000000000266,265.9999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,739.00000000000182,547,494.00000000000358,713.00000000000182,355.00000000000358,585.00000000000182,659.99999999999818,396,4.2000000000001068,250.99999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,740,547.00000000000284,496,714,357.00000000000853,586.00000000000284,659.00000000000284,396.00000000000568,4.2600000000000282,230.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,740,547.99999999999238,496,714,359.99999999997709,586.99999999999238,659.99999999999238,397.99999999998471,4.2700000000001861,216.99999999994404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,740,548,496.99999999999324,714,364.99999999996624,588.99999999998647,660.99999999999329,398.99999999999324,4.3200000000003236,201.99999999990763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,740.99999999999409,548.99999999999409,497,714.99999999999409,369.99999999997067,589.99999999999409,661,400.99999999998829,4.3900000000001649,181.99999999994219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,741,549,498.99999999999005,714.000000000005,373.9999999999801,590.999999999995,661,401.999999999995,4.4200000000001918,171.49999999993287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,741,548.00000000000409,498.00000000000409,714.99999999999591,377.99999999998363,591.99999999999591,661.99999999999591,403.99999999999181,4.4500000000003643,160.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,741,548.99999999999682,499.99999999999363,715,382.99999999998403,592,662,405.99999999999363,4.4999999999992717,145.00000000023306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,741,549,500,714.00000000000227,388.99999999998613,592,662.99999999999773,406.99999999999767,9.699999999928874,136.00000000012309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,741.99999999999864,549,500,714.99999999999864,393.99999999999289,592.99999999999864,663,407.99999999999858,10.439999999990535,140.99999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,742,549,500.99999999999966,714.00000000000034,396.99999999999892,593,663,409.99999999999932,11.069999999992614,141.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,741.99999999999943,549,501.00000000000108,714,400.00000000000051,593,663,412,11.61999999999404,142.99999999998917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,741,549,503,713.99999999999852,401.00000000000284,592.99999999999852,663,412,12.049999999995723,137.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,741,548.99999999999773,503,712.99999999999773,403.00000000000233,591.99999999999773,663,412.00000000000233,13.969999999982607,114.50000000020384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,741,548.00000000000819,503,712.00000000000819,403.99999999999181,591.00000000000819,663,412.99999999999181,15.889999999984312,92.00000000018386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,741,548,502.00000000000728,710.00000000001455,404.99999999999272,590.00000000000728,662.00000000000728,412.00000000000728,15.890000000000001,94.999999999978144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,741,547.00000000000637,502.99999999999363,708.00000000001273,404.00000000000637,589.00000000000637,662,412.99999999999363,15.890000000000001,95.999999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,740.00000000000546,547,503,707.00000000000546,403.00000000000551,587.00000000001103,661.00000000000546,413.99999999999449,15.890000000000001,96.999999999994486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,740,545.00000000000887,502.00000000000443,706.00000000000443,403,585.00000000000887,661,414,17.109999999994582,159.99999999972022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,740,545,502.99999999999648,705.00000000000352,402.00000000000352,582.00000000001069,661,414.99999999999648,17.209999999999646,170.99999999996092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,740,544.00000000000261,501.00000000000534,703.00000000000534,402,580.00000000000534,660.00000000000261,415,17.289999999999786,175.99999999998667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,740,541.00000000000534,500.00000000000176,701.00000000000352,400.00000000000352,577.00000000000534,660,416.99999999999648,15.520000000003144,181.99999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,739.00000000000091,537.00000000000352,499.00000000000091,700.00000000000091,400,575.00000000000182,659.00000000000091,417,13.750000000001572,187.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,739,532,497,697,401,572,658,418,13.76,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,736.99999999999818,529.99999999999818,492.99999999999557,692.99999999999648,398.99999999999733,564.99999999999466,656.99999999999818,418.00000000000091,13.559999999999921,177.99999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,734.99999999999284,527.99999999998579,487.99999999998755,688.99999999999284,395.99999999998931,558.99999999998761,654.99999999999466,418.99999999999289,13.469999999998455,165.99999999988987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,730.99999999998579,519.99999999997442,480.99999999996589,684.99999999998863,389.99999999997158,551.99999999997158,651.99999999998295,414.99999999996305,12.599999999999886,103.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,726.0000000000382,511.00000000006872,469.00000000009163,681.00000000003058,380.0000000000764,542.0000000000764,646.00000000004582,402.00000000009931,12.560000000011826,100.99999999997948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,716.00000000006753,488.00000000015524,456.00000000008777,673.000000000054,364.000000000108,526.000000000108,637.00000000006071,390.000000000081,15.730000000014641,95.499999999974591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,705.00000000006446,474.00000000008208,441.00000000008794,665.00000000004684,345.00000000011136,506.00000000011721,629.00000000004684,370.00000000011721,18.899999999999999,89.999999999928406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,689.00000000007958,455.00000000009447,429.00000000005969,651.00000000006958,324.00000000010448,481.00000000012437,617.00000000005969,344.00000000012932,18.899999999999999,76.999999999904077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,673.00000000006537,434.00000000008578,413.00000000006537,637.00000000005718,284.00000000016342,448.00000000013483,606.00000000004491,318.00000000010624,18.899999999862349,61.99999999954845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,654.00000000006071,410.00000000007674,399.00000000004479,626.00000000003513,248.00000000011511,422.00000000008311,597.00000000002876,299.00000000006077,2.7529978297025082e-10,9.0309981715108734e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,631.00000000005309,391.00000000004388,381.00000000004155,609.00000000003922,228.00000000004619,392.00000000006929,578.00000000004388,275.00000000005542,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,601.00000000004263,374.00000000002416,368.00000000001847,589.00000000002842,210.00000000002558,374.00000000002558,557.00000000002979,262.00000000001847,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,570.00000000001103,366.00000000000284,352.00000000000568,572.00000000000603,197.0000000000046,345.00000000001029,542.00000000000534,248.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,549.99999999998715,356.99999999999307,341.99999999999733,555.99999999999204,184.9999999999952,325.99999999999466,520.99999999999045,238.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,525.99999999998863,343.99999999998863,336.99999999999716,540.99999999998295,175.99999999999432,315.99999999999147,502.9999999999801,233.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,517.9999999999884,335.99999999998386,334.9999999999954,528.99999999998158,171.99999999997922,309.99999999998386,488.99999999997232,227.99999999998153,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,513.00000000004081,329.00000000005718,333.00000000001637,521.00000000006537,163.00000000007356,303.00000000005718,477.00000000009805,220.00000000006537,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,501.00000000008743,323.00000000004371,331.00000000001455,515.00000000004366,157.00000000004371,294.00000000006554,469.00000000005826,210.00000000007282,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,488.00000000008311,316.00000000004479,318.00000000008311,501.00000000008953,146.00000000007034,265.00000000018542,457.00000000007674,207.00000000001918,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,468.00000000011016,305.0000000000606,308.00000000005508,489.00000000006605,136.00000000005508,242.00000000012665,446.0000000000606,192.00000000008259,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,464.00000000001774,294.00000000004883,302.00000000002666,478.00000000004883,114.0000000000977,215.00000000011991,431.00000000006662,184.00000000003553,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,458.50000000001955,283.50000000003729,296.00000000002132,473.50000000001597,103.00000000003908,205.00000000003553,425.50000000001955,176.00000000002842,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,453.00000000001467,273.00000000002797,290.00000000001597,469.00000000001199,92.000000000029303,195.00000000002666,420.00000000001467,168.00000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,434.00000000003376,262.00000000001955,270.00000000003553,458.00000000001955,64.000000000049738,175.00000000003553,404.00000000002842,150.00000000003197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,425.00000000000801,248.00000000001245,268.00000000000176,445.00000000001154,64,153.00000000001955,384.00000000001774,143.00000000000622,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,406,237,257,432,54,146,361,131,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,371.99999999999466,206.99999999999645,233.99999999999511,392.99999999999511,52.999999999999552,117.99999999999822,318.99999999999602,112.99999999999423,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,365.99999999998931,202.99999999999289,228.49999999999022,387.49999999999022,52.499999999999112,115.99999999999645,314.49999999999199,106.49999999998846,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,359.99999999994884,198.9999999999801,223.00000000000568,381.99999999996874,51.999999999997158,113.99999999999716,309.99999999996021,99.999999999988631,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,342.0000000001375,192.00000000005346,224.99999999998471,371.00000000008401,51.000000000007638,113.00000000000765,296.00000000010692,96.000000000030553,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,321.00000000014177,182.0000000000675,216.00000000006077,361.00000000006753,47.000000000027001,111.0000000000135,287.00000000006077,93.00000000002025,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,301.00000000011721,179.00000000001759,216.99999999999415,353.0000000000469,46.000000000005862,100.00000000006449,273.00000000008208,91.000000000011724,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,284.00000000008458,174.00000000002487,215.00000000000995,346.00000000003479,46.499999999997513,94.500000000027356,258.50000000007213,85.000000000029843,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,267.00000000006946,169.00000000002044,213.00000000000819,339.00000000002859,46.999999999997954,89.000000000022467,244.00000000005923,79.000000000024514,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,250.00000000005434,167.5000000000048,209.5000000000112,330.50000000002717,46.500000000001599,85.500000000011198,232.00000000003837,74.500000000014381,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,233.00000000003925,166.00000000000347,206.00000000000807,322.00000000001961,46.000000000001151,82.000000000008086,220.00000000002771,70.000000000010388,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,223.00000000001421,154.00000000001705,203.00000000000426,311.00000000001563,46.999999999998579,82,208.00000000001705,69.000000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,208.00000000000534,146.00000000000284,203,309.00000000000068,46.000000000000355,77.000000000001776,204.00000000000142,67.000000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,202.99999999999574,144.99999999999841,203,304.99999999999523,45,77.00000000000054,196.99999999999787,65,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,194.99999999999929,142.00000000000142,203.00000000000142,295.9999999999979,44.999999999999289,77.999999999999289,193.00000000000071,65.000000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,194.50000000000168,142.99999999999662,203.99999999999662,294.50000000000506,44.500000000001691,77.500000000001691,193.49999999999832,65.999999999996618,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,194.00000000000409,143.99999999999181,204.99999999999181,293.00000000001228,44.000000000004086,77.000000000004093,193.99999999999591,66.999999999991829,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,194,144,207.99999999997814,288.00000000003644,44.999999999992717,77.999999999992724,194,67,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,189.00000000003197,150.99999999995524,216.99999999994245,278.00000000006395,45.999999999993605,78.999999999993605,201.99999999994884,68.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,193.99999999997246,144.00000000003854,219.99999999998349,286.99999999995043,44.000000000011013,79.999999999994486,202,67.000000000011013,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,197.99999999998224,146.99999999998667,223.99999999998224,282.00000000002223,44.999999999995559,81.999999999991118,203.99999999999113,69.99999999998667,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,200.99999999998934,149.99999999998934,224,282,44.000000000003553,84.999999999989342,199.00000000001776,69.000000000003553,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,206.99999999998403,149.00000000000267,226.99999999999201,279.00000000000801,44.999999999997335,85.999999999997328,203.99999999998667,70.999999999994671,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,207.99999999999824,145.00000000000711,227,278.00000000000176,45,88.999999999994671,204.99999999999824,71.999999999998224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,216.99999999999201,148.99999999999645,229.99999999999733,277.00000000000091,44.000000000000888,89.999999999999119,206.99999999999824,74.999999999997328,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,225,148,227,280,45,93,208,76,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,230.00000000000622,147.00000000000088,229.99999999999912,282.00000000000091,46,92.000000000001776,208.00000000000179,73.000000000002672,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,237.00000000000711,148.00000000000179,228.99999999999821,283.00000000000176,46,94.000000000003553,209.99999999999645,75.999999999998224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,241.00000000000853,149.00000000000284,228.00000000000853,284.00000000001137,46.000000000002842,96.000000000002842,208.00000000001137,75.000000000034106,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,243.99999999997709,149.99999999999235,230.99999999997709,287.99999999996942,46.999999999992362,96.999999999992355,211.99999999996945,86.99999999990834,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,246.99999999997976,150.99999999999324,231.99999999999324,289.99999999998647,47.99999999999325,98.9999999999865,215.999999999973,87,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,253.99999999995896,151.99999999999415,234.99999999998241,293.99999999997658,48,100.99999999998828,219.99999999997655,91.999999999970697,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,260.99999999996521,154.99999999998508,232.00000000001492,299.99999999997016,49.999999999990052,101.99999999999503,224.99999999997513,92.999999999995026,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,267.99999999997141,150.00000000002044,233.99999999999181,303.99999999998363,50.999999999995914,105.99999999998366,230.9999999999755,95.99999999998775,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,268.99999999999682,155.99999999998082,235.99999999999361,306.99999999999039,51.999999999996803,107.99999999999361,233.99999999999039,102.99999999997762,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,272.99999999999079,156,238.99999999999307,310.99999999999079,52,109.99999999999538,238.99999999998846,103.9999999999977,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,278.99999999999147,157.99999999999716,241.99999999999574,314.99999999999432,56.999999999992895,114.99999999999289,242.99999999999432,105.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,281.99999999999892,157.00000000000034,242.99999999999966,321.9999999999975,57,118.99999999999858,245.99999999999892,108.99999999999893,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,294.00000000000375,155.00000000000054,242.00000000000213,325.00000000000267,58,123.00000000000267,253.00000000000267,114.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,301.00000000000426,156.00000000000142,246.00000000000142,330.00000000000568,58.000000000001421,128.00000000000568,258.00000000000568,119.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,304.0000000000046,157.0000000000023,247.0000000000023,334.00000000001154,59.000000000002309,132.00000000001617,262.00000000001387,122.00000000001847,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,305.99999999998363,157.99999999999181,247.99999999999181,338.99999999995913,59.999999999991829,138.99999999994282,267.999999999951,129.99999999993463,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,309.9999999999709,158,248.99999999999272,342.9999999999709,60,142.99999999997087,272.99999999996356,134.99999999996359,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,318.99999999994247,164.99999999995524,253.99999999996803,346.99999999997442,62.999999999980815,146.99999999997442,276.99999999997442,141.99999999995524,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,333.99999999991741,166.99999999998897,254,352.99999999996697,63.999999999994493,150.99999999997797,280.99999999997794,154.99999999992841,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,342.99999999996004,172.99999999997334,257.99999999998226,358.99999999997334,68.999999999977803,158.99999999996447,286.99999999997334,159.9999999999778,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,350.99999999997158,171.00000000000711,259.99999999999289,364.99999999997868,72.999999999985789,162.99999999998579,291.99999999998226,161.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,359.99999999997601,172.99999999999466,261.99999999999466,367.99999999999199,87.999999999960039,166.99999999998934,297.99999999998403,166.99999999998667,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,364.99999999999113,174.99999999999645,266.99999999999113,370.99999999999466,92.999999999991118,167.99999999999824,301.99999999999289,169.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,369.99999999999557,177.99999999999733,265.00000000000176,374.99999999999648,99.999999999993776,169.99999999999824,303.99999999999824,167.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,372,178,266,379,102,175,305,173,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,374.00000000000091,180,268.00000000000091,382.00000000000358,103.0000000000009,179.00000000000534,306,182.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,375.00000000000358,180,269.00000000000176,386.00000000000887,103.99999999998224,184.99999999999289,306.00000000001069,184.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,376.99999999998863,180.00000000000284,270,391.00000000001137,94.000000000031264,181.00000000002274,311.99999999999432,182.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,373.00000000003058,180.99999999999235,270,394.99999999996942,104.99999999991599,188.99999999993889,310.00000000001529,181.00000000001529,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,373.99999999999324,181,272.99999999997976,403.99999999993923,105.99999999999325,197.99999999993923,310,184.999999999973,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,373.00000000000585,183.99999999998241,273.99999999999415,415.99999999992963,107.99999999998828,202.9999999999707,311.99999999998829,185.99999999999415,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,372.000000000005,184.99999999999503,274.999999999995,427.99999999994031,108,205.99999999998508,314.99999999998511,194.99999999995524,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,369.00000000001228,188.99999999998366,274.00000000000409,439.999999999951,108.99999999999591,207.99999999999181,315,192.00000000001225,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,367.50000000000477,189,274.49999999999841,442.99999999999039,109,208.99999999999682,315,192.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,366.00000000000347,189,274.99999999999886,445.99999999999307,109,209.9999999999977,315,193.9999999999977,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,363.00000000000426,200.99999999998295,274.00000000000142,453.99999999998863,104.00000000000711,207.00000000000426,321.99999999999005,182.00000000001705,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,362.00000000000034,199.50000000000054,275.49999999999949,456.99999999999892,104,208.99999999999929,321.50000000000017,184.49999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,360.99999999999625,197.9999999999888,276.99999999999949,460.00000000000961,103.99999999998188,211.00000000000159,320.99999999999255,186.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,353.99999999999716,177.00000000000284,276.00000000000142,478,69.999999999998579,213.99999999999787,306.99999999999716,182.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,352.00000000000676,178.99999999999324,276.99999999999665,478,69.000000000003382,212.50000000000506,305.00000000000676,183.49999999999494,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,350.00000000001637,180.99999999998366,277.99999999999181,478,68.000000000008171,211.00000000001225,303.00000000001637,184.99999999998775,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,345.00000000003644,182.99999999998545,277.00000000000728,478.99999999999272,65.000000000021856,201.00000000007282,300.00000000002183,179.00000000004371,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,340.00000000003195,182.00000000000639,276.00000000000637,479,65,196.00000000003197,297.00000000001921,173.00000000003837,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,337.00000000001654,179.00000000001651,275.00000000000551,479.99999999999449,63.000000000011013,188.00000000004405,296.00000000000551,171.00000000001103,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,335.00000000000887,176.00000000001333,266.00000000003996,480,61.000000000008882,183.0000000000222,294.00000000000887,167.00000000001776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
